,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SYK,2018-04-27 00:00:00,2018-04-27 17:23:24,Q1,443000000,176000000,0.0,29000000,-1457000000,139000000,-144000000,33000000,3051000000,36000000,297000000,-121000000,-704000000,-377000000,53000000,300000000,-849000000,-258000000,0.0,-300000000,-176000000,879000000,145000000,44000000,-363000000,2179000000,2542000000,297000000,-121000000,176000000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000110/0000310764-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000110/syk10q33118.htm
0,2017-12-31,SYK,2018-02-08 00:00:00,2018-02-08 16:54:05,Q4,-249000000,169000000,36000000,28000000,56000000,-234000000,2000000.0,23000000,4508000000,59000000,679000000,-186000000,-119000000,-185000000,31000000,-1000000.0,-460000000,-6000000.0,0.0,0.0,-159000000,-107000000,-272000000,3000000.0,-50000000,2542000000,2592000000,679000000,-186000000,493000000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/0000310764-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/syk10k123117.htm
0,2017-09-30,SYK,2017-10-27 00:00:00,2017-10-27 14:47:26,Q3,434000000,163000000,0.0,27000000,-474000000,-25000000,-130000000,10000000,4452000000,122000000,79000000,-142000000,-674000000,-19000000,20000000,0.0,-815000000,-143000000,0.0,0.0,-159000000,-43000000,-345000000,24000000,-1057000000,2592000000,3649000000,79000000,-142000000,-63000000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000164/0000310764-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000164/syk10q93017.htm
0,2017-06-30,SYK,2017-07-28 00:00:00,2017-07-28 13:33:14,Q2,391000000,160000000,0.0,26000000,-409000000,-15000000,-78000000,-35000000,4926000000,69000000,650000000,-131000000,-29000000,-54000000,22000000,0.0,-192000000,-430000000,0.0,0.0,-159000000,549000000,-40000000,18000000,436000000,3649000000,3213000000,650000000,-131000000,519000000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000136/0000310764-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000136/syk10q63017.htm
0,2017-03-31,SYK,2017-04-27 00:00:00,2017-04-27 15:16:17,Q1,444000000,150000000,0.0,32000000,622000000,112000000,-114000000,23000000,5335000000,58000000,151000000,-139000000,-9000000.0,-242000000,14000000,230000000,-146000000,-354000000,0.0,-230000000,-159000000,606000000,-137000000,29000000,-103000000,3213000000,3316000000,151000000,-139000000,12000000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000102/0000310764-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000102/syk10q33117.htm
0,2016-12-31,SYK,2017-02-09 00:00:00,2017-02-09 16:56:14,Q4,510000000,151000000,-46000000,26000000,373000000,-214000000,8000000.0,-5000000.0,4713000000,17000000,658000000,-143000000,-36000000,-15000000,16000000,1000000.0,-177000000,-205000000,0.0,0.0,-142000000,305000000,-52000000,-66000000,363000000,3316000000,2953000000,658000000,-143000000,515000000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000034/0000310764-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000034/syk10k123116.htm
0,2016-09-30,SYK,2016-10-28 00:00:00,2016-10-28 15:04:55,Q3,355000000,148000000,0.0,22000000,121000000,-35000000,-82000000,-6000000.0,4340000000,57000000,502000000,-118000000,-77000000,-20000000,117000000,-4000000.0,-102000000,-1173000000,0.0,0.0,-142000000,376000000,-948000000,11000000,-537000000,2953000000,3490000000,502000000,-118000000,384000000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000458/0000310764-16-000458-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000458/syk10q93016.htm
0,2016-06-30,SYK,2016-07-22,2016-07-22 14:26:11,Q2,380000000,145000000,0.0,21000000,-3920000000,-29000000,-116000000,-22000000,4219000000,35000000,493000000,-114000000,-4196000000,-22000000,363000000,0.0,-3969000000,-204000000,0.0,0.0,-142000000,370000000,-1000000.0,-9000000.0,-3486000000,3490000000,6976000000,493000000,-114000000,379000000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000392/syk10q63016.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076416000392/syk10q63016.htm
0,2016-03-31,SYK,2016-04-22 00:00:00,2016-04-22 17:00:49,Q1,402000000,102000000,0.0,28000000,3698000000,86000000,-109000000,17000000,8139000000,-8000000.0,262000000,-115000000,-23000000,-107000000,289000000,13000000,57000000,-53000000,0.0,-13000000,-142000000,3526000000,3259000000,19000000,3597000000,6976000000,3379000000,262000000,-115000000,147000000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000320/0000310764-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000320/syk10q33116.htm
0,2015-12-31,SYK,2016-02-11 00:00:00,2016-02-11 17:00:24,Q4,522000000,108000000,87000000,21000000,-39000000,-177000000,9000000.0,20000000,4441000000,20000000,753000000,-79000000,-13000000,-785000000,38000000,254000000,-585000000,-473000000,0.0,-254000000,-130000000,1018000000,79000000,-31000000,216000000,3379000000,3163000000,753000000,-79000000,674000000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/0000310764-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/syk10k12312015.htm
0,2015-09-30,SYK,2015-10-23 00:00:00,2015-10-23 17:26:15,Q3,301000000,101000000,0.0,21000000,-733000000,-13000000,-57000000,-2000000.0,4480000000,-976000000,-509000000,-77000000,-48000000,-169000000,487000000,122000000,315000000,-287000000,0.0,-122000000,-130000000,288000000,-251000000,-18000000,-463000000,3163000000,3626000000,-509000000,-77000000,-586000000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000153/0000310764-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076415000153/syk10q09302015.htm
0,2015-06-30,SYK,2015-07-29 00:00:00,2015-07-29 16:43:36,Q2,392000000,94000000,0.0,21000000,181000000,27000000,-25000000,9000000.0,5213000000,127000000,357000000,-68000000,-8000000.0,-700000000,2482000000,194000000,1900000000,-431000000,0.0,-194000000,-130000000,438000000,-317000000,12000000,1952000000,3626000000,1674000000,357000000,-68000000,289000000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000109/0000310764-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076415000109/syk10q06302015.htm
0,2015-03-31,SYK,2015-04-30 00:00:00,2015-04-30 16:25:00,Q1,224000000,94000000,0.0,23000000,809000000,12000000,-42000000,8000000.0,5032000000,65000000,380000000,-46000000,-84000000,-761000000,1087000000,130000000,326000000,-1081000000,0.0,-130000000,-131000000,608000000,-734000000,-93000000,-121000000,1674000000,1795000000,380000000,-46000000,334000000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000074/0000310764-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076415000074/syk10q03312015.htm
0,2014-12-31,SYK,2015-02-12,2015-02-12 17:11:41,Q4,260000000,96000000,60000000,19000000,-892000000,-77000000,44000000,-2000000.0,4223000000,277000000,679000000,-61000000,-91000000,-730000000,794000000,7000000.0,-88000000,-415000000,0.0,0.0,-116000000,453000000,-82000000,-70000000,439000000,1795000000,1356000000,679000000,-61000000,618000000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm
0,2014-09-30,SYK,2014-10-23 00:00:00,2014-10-23 14:23:55,Q3,57000000,97000000,0.0,17000000,-553000000,-65000000,-97000000,4000000.0,5115000000,30000000,524000000,-48000000,-368000000,-1078000000,1030000000,33000000,-424000000,-293000000,0.0,-40000000,-115000000,381000000,-56000000,-7000000.0,37000000,1356000000,1319000000,524000000,-48000000,476000000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000187/0000310764-14-000187-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076414000187/syk10q9302014.htm
0,2014-06-30,SYK,2014-07-24 00:00:00,2014-07-24 09:28:10,Q2,128000000,94000000,0.0,20000000,780000000,-40000000,-59000000,-19000000,5668000000,608000000,373000000,-54000000,-185000000,-1640000000,804000000,59000000,-1015000000,-665000000,0.0,-60000000,-116000000,48000000,581000000,-1000000.0,-62000000,1319000000,1381000000,373000000,-54000000,319000000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000137/0000310764-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076414000137/syk10q6302014.htm
0,2014-03-31,SYK,2014-04-24 00:00:00,2014-04-24 15:20:34,Q1,70000000,91000000,0.0,21000000,-790000000,93000000,-61000000,30000000,4888000000,31000000,206000000,-70000000,-272000000,-1017000000,1008000000,1000000.0,-351000000,-55000000,0.0,0.0,-115000000,1737000000,186000000,1000000.0,42000000,1381000000,1339000000,206000000,-70000000,136000000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000091/0000310764-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076414000091/syk10q03312014q1.htm
0,2013-12-31,SYK,2014-02-13,2014-02-13 16:58:56,Q4,386000000,82000000,23000000,19000000,-1185000000,-135000000,29000000,32000000,5678000000,43000000,672000000,-56000000,-1634000000,-846000000,2180000000,66000000,-291000000,-97000000,0.0,-65000000,-100000000,109000000,-153000000,1000000.0,229000000,1339000000,1110000000,672000000,-56000000,616000000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm
0,2013-09-30,SYK,2013-10-23 00:00:00,2013-10-23 15:59:26,Q3,103000000,76000000,0.0,19000000,145000000,57000000,-43000000,-1000000.0,6863000000,41000000,622000000,-43000000,-24000000,-1163000000,860000000,-24000000,-368000000,-107000000,0.0,-2000000.0,-100000000,104000000,-105000000,-10000000,139000000,1110000000,971000000,622000000,-43000000,579000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000210/0000310764-13-000210-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000210/syk09302013q3.htm
0,2013-06-30,SYK,2013-07-23 00:00:00,2013-07-23 10:33:08,Q2,213000000,79000000,0.0,18000000,105000000,-18000000,-25000000,-21000000,6718000000,36000000,356000000,-47000000,-62000000,-1843000000,754000000,0.0,-1198000000,-100000000,0.0,0.0,-100000000,107000000,-93000000,-7000000.0,-942000000,971000000,1913000000,356000000,-47000000,309000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000158/0000310764-13-000158-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000158/syk06302013q2.htm
0,2013-03-31,SYK,2013-04-30 00:00:00,2013-04-30 10:25:15,Q1,304000000,70000000,0.0,20000000,341000000,7000000.0,-38000000,-9000000.0,6613000000,34000000,236000000,-49000000,-600000000,-1023000000,1062000000,250000000,-360000000,-51000000,0.0,-250000000,-101000000,1053000000,651000000,-9000000.0,518000000,1913000000,1395000000,236000000,-49000000,187000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000110/0000310764-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000110/syk03312013q1.htm
0,2012-12-31,SYK,2013-02-27 00:00:00,2013-02-27 17:24:58,Q4,270000000,-87000000,-39000000,18000000,208000000,-72000000,58000000,17000000,6272000000,51000000,596000000,-49000000,-107000000,-1166000000,753000000,0.0,-569000000,-53000000,0.0,0.0,-81000000,71000000,-63000000,8000000.0,-28000000,1395000000,1423000000,596000000,-49000000,547000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/0000310764-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/syk10k12312012.htm
0,2012-09-30,SYK,2012-10-22 00:00:00,2012-10-22 17:10:52,Q3,353000000,120000000,0.0,18000000,355000000,27000000,-10000000,-21000000,6064000000,30000000,569000000,-58000000,-37000000,-763000000,411000000,19000000,-428000000,-36000000,0.0,-19000000,-81000000,26000000,-110000000,-1000000.0,30000000,1423000000,1393000000,569000000,-58000000,511000000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000240/0000310764-12-000240-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000240/syk09302012q3.htm
0,2012-06-30,SYK,2012-07-24 00:00:00,2012-07-24 15:17:51,Q2,325000000,174000000,0.0,18000000,29000000,73000000,-1000000.0,-9000000.0,5709000000,40000000,457000000,-51000000,-1000000.0,-395000000,792000000,39000000,384000000,-55000000,0.0,-39000000,-81000000,27000000,-148000000,10000000,703000000,1393000000,690000000,457000000,-51000000,406000000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000178/0000310764-12-000178-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000178/d10q.htm
0,2012-03-31,SYK,2012-04-24,2012-04-24 13:30:46,Q1,350000000,70000000,0.0,21000000,313000000,-48000000,-29000000,-35000000,5680000000,47000000,35000000,-52000000,-9000000.0,-1264000000,1152000000,50000000,-123000000,-38000000,0.0,-50000000,-81000000,41000000,-128000000,1000000.0,-215000000,690000000,905000000,35000000,-52000000,-17000000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000129/d10q.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076412000129/d10q.htm
0,2011-12-31,SYK,2012-02-13 00:00:00,2012-02-13 16:25:27,Q4,401000000,-77000000,-164000000,17000000,-2000000.0,-118000000,8000000.0,64000000,5367000000,93000000,627000000,-64000000,-144000000,-1581000000,1326000000,83000000,-380000000,-115000000,0.0,-90000000,-69000000,128000000,-139000000,-13000000,95000000,905000000,810000000,627000000,-64000000,563000000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/0000310764-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/d10-k.htm
0,2011-09-30,SYK,2011-10-28 00:00:00,2011-10-28 09:37:54,Q3,327500000,123399999.99999999,0.0,19300000,470000000,8200000.0,-33300000,-24500000,5369000000,35400000.00000001,446300000,-56600000,-144400000,-2055500000,1469700000,289300000,-497500000,-22400000,0.0,-286900000,-69800000.00000001,769100000,388000000,-24299999.999999996,312500000,809500000,497000000,446300000,-56599999.99999999,389700000,https://www.sec.gov/Archives/edgar/data/310764/000031076411000151/0000310764-11-000151-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076411000151/d10q.htm
0,2011-06-30,SYK,2011-07-28 00:00:00,2011-07-28 09:14:12,Q2,309100000,120700000.00000001,0.0,19100000,-15000000,-14600000,-71800000,9400000.0,4899000000,80300000,156200000,-50700000,-322200000,-2611200000,2598000000,6600000.0,-379500000,-21500000,0.0,1000000.0,-69799999.99999999,70200000,-21100000.000000022,6399999.999999999,-238000000,497000000,735000000,156200000,-50700000,105500000,https://www.sec.gov/Archives/edgar/data/310764/000119312511200017/0001193125-11-200017-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312511200017/d10q.htm
0,2011-03-31,SYK,2011-05-04 00:00:00,2011-05-04 09:40:00,Q1,307400000,114899999.99999999,0.0,19600000,-1112000000,-27600000,-68900000,-4900000.0,4914000000,85300000,204500000,-54700000,-1455400000,-1153300000,1475300000,310100000,-878000000,-31100000,0.0,-246100000,-70400000,-37300000,-388900000,39900000,-1022500000,735500000,1758000000,204500000,-54700000,149800000,https://www.sec.gov/Archives/edgar/data/310764/000119312511125202/0001193125-11-125202-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312511125202/d10q.htm
0,2010-12-31,SYK,2011-02-18,2011-02-18 09:54:01,Q4,294600000,-75900000,-104000000,15200000,-112000000,-102800000,-13500000,42400000,6026000000,168700000,517200000,-55100000,-203200000,-1588100000,2227200000,321300000,702599999.9999999,-28100000,0.0,-318100000,-59300000.00000001,53100000,-349100000,-38600000,832100000,1758100000,926000000,517200000,-55000000,462200000,https://www.sec.gov/Archives/edgar/data/310764/000119312511039845/d10k.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312511039845/d10k.htm
0,2010-09-30,SYK,2010-11-04 00:00:00,2010-11-04 15:42:51,Q3,337699999.99999994,101100000,0.0,17500000,533000000,-12900000,-56900000,33800000,6138000000,-13300000,428299999.99999994,-58500000,-800000.0,-1730300000,1540200000,53800000,-195599999.9999999,-19900000,0.0,799999.9999999972,-59499999.999999985,-44400000,-123799999.99999996,31500000,140399999.99999997,925400000,785000000,428299999.99999994,-58500000,369799999.99999994,https://www.sec.gov/Archives/edgar/data/310764/000119312510248001/0001193125-10-248001-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510248001/d10q.htm
0,2010-06-30,SYK,2010-08-09 00:00:00,2010-08-09 10:35:14,Q2,319000000.00000006,98600000.00000001,0.0,17300000,135000000,-14900000,-30700000,-13400000,5605000000,19900000.000000004,326700000,-37400000,-4000000.0,-1573800000,918400000,200000.0,-696600000,-25700000,0.0,1099999.9999999944,-59500000,70100000,-15100000.000000022,-32300000,-417299999.99999994,785700000,1203000000,326700000,-37400000,289300000,https://www.sec.gov/Archives/edgar/data/310764/000119312510182697/0001193125-10-182697-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510182697/d10q.htm
0,2010-03-31,SYK,2010-04-29 00:00:00,2010-04-29 09:20:58,Q1,321700000,99199999.99999999,0.0,18800000,1060000000,9200000.0,-30100000,33100000,5470000000,24700000,274800000,-31100000,-57400000,-1152300000,524300000,111100000,-605400000,-7100000.0,0.0,-109800000,-59700000,1075900000,898000000,-23600000,543800000,1202800000,659000000,274800000,-31100000,243700000,https://www.sec.gov/Archives/edgar/data/310764/000119312510098095/0001193125-10-098095-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510098095/d10q.htm
0,2009-12-31,SYK,2010-02-26 00:00:00,2010-02-26 16:32:59,Q4,306000000.0000001,104799999.99999999,-72700000,15000000,-154000000,-23000000,37000000,-7000000.0,4410000000,11599999.999999994,540100000,-42000000,-553000000,-1052000000,0.0,0.0,-824800000.0000001,0.0,0.0,299999.9999999998,-39800000.00000001,0.0,-14000000,-2899999.9999999986,-301599999.99999994,658400000,960000000,540100000,-41700000.00000002,498400000,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/0001193125-10-042997-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/d10k.htm
0,2009-09-30,SYK,2009-11-09 00:00:00,2009-11-09 14:36:46,Q3,229000000,96600000.00000001,0.0,16000000,399000000,9000000.0,26000000,-11000000,4564000000,69400000,465800000,-28000000,-6000000.0,-1020000000,0.0,0.0,-180300000,0.0,0.0,1000000.0,0.0,0.0,-19000000,27500000,294000000,960000000,666000000,465800000,-28599999.999999993,437200000,https://www.sec.gov/Archives/edgar/data/310764/000119312509229142/0001193125-09-229142-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312509229142/d10q.htm
0,2009-06-30,SYK,2009-08-07 00:00:00,2009-08-07 15:14:20,Q2,291299999.99999994,92199999.99999999,0.0,15000000,347000000,-12000000,21000000,-64000000,4165000000,16400000.000000002,182400000.00000003,-31000000,-9000000.0,-1332000000,0.0,0.0,-192600000.00000003,0.0,0.0,3700000.0,0.0,0.0,-26600000.000000022,17300000,-19499999.999999996,666500000,686000000,182400000.00000003,-30400000,152000000.00000003,https://www.sec.gov/Archives/edgar/data/310764/000031076409000073/0000310764-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000073/syk10q209.htm
0,2009-03-31,SYK,2009-05-04 00:00:00,2009-05-04 15:51:51,Q1,281100000,91699999.99999999,0.0,16000000,301000000,53000000,-51000000,2000000.0,3818000000,18200000,272400000,-30000000,-2000000.0,-1198000000,0.0,0.0,-130700000,0.0,0.0,1300000.0,-158600000,0.0,-133700000,-23300000,-15300000,685700000,701000000,272400000,-30600000,241800000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000049/0000310764-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000049/syk10q109.htm
0,2008-12-31,SYK,2009-02-20 00:00:00,2009-02-20 17:03:01,Q4,277699999.99999994,93100000,-17600000,-50000000,-331000000,70000000,185000000,5000000.0,3517000000,63800000.00000001,419300000.00000006,1072000000,10000000,12624000000,0.0,0.0,-5000000.0,0.0,0.0,-385799999.99999994,0.0,0.0,-365099999.9999999,-16100000,33100000.00000002,701100000,668000000,419300000.00000006,-46099999.99999999,373200000.00000006,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/0000310764-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/syk10k08.htm
0,2008-09-30,SYK,2008-11-03 00:00:00,2008-11-03 17:19:06,Q3,273800000.00000006,97600000,0.0,16000000,-383000000,-9000000.0,-55000000,-1000000.0,3848000000,20100000,325500000,-37000000,-2000000.0,-2942000000,0.0,0.0,506100000,0.0,0.0,-589300000.0000001,0.0,0.0,-557500000,-27700000,246400000,668400000,422000000,325500000,-37000000,288500000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000099/0000310764-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076408000099/syk10q308.htm
