,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALQA,2017-05-09 00:00:00,2017-05-09 12:32:13,Q1,-6998000.0,1599000.0,-3000.0,491000.0,-2750000.0,-108000.0,48000.0,-652000.0,-11107000,0.0,-4646000.0,0.0,0.0,0.0,0.0,-389000.0,-389000.0,0.0,2534000.0,-2350000.0,0.0,1621000.0,1805000.0,0.0,-3230000.0,2350000.0,5580000.0,-4646000.0,0.0,-4646000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420417025515/0001144204-17-025515-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420417025515/v465575_10q.htm
0,2016-12-31,ALQA,2017-03-14 00:00:00,2017-03-14 15:39:23,Q4,-17145000,1267000.0,728000.0,595000.0,-6571000.0,-27000.0,530000.0,1383000.0,-8357000.0,0.0,-4301000.0,0.0,0.0,0.0,0.0,-820000.0,-820000.0,0.0,0.0,5121000.0,0.0,-5121000.0,0.0,0.0,-5121000.0,5580000.0,10701000,-4301000.0,0.0,-4301000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/0001144204-17-014475-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/v458612_10k.htm
0,2016-09-30,ALQA,2016-11-04 00:00:00,2016-11-04 12:50:01,Q3,-8588000.0,1298000.0,-3000.0,1188000.0,-16674000,306000.0,-42000.0,884000.0,-1786000.0,0.0,-3583000.0,0.0,0.0,0.0,0.0,3514000.0,3514000.0,-1748000.0,0.0,1871000.0,0.0,-1925000.0,-1802000.0,0.0,-1871000.0,10701000,12572000,-3583000.0,0.0,-3583000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416131643/0001144204-16-131643-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420416131643/v451161_10q.htm
0,2016-06-30,ALQA,2016-08-09,2016-08-09 10:17:26,Q2,5172000.0,1342000.0,-3000.0,1374000.0,1301000.0,-651000.0,-203000.0,637000.0,14888000,0.0,-4305000.0,0.0,0.0,0.0,0.0,-122000.0,-122000.0,0.0,0.0,4427000.0,0.0,-4427000.0,0.0,0.0,-4427000.0,12572000,16999000,-4305000.0,0.0,-4305000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416117495/0001144204-16-117495-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420416117495/v445368_10q.htm
0,2016-03-31,ALQA,2016-05-10 00:00:00,2016-05-10 12:05:28,Q1,-7682000.0,1227000.0,-3000.0,1706000.0,-7309562.0,91000.0,-398000.0,-224000.0,13587000,0.0,-6146000.0,0.0,0.0,0.0,0.0,-362000.0,-362000.0,0.0,0.0,-16999000,0.0,14426000,-2573000.0,0.0,-9081000.0,16999000,26080000,-6146000.0,0.0,-6146000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416100271/0001144204-16-100271-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420416100271/v437877_10q.htm
0,2015-12-31,ALQA,2016-02-23 00:00:00,2016-02-23 13:17:54,Q4,-4232823.0,1255888.0,409598.0,2053408.0,-3354684.0,-169023.0,299884.0,5325.0,20896562,0.0,-4455383.0,0.0,0.0,0.0,0.0,-195961.0,-195961.0,0.0,0.0,4651344.0,0.0,-4651344.0,0.0,0.0,-4651344.0,26080384,30731728,-4455383.0,0.0,-4455383.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/0001144204-16-083794-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/v431124_10k.htm
0,2015-09-30,ALQA,2015-11-05 00:00:00,2015-11-05 10:28:34,Q3,-7132664.0,1255033.0,-128795.0,2257367.0,-3297414.0,-77153.0,-615271.0,46388.0,24251246,0.0,-4803538.0,0.0,0.0,0.0,0.0,-153811.0,-153811.0,0.0,0.0,5027904.0,0.0,-5098459.0,-70555.0,0.0,-5027904.0,30731728,35759632,-4803538.0,0.0,-4803538.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415062946/0001144204-15-062946-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420415062946/v422738_10q.htm
0,2015-06-30,ALQA,2015-08-06 00:00:00,2015-08-06 10:26:56,Q2,-6989736.0,603497.0,1439735.0,2290500.0,17215421,-98321.0,-932918.0,-954005.0,27548660,0.0,-6483455.0,0.0,-14947813,0.0,0.0,-71738.0,-15019551,0.0,32196540,-24820438,0.0,38947342,46323444,0.0,24820438,35759632,10939194,-6483455.0,0.0,-6483455.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415046747/0001144204-15-046747-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420415046747/v416223_10q.htm
0,2015-03-31,ALQA,2015-05-14 00:00:00,2015-05-14 16:06:24,Q1,-7661592.0,309077.0,-2835.0,2032512.0,-5166004.0,-434979.0,-189501.0,263017.0,10333239,0.0,-5875313.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,0.0,-10939194,0.0,10987822,48628.0,0.0,-5831685.0,10939194,16770879,-5875313.0,0.0,-5875313.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415030698/0001144204-15-030698-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420415030698/v409313_10q.htm
0,2014-12-31,ALQA,2015-02-24,2015-02-24 10:24:28,Q4,-5351601.0,309122.0,-3500.0,1711783.0,-3261056.0,-252992.0,-302613.0,227450.0,15499243,0.0,-3111953.0,0.0,0.0,0.0,0.0,-33333.0,-33333.0,0.0,0.0,3116709.0,0.0,-3088132.0,28577.0,0.0,-3116709.0,16770879,19887588,-3111953.0,33333.0,-3145286.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/0001144204-15-011576-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/v401360_10k.htm
0,2014-09-30,ALQA,2014-11-05 00:00:00,2014-11-05 15:09:19,Q3,-5103443.0,309212.0,-3500.0,1832460.0,-2755423.0,-241237.0,-129522.0,95290.0,18760299,0.0,-3805280.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,3897842.0,0.0,-3890404.0,7438.0,0.0,-3897842.0,19887588,23785430,-3805280.0,100000.0,-3905280.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414065258/0001144204-14-065258-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420414065258/v392460_10q.htm
0,2014-06-30,ALQA,2014-08-11 00:00:00,2014-08-11 11:31:57,Q2,-5954229.0,270534.0,-3500.0,1977260.0,14545754,-298750.0,-28640.0,-292203.0,21515722,0.0,-3758712.0,0.0,-1999526.0,0.0,0.0,-100000.0,-2099526.0,0.0,14372503,-14138620,0.0,19762975,19996858,0.0,14138620,23785430,9646810.0,-3758712.0,200000.0,-3958712.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414048308/0001144204-14-048308-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420414048308/v385682_10q.htm
0,2014-03-31,ALQA,2014-05-12 00:00:00,2014-05-12 12:35:37,Q1,-9036162.0,183129.0,-3500.0,5013205.0,-2523802.0,-7219.0,22943.0,796122.0,6969968.0,0.0,-2615514.0,0.0,0.0,0.0,0.0,-106596.0,-106596.0,0.0,0.0,-9646810.0,0.0,9915186.0,268376.0,0.0,-2453734.0,9646810.0,12100544,-2615514.0,0.0,-2615514.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414029397/0001144204-14-029397-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420414029397/v377283_10q.htm
0,2013-12-31,ALQA,2014-03-24,2014-03-24 13:12:30,Q4,-14947658,180591.0,0.0,1934084.0,10870759,-12292.0,-259063.0,797848.0,9493770.0,0.0,-1687092.0,-454.0,0.0,0.0,0.0,-68067.0,-68521.0,0.0,12339868,-11680387,0.0,12776519,13436000,0.0,11680387,12100544,420157.0,-1687092.0,454.0,-1687546.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/0001144204-14-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/v370705_10k.htm
0,2013-09-30,ALQA,2013-11-12 00:00:00,2013-11-12 16:33:09,Q3,-2236046.0,166284.0,-3000.0,446252.0,-2000863.0,40276.0,92056.0,-24613.0,-1376989.0,0.0,-1467437.0,3441.0,0.0,0.0,0.0,-50000.0,-46559.0,0.0,3457425.0,1513996.0,0.0,-4971421.0,0.0,0.0,-1513996.0,420157.0,1934153.0,-1467437.0,-3441.0,-1463996.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448813006158/0001354488-13-006158-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448813006158/alqa_10q.htm
0,2013-06-30,ALQA,2013-08-14 00:00:00,2013-08-14 17:44:08,Q2,-4793178.0,326655.0,-6000.0,1824438.0,1660478874,-75949.0,-74066.0,204360.0,623874.0,0.0,-1614510.0,-2987.0,0.0,0.0,0.0,0.0,-2987.0,0.0,3191293000,-1934153.0,0.0,5225446.0,3291293.0,0.0,1673796.0,1934153.0,260357.0,-1614510.0,2987.0,-1617497.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448813004616/0001354488-13-004616-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448813004616/alqa_10q.htm
0,2013-03-31,ALQA,2013-04-16 00:00:00,2013-04-16 17:24:48,Q1,-2703835000,163402000,3000000.0,991911000,-1034445000,-74435000,-4363000.0,269431000,-1659855000,0.0,-732167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,0.0,0.0,500500000,0.0,-231667000,28690000,260357000,-732167000,0.0,-732167000,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/0001354488-13-002044-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/alqa_10k.htm
0,2012-12-31,ALQA,2013-04-16,2013-04-16 17:24:48,Q4,-1851271000,163018000,2000000.0,737162000,-550129000,-5631000.0,-6890000.0,241708000,-625410000,0.0,-610604000,-1820000.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,-1277025000,0.0,0.0,0.0,775500000,0.0,163076000,260357000,97281000,-610604000,1820000.0,-612424000,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/0001354488-13-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/alqa_10k.htm
0,2012-09-30,ALQA,2012-11-21 00:00:00,2012-11-21 15:18:48,Q3,-874438000,162923000,3000000.0,258904000,-203244000,-8454000.0,16288000,108480000,-75281000,0.0,-283425000,-79251000,0.0,0.0,0.0,0.0,-79251000,0.0,290000000,0.0,0.0,0.0,290000000,0.0,-72676000,97281000,169957000,-283425000,79251000,-362676000,https://www.sec.gov/Archives/edgar/data/1054274/000135448812006135/0001354488-12-006135-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448812006135/alqa_10q.htm
0,2012-06-30,ALQA,2012-08-14 00:00:00,2012-08-14 15:34:08,Q2,-1307775000,160940000,3000000.0,425081000,-513957000,-34148000,-462000.0,114289000,127963000,0.0,-476156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476156000,169957000,646113000,-476156000,0.0,-476156000,https://www.sec.gov/Archives/edgar/data/1054274/000135448812004201/0001354488-12-004201-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448812004201/alqa_10q.htm
0,2012-03-31,ALQA,2012-05-14,2012-05-14 17:30:17,Q1,-871851000,160937000,3000000.0,191000.0,375205000,7140000.0,8714000.0,61199000,641920000,0.0,-595908000,-5115000.0,0.0,0.0,0.0,0.0,-5115000.0,0.0,987025000,0.0,0.0,0.0,987025000,0.0,386002000,646113000,260111000,-595908000,5115000.0,-601023000,https://www.sec.gov/Archives/edgar/data/1054274/000135448812002453/0001354488-12-002453-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448812002453/alqa_10q.htm
0,2011-12-31,ALQA,2012-03-29 00:00:00,2012-03-29 17:06:15,Q4,-10190679000,160737000,5000000.0,10739000,-635165000,2192000.0,-290000.0,2531000.0,266715000,0.0,-698550000,-7158000.0,0.0,0.0,0.0,0.0,-25803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260111000,984464000,-698550000,7158000.0,-705708000,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/0001354488-12-001493-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/alqa_10k.htm
0,2011-09-30,ALQA,2011-11-14 00:00:00,2011-11-14 12:42:24,Q3,-843945000,158169000,0.0,178546000,-798414000,67112000,-1831000.0,137638000,901880000,0.0,-294183000,-136906000,0.0,0.0,0.0,0.0,-242727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,984464000,1521374000,-294183000,136906000,-431089000,https://www.sec.gov/Archives/edgar/data/1054274/000135448811004319/0001354488-11-004319-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448811004319/hplf_10q.htm
0,2011-06-30,ALQA,2011-08-15 00:00:00,2011-08-15 14:02:12,Q2,35712000,-1317000.0,6000000.0,-2261000.0,-327530000,592000.0,1995000.0,-5596000.0,1700294000,0.0,29675000,335000.0,0.0,54306000,-1391000.0,-65625000,-12375000,1333000.0,-23598000,17395000,0.0,-19385000,-24255000,17000.0,-6938000.0,1521374000,6938000.0,29675000,-335000.0,30010000,https://www.sec.gov/Archives/edgar/data/1054274/000135448811002777/0001354488-11-002777-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448811002777/hplf_10q.htm
0,2011-03-31,ALQA,2011-05-12 00:00:00,2011-05-12 17:24:11,Q1,-2162467000,156680000,0.0,1310298000,289011000,-14744000,-62000.0,78602000,2027824000,0.0,-626207000,-6518000.0,0.0,0.0,0.0,0.0,73624000,0.0,990000000,0.0,0.0,0.0,990000000,0.0,80142000,1831144000,1393727000,-626207000,6518000.0,-632725000,https://www.sec.gov/Archives/edgar/data/1054274/000119380511000896/0001193805-11-000896-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000119380511000896/e608429_10q-alliqua.htm
0,2010-12-31,ALQA,2011-03-31,2011-03-31 15:46:56,Q4,-1338840000,156386000,0.0,531450000,-675887000,-20256000,41574000,48522000,1738813000,0.0,-569528000,0.0,0.0,0.0,0.0,0.0,138957000,0.0,1550000000,0.0,0.0,0.0,0.0,0.0,138957000,1393727000,1824298000,-569528000,0.0,-569528000,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/0001354488-11-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/hplf_10k.htm
0,2010-09-30,ALQA,2010-11-12 00:00:00,2010-11-12 11:44:42,Q3,-677670000,156393000,0.0,0.0,-509972000,114776000,-11842000,131012000,2414700000,0.0,-336545000,-28583000,0.0,0.0,0.0,0.0,-28583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824298000,2189426000,-336545000,28583000,-365128000,https://www.sec.gov/Archives/edgar/data/1054274/000119380510002785/0001193805-10-002785-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000119380510002785/e607693_10q-hepalife.htm
0,2010-06-30,ALQA,2010-08-13 00:00:00,2010-08-13 14:23:10,Q2,-808809000,311670000,0.0,-10240000,929293000,3232000.0,-29544000,-27282000,2924672000,0.0,-574685000,-25008000,0.0,0.0,0.0,0.0,1267257000,0.0,0.0,0.0,0.0,0.0,1550000000,0.0,-268665000,2189426000,2077362000,-574685000,25008000,-599693000,https://www.sec.gov/Archives/edgar/data/1054274/000119380510002184/0001193805-10-002184-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000119380510002184/e607388_10q-hepalife.htm
0,2010-03-31,ALQA,2010-05-05 00:00:00,2010-05-04 17:32:15,Q1,-272734000,0.0,0.0,10240000,-260392000,0.0,0.0,4106000.0,1995379000,0.0,-232838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232838000,2077362000,2310200000,-232838000,0.0,-232838000,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000098/0001467809-10-000098-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000098/hplf10qmarch312010asof4-3020.htm
0,2009-12-31,ALQA,2010-03-31 00:00:00,2010-03-31 15:23:49,Q4,-1577156000,6250000.0,0.0,5115000.0,879296000,0.0,0.0,-42399000,2255771000,0.0,-326276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600483000,0.0,274207000,2310200000,2035993000,-326276000,0.0,-326276000,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/0001467809-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/hplf200910-kasof3182010toedg.htm
0,2009-09-30,ALQA,2009-10-29 00:00:00,2009-10-29 15:02:12,Q3,-505063000,18750000,0.0,93151000,-949743000,0.0,0.0,5912000.0,1376475000,0.0,-328133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328133000,2035993000,2364126000,-328133000,0.0,-328133000,https://www.sec.gov/Archives/edgar/data/1054274/000146780909000047/0001467809-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780909000047/hplfq3form10-qasof102709v2to.htm
0,2009-06-30,ALQA,2009-08-13 00:00:00,2009-08-13 15:32:01,Q2,-320020000,18750000,0.0,23924000,-254558000,0.0,0.0,65142000,2326218000,0.0,-213535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000000,0.0,-413535000,2364126000,2777661000,-213535000,0.0,-213535000,https://www.sec.gov/Archives/edgar/data/1054274/000146780909000005/0001467809-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780909000005/hplf10q.htm
0,2009-03-31,ALQA,2009-05-15 00:00:00,2009-05-15 10:29:28,Q1,-445730000,18750000,0.0,140631000,-496845000,0.0,0.0,-35443000,2580776000,0.0,-306875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306875000,2777661000,3084155000,-306875000,0.0,-306875000,https://www.sec.gov/Archives/edgar/data/1054274/000114036109012347/0001140361-09-012347-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114036109012347/form10q.htm
0,2008-12-31,ALQA,2009-03-31 00:00:00,2009-03-31 13:34:05,Q4,-989905000,1000.0,0.0,45728000,-580750000,0.0,0.0,56378000,3077621000,0.0,-572374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572374000,3084155000,3653554000,-572374000,0.0,-572374000,https://www.sec.gov/Archives/edgar/data/1054274/000114036109008312/0001140361-09-008312-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114036109008312/form10k.htm
0,2008-09-30,ALQA,2008-11-18 00:00:00,2008-11-18 17:26:06,Q3,-748755000,2606000.0,0.0,206182000,-370715000,0.0,0.0,6608000.0,3658371000,0.0,-307146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307146000,3653554000,3964509000,-307146000,0.0,-307146000,https://www.sec.gov/Archives/edgar/data/1054274/000114036108025932/0001140361-08-025932-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114036108025932/form10q.htm
0,2008-06-30,ALQA,2008-08-14 00:00:00,2008-08-14 16:11:04,Q2,-683609000,2607000.0,0.0,162648000,4988402000,0.0,0.0,34793000,4029086000,0.0,-718650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530800000,0.0,0.0,0.0,4530800000,0.0,3812150000,3964509000,154149000,-718650000,0.0,-718650000,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000025/0001054274-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000025/hplfq22008edgarversion-aug14.htm
0,2008-03-31,ALQA,2008-05-15 00:00:00,2008-05-15 13:06:56,Q1,-1245278000,2607000.0,0.0,150748000,-406837000,0.0,0.0,2671000.0,-959316000,0.0,-385979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385979000,154149000,534113000,-385979000,0.0,-385979000,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000010/0001054274-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000010/hplfq12008edgarversion.htm
