,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HBIO,2018-05-10,2018-05-10 16:02:49,Q1,-4060000.0,1660000.0,-1350000.0,1012000.0,0.0,149000.0,799000.0,1346000.0,33500000,70000.0,450000.0,-493000.0,-67413000,0.0,0.0,16472000,-52190000,-14047000,219000.0,220000.0,0.0,71063000,51240000,760000.0,260000.0,5460000.0,5200000.0,450000.0,-510000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318003819/0001171843-18-003819-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318003819/f10q_050918.htm
0,2017-12-31,HBIO,2018-03-16,2018-03-16 16:02:33,Q4,990000.0000000001,929999.9999999999,-1580000.0,896000.0,0.0,-804000.0,60000.0,-132000.0,33500000,879999.9999999999,-940000.0,677000.0,0.0,0.0,0.0,598000.0,-200000.00000000006,-1200000.0,261000.0,260000.0,0.0,397000.0,-439999.99999999994,1480000.0,-99999.99999999999,5700000.0,5800000.0,-940000.0,-210000.0000000001,-1150000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/0001171843-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/f10k_031618.htm
0,2017-09-30,HBIO,2017-11-02,2017-11-02 16:05:23,Q3,-410000.0000000001,990000.0000000001,0.0,933000.0,900000.0,875000.0,-639000.0,-83000.0,33500000,920000.0000000002,2140000.0,-677000.0,0.0,0.0,0.0,382000.0,-240000.0,-950000.0,-24000.0,-20000.000000000004,0.0,1362000.0,-720000.0000000001,-60000.0,1110000.0,5810000.0,4700000.0,2140000.0,-240000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317006564/0001171843-17-006564-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317006564/f10q_110217.htm
0,2017-06-30,HBIO,2017-08-03,2017-08-03 16:05:26,Q2,-379999.9999999999,960000.0,0.0,808000.0,1600000.0,-285000.0,331000.0,-383000.0,32600000,850000.0,470000.0,-239000.0,0.0,0.0,0.0,11000.0,-249999.99999999997,-1439000.0,78000.0,80000.0,0.0,1125000.0,-360000.0,260000.0,130000.0,4730000.0,4600000.0,470000.0,-249999.99999999997,220000.00000000003,https://www.sec.gov/Archives/edgar/data/1123494/000117184317004694/0001171843-17-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317004694/f10q_080317.htm
0,2017-03-31,HBIO,2017-05-08,2017-05-05 19:32:17,Q1,-1070000.0,919999.9999999999,0.0,863000.0,100000.0,410000.0,-300000.0,-320000.0,31000000,870000.0,-610000.0,-198000.0,0.0,0.0,0.0,-119000.0,-230000.0,-1113000.0,-155000.0,-160000.0,0.0,5599000.0,-270000.0,110000.0,-1000000.0,4600000.0,5600000.0,-610000.0,-230000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317002748/0001171843-17-002748-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317002748/f10q_050417.htm
0,2016-12-31,HBIO,2017-03-17,2017-03-16 18:10:02,Q4,-1319999.9999999993,990000.0000000003,-740000.0,901000.0,-900000.0,-1579000.0,513000.0,372000.0,30900000,2360000.0000000005,1719999.9999999998,-525000.0,0.0,0.0,0.0,-266000.0,889999.9999999999,-2312000.0,102000.0,99999.99999999999,0.0,1251000.0,-1210000.0,-1160000.0,250000.0,5550000.0,5300000.0,1719999.9999999998,-530000.0,1189999.9999999998,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/0001171843-17-001588-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/f10k_031617.htm
0,2016-09-30,HBIO,2016-11-03,2016-11-03 16:06:59,Q3,-1640000.0,1090000.0,460000.0,943000.0,-100000.0,1186000.0,830000.0,-326000.0,31800000,1630000.0,3440000.0,-518000.0,0.0,0.0,0.0,-702000.0,-540000.0,-2113000.0,89000.0,90000.0,0.0,2714000.0,-1030000.0000000002,-159999.99999999997,1710000.0,5310000.0,3600000.0,3440000.0,-540000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184316012917/0001171843-16-012917-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316012917/f10q_110316.htm
0,2016-06-30,HBIO,2016-08-04,2016-08-04 16:06:52,Q2,-710000.0000000001,1120000.0,0.0,899000.0,-900000.0,1422000.0,-306000.0,220000.0,31900000,930000.0,950000.0,-201000.0,0.0,0.0,0.0,-578000.0,-199999.99999999997,-2012000.0,104000.0,100000.0,0.0,456000.0,-899999.9999999999,-370000.0,-540000.0,3660000.0,4200000.0,950000.0,-199999.99999999997,750000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184316011528/0001171843-16-011528-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316011528/f10q_080416.htm
0,2016-03-31,HBIO,2016-05-16,2016-04-29 16:46:43,Q1,-640000.0,1070000.0,4000.0,754000.0,1600000.0,-463000.0,211000.0,-2679000.0,32800000,820000.0,-730000.0,-201000.0,0.0,0.0,0.0,-117000.0,-210000.0,-2613000.0,-113000.0,-110000.0,0.0,5175000.0,-1730000.0,90000.0,-2570000.0,4130000.0,6700000.0,-730000.0,-210000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184316010082/0001171843-16-010082-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316010082/f10q_051616.htm
0,2015-12-31,HBIO,2016-04-29,2016-04-29 16:46:43,Q4,-17140000,1270000.0000000002,16140000,706000.0,-3800000.0,-2094000.0,87000.0,2542000.0,31200000,710000.0,1770000.0,-662000.0,0.0,0.0,0.0,51000.0,-679999.9999999997,-2250000.0,89000.0,90000.00000000007,0.0,1654000.0,-1160000.0,730000.0,649999.9999999995,6749999.999999999,6100000.0,1770000.0,-680000.0000000002,1089999.9999999998,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/0001171843-16-009551-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/f10k_042916.htm
0,2015-09-30,HBIO,2015-11-05,2015-11-05 16:16:02,Q3,-849999.9999999999,1059999.9999999998,10000.00000000001,777000.0,-300000.0,2890000.0,-68000.0,-2416000.0,35000000,810000.0,-80000.00000000007,-658000.0,0.0,0.0,0.0,-823000.0,-669999.9999999999,-1250000.0,89000.0,89999.99999999985,0.0,-562000.0,-410000.00000000006,-160000.00000000003,-1309999.9999999986,6090000.000000001,7400000.0,-80000.00000000007,-659999.9999999999,-740000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184315006060/0001171843-15-006060-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315006060/gff10q_110515.htm
0,2015-06-30,HBIO,2015-08-06,2015-08-06 16:10:38,Q2,349999.9999999999,1090000.0,-770000.0,692000.0,2300000.0,-2251000.0,-484000.0,1661000.0,35300000,630000.0,-480000.0,-596000.0,0.0,0.0,0.0,-345000.0,-580000.0000000001,-2000000.0,1482000.0,1480000.0,0.0,89000.0,200000.00000000006,240000.0,-630000.0000000008,7369999.999999999,8000000.0,-480000.0,-599999.9999999999,-1080000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184315004444/0001171843-15-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315004444/gff10q_080615.htm
0,2015-03-31,HBIO,2015-05-07,2015-05-07 16:31:22,Q1,-1400000.0,1160000.0,-260000.0,580000.0,-6000000.0,115000.0,-758000.0,790000.0,33000000,620000.0,-500000.0,-1044000.0,-4545000.0,0.0,0.0,-1893000.0,-5590000.0,-2850000.0,382000.0,380000.0,0.0,11331000,830000.0,-850000.0,-6100000.0,8000000.0,14100000,-500000.0,-1040000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184315002649/0001171843-15-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315002649/f10q_050715.htm
0,2014-12-31,HBIO,2015-03-12,2015-03-12 16:17:05,Q4,-10000.000000000231,1090000.0,1150000.0,622000.0,-10400000,-178000.0,-407000.0,623000.0,39000000,-209999.99999999997,1259999.9999999998,-781000.0,-12653000,0.0,0.0,-111000.0,-12370000,-1750000.0,651000.0,649999.9999999999,0.0,-12600000,-1090000.0,-400000.0,-12600000.000000002,14099999.999999998,26700000,1259999.9999999998,-789999.9999999998,470000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/0001171843-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/f10k_031215.htm
0,2014-09-30,HBIO,2014-11-06,2014-11-06 16:10:35,Q3,630000.0000000001,929999.9999999999,140000.0,615000.0,1400000.0,-263000.0,-1337000.0,97000.0,49400000,629999.9999999999,599999.9999999997,-480000.0,0.0,0.0,0.0,-1666000.0,-479999.9999999999,-1250000.0,414000.0,419999.99999999994,0.0,2500000.0,1360000.0,-1180000.0,299999.99999999994,26700000,26400000,599999.9999999997,-480000.0,119999.9999999996,https://www.sec.gov/Archives/edgar/data/1123494/000117184314005331/0001171843-14-005331-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314005331/f10q_110614.htm
0,2014-06-30,HBIO,2014-08-07,2014-08-07 16:10:40,Q2,1020000.0,909999.9999999999,79999.99999999999,472000.0,2300000.0,143000.0,-1360000.0,373000.0,48000000,490000.00000000006,1420000.0000000002,-462000.0,0.0,0.0,0.0,-155000.0,-500000.0,-1250000.0,682000.0,679999.9999999999,0.0,597000.0,-570000.0,250000.0,590000.0000000001,26390000,25800000,1420000.0000000002,-459999.99999999994,960000.0000000002,https://www.sec.gov/Archives/edgar/data/1123494/000117184314003812/0001171843-14-003812-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314003812/f10q_080714.htm
0,2014-03-31,HBIO,2014-05-08,2014-05-08 16:30:52,Q1,720000.0,950000.0,40000.0,447000.0,1000000.0,-437000.0,48000.0,-24000.0,45700000,310000.0,1070000.0,-282000.0,0.0,0.0,0.0,-169000.0,-170000.0,-1250000.0,319000.0,320000.0,0.0,25837000,-930000.0,90000.0,70000.0,25870000,25800000,1070000.0,-280000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184314002257/0001171843-14-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314002257/f10q_050814.htm
0,2013-12-31,HBIO,2014-03-14,2014-03-14 16:12:20,Q4,-760000.0,960000.0,-730000.0,670000.0,-15700000,-512000.0,2148000.0,-26000.0,44700000,690000.0,1249999.9999999995,-533000.0,0.0,0.0,0.0,-458000.0,-459999.99999999994,-1250000.0,1331000.0,1330000.0,0.0,-23720000,-12480000,530000.0,-11160000,25740000,36900000,1249999.9999999995,-530000.0,719999.9999999997,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/0001171843-14-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/f10k_031414.htm
0,2013-09-30,HBIO,2013-11-08,2013-11-08 17:03:16,Q3,-980000.0000000001,960000.0000000001,-409999.9999999999,763000.0,900000.0,683000.0,705000.0,-302000.0,60400000,799999.9999999999,1430000.0000000002,-504000.0,0.0,0.0,0.0,1268000.0,1270000.0,-750000.0,291000.0,290000.00000000006,0.0,2541000.0,-750000.0,880000.0,2830000.0,36930000,34100000,1430000.0000000002,-509999.9999999999,920000.0000000003,https://www.sec.gov/Archives/edgar/data/1123494/000117184313004541/0001171843-13-004541-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184313004541/f10q_110813.htm
0,2013-06-30,HBIO,2013-08-09,2013-08-08 17:33:54,Q2,-190000.0,1000000.0,-870000.0000000001,588000.0,10700000,368000.0,-499000.0,440000.0,59500000,450000.0,799999.9999999999,-231000.0,0.0,0.0,0.0,-285000.0,-290000.00000000006,-750000.0,446000.0,449999.99999999994,0.0,20349000,9700000.000000002,140000.0,10350000,34050000,23700000,799999.9999999999,-290000.00000000006,509999.9999999999,https://www.sec.gov/Archives/edgar/data/1123494/000119312513327219/0001193125-13-327219-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513327219/d557012d10q.htm
0,2013-03-31,HBIO,2013-05-10,2013-05-10 12:48:42,Q1,100000.0,1069999.9999999998,-430000.0,649000.0,-300000.0,-103000.0,-433000.0,-153000.0,48800000,460000.0,580000.0,-354000.0,0.0,0.0,0.0,-354000.0,-350000.0,606000.0,1553000.0,1550000.0,0.0,25798000,3600000.0,-760000.0,3070000.0,23770000,20700000,580000.0,-350000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312513213230/0001193125-13-213230-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513213230/d531078d10q.htm
0,2012-12-31,HBIO,2013-03-18,2013-03-18 15:22:18,Q4,1200000.0000000002,1069999.9999999998,-99999.99999999999,948000.0,-200000.0,-687000.0,313000.0,291000.0,49100000,-419999.99999999994,1400000.0000000005,-618000.0,-15000.0,0.0,0.0,-683000.0,-699999.9999999997,-2350000.0,1826000.0,1830000.0,0.0,396000.0,-520000.0,210000.0,399999.9999999999,20700000,20300000,1400000.0000000005,-680000.0000000002,720000.0000000002,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/0001193125-13-112305-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/d448032d10k.htm
0,2012-09-30,HBIO,2012-11-08,2012-11-08 15:31:50,Q3,-130000.00000000012,1020000.0,-310000.0,958000.0,900000.0,1630000.0,55000.0,-539000.0,49300000,940000.0,2510000.0,-541000.0,0.0,0.0,0.0,-508000.0,-509999.9999999998,-799000.0,59000.0,60000.0,0.0,1630000.0,-740000.0,380000.0,1630000.0,20330000,18700000,2510000.0,-539999.9999999999,1970000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512460243/0001193125-12-460243-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512460243/d409397d10q.htm
0,2012-06-30,HBIO,2012-08-09,2012-08-09 11:57:45,Q2,770000.0,1050000.0,-220000.0,1415000.0,600000.0,893000.0,315000.0,-215000.0,48400000,720000.0,2540000.0,-313000.0,142000.0,0.0,0.0,-313000.0,-800000.0000000003,-701000.0,135000.0,130000.0,0.0,1418000.0,-570000.0000000001,-400000.0,790000.0,17990000,17200000,2540000.0,-310000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512346339/0001193125-12-346339-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512346339/d384277d10q.htm
0,2012-03-31,HBIO,2012-05-10,2012-05-10 11:31:49,Q1,530000.0,1070000.0,-100000.0,697000.0,-200000.0,-682000.0,491000.0,-442000.0,47800000,720000.0,1610000.0,-297000.0,-3005000.0,0.0,0.0,-294000.0,-2670000.0,490000.0,267000.0,270000.0,0.0,17737000,770000.0,250000.0,-50000.0,17850000,17900000,1610000.0,-300000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512224312/0001193125-12-224312-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512224312/d339183d10q.htm
0,2011-12-31,HBIO,2012-03-15,2012-03-15 12:15:19,Q4,740000.0000000002,1119999.9999999998,-560000.0,799000.0,-200000.0,-1678000.0,1755000.0,-252000.0,48000000,830000.0000000001,2640000.0000000005,-354000.0,-300000.0,0.0,0.0,-448000.0,-750000.0,-5000.0,118000.0,119999.99999999994,0.0,1679000.0,110000.0000000001,-330000.0,1680000.0000000002,17880000,16200000,2640000.0000000005,-449999.99999999994,2190000.0000000005,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/0001193125-12-116670-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/d277914d10k.htm
0,2011-09-30,HBIO,2011-11-09,2011-11-09 16:29:58,Q3,20000.00000000002,1110000.0000000002,-520000.0,854000.0,-4400000.0,621000.0,-648000.0,22000.0,48200000,1150000.0,1210000.0,-286000.0,-5165000.0,0.0,0.0,-297000.0,-5460000.0,-803000.0,122000.0,120000.0,0.0,-5510000.0,-680000.0,-580000.0000000001,-5510000.0,16190000,21700000,1210000.0,-300000.00000000006,910000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511304625/0001193125-11-304625-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511304625/d234928d10q.htm
0,2011-06-30,HBIO,2011-08-09,2011-08-09 14:59:40,Q2,1370000.0,1100000.0,160000.0,-14000.0,2600000.0,1289000.0,-2812000.0,-351000.0,52600000,660000.0,1660000.0,3167000.0,0.0,110073000,-75768000,4771000.0,-439999.99999999994,-900000.0,327000.0,330000.0,0.0,-194015000,330000.00000000006,120000.0000000001,1660000.0,21760000,20100000,1660000.0,-440000.00000000006,1220000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511216296/0001193125-11-216296-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511216296/d10q.htm
0,2011-03-31,HBIO,2011-05-06,2011-05-06 17:18:02,Q1,1680000.0,1000000.0,70000.0,552000.0,2700000.0,1112000.0,-1757000.0,696000.0,50000000,570000.0,1140000.0,-444000.0,0.0,0.0,0.0,0.0,-550000.0,-901000.0,0.0,0.0,0.0,0.0,-900000.0,690000.0,380000.0,20080000,19700000,1140000.0,-570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511130993/0001193125-11-130993-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511130993/d10q.htm
0,2010-12-31,HBIO,2011-03-16,2011-03-16 15:32:57,Q4,2190000.0000000014,1060000.0,-700000.000000001,764000.0,3900000.0,-1638000.0,168000.0,249000.0,47300000,740000.0,4250000.0,-229000.0,-1000000.0,0.0,0.0,0.0,-1269999.9999999995,-1000.0,88000.0,89999.99999999985,0.0,0.0,90000.0,-590000.0000000001,2490000.0,19690000,17200000,4250000.0,-270000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/0001193125-11-068577-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/d10k.htm
0,2010-09-30,HBIO,2010-11-05,2010-11-05 14:46:23,Q3,12729999.999999998,1000000.0,-11270000,759000.0,6400000.0,593000.0,-542000.0,-549000.0,43400000,780000.0,1849999.9999999988,-184000.0,-6115000.0,0.0,0.0,0.0,-4820000.0,-1001000.0,15000.0,-3239999.999999999,0.0,0.0,3610000.0,860000.0000000001,1500000.0,17200000,15700000,1849999.9999999988,-189999.99999999994,1659999.9999999988,https://www.sec.gov/Archives/edgar/data/1123494/000119312510249875/0001193125-10-249875-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510249875/d10q.htm
0,2010-06-30,HBIO,2010-08-06,2010-08-06 15:51:28,Q2,1879999.9999999993,960000.0,210000.0,675000.0,100000.0,438000.0,-828000.0,116000.0,37000000,230000.0000000001,3080000.0000000005,-227000.0,0.0,0.0,0.0,0.0,-1729999.9999999998,-3153000.0,179000.0,-1570000.0,0.0,0.0,-2220000.0,-450000.00000000006,-1330000.0,15670000,17000000,3080000.0000000005,-270000.0,2810000.0000000005,https://www.sec.gov/Archives/edgar/data/1123494/000119312510181308/0001193125-10-181308-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510181308/d10q.htm
0,2010-03-31,HBIO,2010-05-07,2010-05-07 15:38:03,Q1,2220000.0,899999.9999999999,30000.0,558000.0,1000000.0,-481000.0,-36000.0,240000.0,36900000,580000.0,3110000.0,-204000.0,0.0,0.0,0.0,0.0,-530000.0,-1508000.0,0.0,0.0,0.0,0.0,-1510000.0,-620000.0,460000.0,17060000,16600000,3110000.0,-530000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312510112787/0001193125-10-112787-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510112787/d10q.htm
0,2009-12-31,HBIO,2010-03-11,2010-03-11 15:58:28,Q4,3790000.0000000005,1080000.0,520000.0,827000.0,11200000,-153000.0,900000.0,573000.0,35900000,-1730000.0,7370000.000000001,-556000.0,-7952000.0,0.0,0.0,0.0,-8530000.000000002,57000.0,159000.0,160000.00000000015,0.0,0.0,4449999.999999999,-1330000.0,1940000.0000000002,16540000,14600000,7370000.000000001,-580000.0000000001,6790000.000000001,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/0001193125-10-053862-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510053862/d10k.htm
