,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,UTHR,2009-05-01,2009-05-01 07:01:23,Q1,13200000,1800000.0,6800000.0,14055000,-32100000,-23508000,355000.0,-9798000.0,207600000,18300000,4000000.0,-21271000,0.0,-77733000,0.0,0.0,-35600000,1398000.0,0.0,900000.0,0.0,0.0,1000000.0,-100000.0,-30600000,98900000,129500000,4000000.0,-21300000,-17300000,https://www.sec.gov/Archives/edgar/data/1082554/000110465909028173/0001104659-09-028173-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465909028173/a09-11040_110q.htm
0,2008-12-31,UTHR,2009-02-26,2009-02-26 11:01:32,Q4,-82000000,1400000.0,-53200000,47808000,-13100000,5212000.0,87000.0,4396000.0,239700000,4300000.000000001,-118100000,-34428000,0.0,-32485000,0.0,0.0,-15899999.999999978,9000.0,0.0,154400000,0.0,0.0,156500000,-899999.9999999999,21500000,129500000,108000000,-118100000,-36500000,-154600000,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/0001047469-09-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/a2190414z10-k.htm
0,2008-09-30,UTHR,2008-10-30,2008-10-30 07:00:51,Q3,10900000.000000002,1100000.0,6300000.000000001,-9385000.0,263400000,-2916000.0,4000.0,1352000.0,252800000,5299999.999999999,13200000.000000004,-43084000,0.0,-66367000,0.0,0.0,-59300000.00000001,18000.0,0.0,19500000,0.0,0.0,28800000,-199999.99999999997,-17400000,107900000,125300000,13200000.000000004,-41000000.00000001,-27800000.000000007,https://www.sec.gov/Archives/edgar/data/1082554/000110465908066734/0001104659-08-066734-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465908066734/a08-25331_110q.htm
0,2008-06-30,UTHR,2008-07-31,2008-07-31 07:00:49,Q2,11900000,1000000.0,7200000.0,-5437000.0,-278000000,-2921000.0,-1127000.0,4423000.0,-10600000,4500000.0,29400000,-33710000,0.0,-162179000,0.0,0.0,-96500000,-25000.0,0.0,9400000.0,0.0,0.0,14899999.999999998,0.0,-52300000,125300000,177600000,29400000,-33700000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465908048756/0001104659-08-048756-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465908048756/a08-18628_110q.htm
0,2008-03-31,UTHR,2008-05-01,2008-05-01 07:03:17,Q1,9900000.0,1000000.0,5300000.0,-4283000.0,187700000,-1704000.0,1622000.0,8338000.0,267400000,6900000.0,35100000,-13193000,0.0,-60332000,0.0,0.0,-9500000.0,-25000.0,0.0,8600000.0,0.0,0.0,12800000,-100000.0,38300000,177600000,139300000,35100000,-13200000,21900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465908028632/0001104659-08-028632-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465908028632/a08-11234_110q.htm
0,2007-12-31,UTHR,2008-02-29,2008-02-28 21:35:07,Q4,-5499999.999999998,899999.9999999999,-11400000,-20939000,-174400000,-1136000.0,123000.0,-8214000.0,79700000,16300000.000000004,-11700000.000000004,-18511000,0.0,-47398000,0.0,0.0,19900000.000000004,-1000.0,0.0,36500000,0.0,0.0,57500000,100000.0,65800000,139300000,73500000,-11700000.000000004,-18600000,-30300000.000000004,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/0001047469-08-001971-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/a2182934z10-k.htm
0,2007-09-30,UTHR,2007-11-01,2007-11-01 07:06:15,Q3,14899999.999999998,899999.9999999999,1800000.0,-2656000.0,30600000,-2072000.0,245000.0,7142000.0,254100000,5799999.999999997,26700000.000000004,-7303000.0,0.0,-78492000,0.0,0.0,-45600000,-5000.0,0.0,8299999.999999997,0.0,0.0,10899999.999999998,0.0,-7900000.0,73600000,81500000,26700000.000000004,-7300000.000000001,19400000.000000004,https://www.sec.gov/Archives/edgar/data/1082554/000104746907008214/0001047469-07-008214-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746907008214/a2180496z10-q.htm
0,2007-06-30,UTHR,2007-08-02,2007-08-02 16:06:00,Q2,5800000.0,800000.0,3300000.0,-3645000.0,23800000,-4262000.0,876000.0,-2120000.0,223500000,5500000.000000002,20000000,-4803000.0,0.0,-63173000,0.0,0.0,-15600000.000000002,-2000.0,0.0,5600000.000000001,0.0,0.0,9200000.000000004,0.0,13600000,81500000,67900000,20000000,-4800000.000000001,15199999.999999998,https://www.sec.gov/Archives/edgar/data/1082554/000110465907058334/0001104659-07-058334-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907058334/a07-18761_110q.htm
0,2007-03-31,UTHR,2007-05-04,2007-05-03 19:50:37,Q1,-2800000.0,800000.0,-1600000.0,-2364000.0,-58400000,3440000.0,-23000.0,2120000.0,199700000,14100000,13900000,-8041000.0,0.0,-32923000,0.0,0.0,19600000,-2000.0,0.0,-59100000,0.0,0.0,-56700000,0.0,-23200000,67900000,91100000,13900000,-8000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465907035632/0001104659-07-035632-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907035632/a07-10703_110q.htm
0,2006-12-31,UTHR,2007-02-28,2007-02-27 18:55:08,Q4,55500000,800000.0000000003,-49500000,-24336000,97900000,-4728000.0,243000.0,-808000.0,258100000,-2900000.0000000005,-6600000.000000001,-2576000.0,0.0,-79542000,0.0,0.0,-55599999.99999999,-2000.0,0.0,-147600000,0.0,0.0,104600000,100000.0,42599999.99999999,91100000,48500000,-6600000.000000001,-2500000.0,-9100000.000000002,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/0001104659-07-014511-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/a07-5898_110k.htm
0,2006-09-30,UTHR,2006-11-02,2006-11-02 14:53:18,Q3,8500000.0,700000.0,5100000.0,4838000.0,-23200000,-363000.0,-188000.0,-708000.0,160200000,3900000.0000000005,18500000,-4098000.0,0.0,-22409000,0.0,0.0,-4799999.999999997,-5000.0,0.0,-36800000,0.0,0.0,-36500000,0.0,-22800000,48500000,71300000,18500000,-4100000.0,14400000,https://www.sec.gov/Archives/edgar/data/1082554/000110465906070664/0001104659-06-070664-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906070664/a06-21552_110q.htm
0,2006-06-30,UTHR,2006-08-04,2006-08-04 09:59:18,Q2,7700000.0,600000.0,5600000.000000001,8693000.0,14400000,-3059000.0,36000.0,-222000.0,183400000,4300000.0,20900000,-7853000.0,0.0,-19382000,0.0,0.0,-39600000,-4000.0,0.0,2300000.0,0.0,0.0,2500000.0,0.0,-16299999.999999996,71300000,87600000,20900000,-7900000.0,13000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465906051381/0001104659-06-051381-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906051381/a06-15199_110q.htm
0,2006-03-31,UTHR,2006-05-05,2006-05-05 10:55:31,Q1,2300000.0,600000.0,1800000.0,44000.0,16700000,-719000.0,316000.0,656000.0,169000000,7200000.0,16500000,-1107000.0,0.0,-1468000.0,0.0,0.0,-1600000.0,-5000.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,18400000,87600000,69200000,16500000,-1100000.0,15400000,https://www.sec.gov/Archives/edgar/data/1082554/000110465906031431/0001104659-06-031431-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906031431/a06-9262_110q.htm
0,2005-12-31,UTHR,2006-02-27,2006-02-27 16:24:26,Q4,29400000,600000.0000000001,-18100000,0.0,22500000,2072000.0,255000.0,-57000.0,152300000,300000.00000000006,7600000.000000001,-1957000.0,0.0,-607000.0,0.0,0.0,-12600000.000000002,205000.0,0.0,3900000.0000000005,0.0,0.0,3299999.999999999,0.0,-1800000.0000000007,69200000,71000000,7600000.000000001,-1899999.9999999995,5700000.000000002,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/0001104659-06-012236-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/a06-5750_110k.htm
0,2005-09-30,UTHR,2005-11-03,2005-11-03 15:48:50,Q3,15800000,599999.9999999999,0.0,0.0,19000000,-548000.0,28000.0,216000.0,129800000,600000.0,15200000.000000004,-510000.0,0.0,-5264000.0,0.0,0.0,-5800000.000000004,-213000.0,0.0,5300000.0,0.0,0.0,5100000.000000001,0.0,14500000.000000002,71000000,56500000,15200000.000000004,-500000.0,14700000.000000004,https://www.sec.gov/Archives/edgar/data/1082554/000110465905052313/0001104659-05-052313-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465905052313/a05-17960_110q.htm
0,2005-06-30,UTHR,2005-08-03,2005-08-03 15:05:54,Q2,12100000.000000002,700000.0000000001,0.0,0.0,3400000.0,-1765000.0,-81000.0,821000.0,110800000,199999.99999999997,15200000,-3209000.0,0.0,-3993000.0,0.0,0.0,-44900000,-4000.0,0.0,3300000.0,0.0,0.0,3300000.0,0.0,-26300000,56500000,82800000,15200000,-3300000.0000000005,11900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465905036010/0001104659-05-036010-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465905036010/a05-12577_110q.htm
0,2005-03-31,UTHR,2005-05-04,2005-05-04 09:11:52,Q1,7700000.0,600000.0,0.0,0.0,10800000,21000.0,26000.0,-3102000.0,107400000,400000.0,5200000.0,-441000.0,0.0,-7145000.0,0.0,0.0,-7400000.0,-6000.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,200000.0,82800000,82600000,5200000.0,-400000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465905020176/0001104659-05-020176-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465905020176/a05-7817_110q.htm
0,2004-12-31,UTHR,2005-02-25,2005-02-25 14:30:53,Q4,6800000.000000001,700000.0,0.0,0.0,2800000.0,-2968000.0,444000.0,3519000.0,96600000,800000.0,3300000.000000001,-922000.0,0.0,-7501000.0,30000000,0.0,-9400000.0,743000.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,-3600000.0000000014,82800000,86400000,3300000.000000001,-900000.0000000003,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/0000950133-05-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/w06145e10vk.htm
0,2004-09-30,UTHR,2004-11-05,2004-11-05 15:19:28,Q3,6300000.0,599999.9999999999,0.0,0.0,9700000.0,-1070000.0,-129000.0,15000.0,93800000,99999.99999999999,9700000.0,-632000.0,0.0,-160000.0,0.0,0.0,-799999.9999999998,-5000.0,0.0,3099999.9999999995,0.0,0.0,3000000.0,0.0,11900000,86400000,74500000,9700000.0,-599999.9999999997,9100000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013304004103/0000950133-04-004103-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013304004103/w67936e10vq.htm
0,2004-06-30,UTHR,2004-08-06,2004-08-06 16:44:35,Q2,4100000.0,500000.0000000001,0.0,0.0,5600000.0,-2102000.0,94000.0,-693000.0,84100000,300000.0,7500000.0,-3199000.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-6000.0,0.0,800000.0,0.0,0.0,900000.0,0.0,5900000.0,74400000,68500000,7500000.0,-3200000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013304003075/0000950133-04-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013304003075/w99762e10vq.htm
0,2004-03-31,UTHR,2004-05-07,2004-05-07 10:47:26,Q1,-1800000.0,600000.0,0.0,0.0,-600000.0,2510000.0,78000.0,-987000.0,78500000,300000.0,300000.0,-464000.0,0.0,-29813000,0.0,0.0,-300000.0,-756000.0,0.0,700000.0,0.0,0.0,-100000.0,0.0,-41000.0,68400000,68400000,300000.0,-500000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013304001840/0000950133-04-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013304001840/w97013e10vq.htm
0,2003-12-31,UTHR,2004-03-12 00:00:00,2004-03-12 09:55:57,Q4,-3300000.0,700000.0,0.0,0.0,-8700000.0,-1300000.0,-400000.0,1200000.0,79100000,700000.0000000002,-11200000,0.0,0.0,0.0,0.0,0.0,-5400000.000000006,0.0,0.0,199999.99999999974,0.0,0.0,-1500000.0,0.0,-18099999.999999993,68300000,86400000,-11200000,-4200000.0,-15400000,https://www.sec.gov/Archives/edgar/data/1082554/000095013304000857/0000950133-04-000857-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013304000857/w94938e10vk.htm
0,2003-09-30,UTHR,2003-11-07,2003-11-07 14:01:07,Q3,-1299999.9999999998,599999.9999999999,0.0,0.0,-10900000,1014000.0,194000.0,1370000.0,87800000,799999.9999999999,4400000.0,-570000.0,0.0,-9944000.0,6641000.0,0.0,-10199999.999999996,-330000.0,0.0,1500000.0,0.0,0.0,1200000.0000000002,0.0,-4600000.000000001,86500000,91100000,4400000.0,-599999.9999999997,3800000.0000000005,https://www.sec.gov/Archives/edgar/data/1082554/000095013303003733/0000950133-03-003733-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303003733/w91434e10vq.htm
0,2003-06-30,UTHR,2003-08-11,2003-08-11 16:40:50,Q2,-2400000.0000000005,600000.0000000001,0.0,0.0,-500000.0,-194000.0,63000.0,248000.0,98700000,199999.99999999997,-1400000.0,-1162000.0,0.0,-6000000.0,0.0,0.0,-1100000.0000000014,-15000.0,0.0,2400000.0,0.0,0.0,2300000.0,0.0,-200000.00000000285,91000000,91200000,-1400000.0,-1100000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013303002796/0000950133-03-002796-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303002796/w89171e10vq.htm
0,2003-03-31,UTHR,2003-05-12,2003-05-12 16:14:10,Q1,-3000000.0,500000.0,0.0,0.0,-33400000,-199000.0,93000.0,-193000.0,99200000,400000.0,-400000.0,-1061000.0,0.0,-28767000,0.0,0.0,-31000000,-15000.0,0.0,0.0,0.0,0.0,-3.0,0.0,-31400000,91300000,122700000,-400000.0,-1100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013303001755/0000950133-03-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303001755/w86432e10vq.htm
0,2002-12-31,UTHR,2003-03-19,2003-03-19 14:39:21,Q4,-2699999.999999999,500000.0,0.0,0.0,-12800000,-8221000.0,-18000.0,-934000.0,132600000,199999.9999999993,199999.9999999993,-937000.0,0.0,-10000000,-9000.0,0.0,-11400000.000000006,-7000.0,0.0,0.0,0.0,0.0,25000.0,0.0,-11100000.00000001,122699999.99999999,133800000,199999.9999999993,-1000000.0,-800000.0000000007,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/0000950133-03-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/w84548e10vk.htm
0,2002-09-30,UTHR,2002-11-14,2002-11-14 17:42:53,Q3,-12100000,500000.0,0.0,0.0,-13200000,9044000.0,195000.0,-1835000.0,145400000,6500000.000000001,-6699999.999999999,-2007000.0,0.0,0.0,128849000,0.0,124800000.00000001,-8000.0,0.0,200000.0,0.0,0.0,200000.0,0.0,118200000,133700000,15500000,-6699999.999999999,-2000000.0,-8699999.999999998,https://www.sec.gov/Archives/edgar/data/1082554/000095013302003813/0000950133-02-003813-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302003813/w65636e10vq.htm
0,2002-06-30,UTHR,2002-08-14,2002-08-14 15:35:26,Q2,-3200000.0,500000.0,0.0,0.0,89100000,-9109000.0,278000.0,2329000.0,158600000,4600000.0,-7800000.000000001,-164000.0,0.0,8000.0,11727000,0.0,2599999.9999999995,-3000.0,0.0,0.0,0.0,0.0,-3.0,0.0,-5200000.000000001,15499999.999999998,20700000,-7800000.000000001,-99999.99999999999,-7900000.000000001,https://www.sec.gov/Archives/edgar/data/1082554/000095013302002971/0000950133-02-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302002971/w63049e10vq.htm
0,2002-03-31,UTHR,2002-05-14,2002-05-14 13:53:43,Q1,-5700000.0,500000.0,0.0,0.0,11300000,19000.0,22000.0,-2921000.0,69500000,1200000.0,-8000000.0,-473000.0,0.0,-1226000.0,0.0,0.0,4400000.0,-20000.0,0.0,0.0,0.0,0.0,-20.0,0.0,-3600000.0,20800000,24400000,-8000000.0,-500000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001945/0000950133-02-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001945/w60585e10-q.htm
0,2001-12-31,UTHR,2002-03-20,2002-03-20 00:00:00,Q4,-7399999.999999999,699999.9999999997,0.0,0.0,-39200000,-527604000,1726963000,2806314000,58200000,1400000.0,-7399999.999999999,-251652000,0.0,-50076306000,-22778588000,0.0,-54700000.00000002,-19250000,0.0,2801840.0,0.0,0.0,-23954.0,0.0,-62099999.99999999,24400000.000000007,86500000,-7399999.999999999,-299999.99999999994,-7699999.999999999,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/0000950133-02-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/w58637e10-k405.htm
0,2001-09-30,UTHR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-9799999.999999996,700000.0000000002,0.0,0.0,-62800000,1700000.0,200000.0,1400000.0,97400000,700000.0,-11899999.999999998,0.0,0.0,0.0,0.0,0.0,-64500000,0.0,0.0,-299999.9999999998,0.0,0.0,-399999.9999999999,0.0,-76900000,86400000,163300000,-11899999.999999998,-100000.00000000003,-11999999.999999998,https://www.sec.gov/Archives/edgar/data/1082554/000095013301503155/0000950133-01-503155-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301503155/w54731e10-q.htm
0,2001-06-30,UTHR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-10700000.000000002,700000.0,0.0,0.0,-25500000,-600000.0,-500000.0,1100000.0,160200000,99999.99999999999,-11000000.000000002,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,-20100000,163300000,183400000,-11000000.000000002,-99999.99999999999,-11100000.000000002,https://www.sec.gov/Archives/edgar/data/1082554/000095013301502284/0000950133-01-502284-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301502284/w52304e10-q.htm
0,2001-03-31,UTHR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-9400000.0,700000.0,0.0,0.0,-24900000,-1100000.0,-600000.0,-1300000.0,185700000,600000.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-17500000,183400000,200900000,-8600000.0,-200000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013301501016/0000950133-01-501016-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301501016/w49086e10-q.txt
0,2000-12-31,UTHR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-31899999.99999999,200000.00000000006,0.0,0.0,-22300000,-900000.0,-1700000.0,-3600000.0,210600000,21799999.999999996,-10000000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-4099999.999999994,0.0,0.0,-4099999.999999994,0.0,-23300000.00000001,201000000,224300000,-10000000,-199999.99999999997,-10200000,https://www.sec.gov/Archives/edgar/data/1082554/000095013301500347/0000950133-01-500347-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301500347/w47269e10-k.txt
0,2000-09-30,UTHR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-7000000.0,199999.99999999997,0.0,0.0,128100000,-100000.0,-400000.0,0.0,232900000,300000.0000000007,-5100000.000000001,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,135800000,0.0,0.0,134399999.99999997,0.0,129200000,224200000,95000000,-5100000.000000001,-100000.00000000003,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/1082554/000095013300004434/0000950133-00-004434-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013300004434/w42407e10-q.txt
0,2000-06-30,UTHR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-28800000.000000004,300000.0,0.0,0.0,-8700000.0,-100000.0,-100000.0,-400000.0,104800000,18700000,-8900000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,-100000.00000000853,0.0,0.0,1299999.9999999972,0.0,-7700000.000000003,95100000,102800000,-8900000.0,-99999.99999999999,-9000000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013300003454/0000950133-00-003454-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013300003454/e10-q.txt
0,2000-03-31,UTHR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-7900000.0,200000.0,0.0,0.0,65400000,0.0,-400000.0,-600000.0,113500000,1000000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,16600000,0.0,0.0,74900000,0.0,0.0,75000000,0.0,84500000,102800000,18300000,-7100000.0,-200000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013300001999/0000950133-00-001999-index.html,https://www.sec.gov/Archives/edgar/data/1082554/0000950133-00-001999.txt
0,1999-12-31,UTHR,2000-03-22 00:00:00,2000-03-22 00:00:00,Q4,-8800000.0,199999.99999999997,0.0,0.0,-9400000.0,-400000.0,0.0,-100000.0,48100000,-399999.9999999995,-7699999.999999999,0.0,0.0,0.0,0.0,0.0,20699999.999999996,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,12500000,18300000,5800000.0,-7699999.999999999,-100000.00000000009,-7799999.999999999,https://www.sec.gov/Archives/edgar/data/1082554/000095013300001052/0000950133-00-001052-index.html,https://www.sec.gov/Archives/edgar/data/1082554/0000950133-00-001052.txt
0,1999-09-30,UTHR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-6399999.999999999,100000.0,0.0,0.0,600000.0,200000.0,0.0,-1500000.0,57500000,-800000.0000000007,-5500000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999958,0.0,0.0,7500000.0,0.0,0.0,8600000.000000002,0.0,1299999.9999999998,5800000.0,4500000.0,-5500000.0,-1600000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013399003603/0000950133-99-003603-index.html,https://www.sec.gov/Archives/edgar/data/1082554/0000950133-99-003603.txt
