,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XRAY,2018-05-07,2018-05-07 07:49:23,Q1,81100000,83200000,-16800000,9300000.0,-76100000,87500000,-64700000,-3900000.0,2100000.0,18000000,55100000,0.0,0.0,-2400000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-19800000,0.0,0.0,0.0,0.0,317100000,320600000,55100000,-39100000,16000000,https://www.sec.gov/Archives/edgar/data/818479/000081847918000019/0000818479-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847918000019/dentsplysirona10-q12018.htm
0,2017-12-31,XRAY,2018-03-15,2018-03-15 16:08:24,Q4,-650200000,82000000,-97500000,7200000.0,-2100000.0,-5800000.0,4400000.0,35100000,-6100000.0,65300000,228900000,0.0,0.0,-200000.0,0.0,0.0,0.0,-500000.0,0.0,-250000000,-20100000,0.0,0.0,0.0,0.0,320600000,370000000,228900000,-45700000,183200000,https://www.sec.gov/Archives/edgar/data/818479/000081847918000014/0000818479-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847918000014/dentsplysirona201710-k.htm
0,2017-09-30,XRAY,2017-11-09,2017-11-09 16:13:44,Q3,90500000,80500000,-12100000,18900000,-19500000,-59500000,-17700000,-400000.0,1700000.0,4100000.0,164300000,0.0,0.0,0.0,1200000.0,0.0,0.0,-9600000.0,0.0,100000.0,-20100000,0.0,0.0,0.0,0.0,370000000,268400000,164300000,-34600000,129700000,https://www.sec.gov/Archives/edgar/data/818479/000081847917000031/0000818479-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847917000031/dentsplysirona10-q32017.htm
0,2017-06-30,XRAY,2017-08-09,2017-08-09 16:32:28,Q2,-1050300000,77800000,-44000000,11100000,-62100000,-44300000,-11300000,-13900000,24700000,20900000,126200000,0.0,0.0,-2200000.0,2900000.0,0.0,0.0,-1200000.0,0.0,-73600000,-20100000,0.0,0.0,0.0,0.0,268400000,363300000,126200000,-34800000,91400000,https://www.sec.gov/Archives/edgar/data/818479/000081847917000025/0000818479-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847917000025/dentsplysirona10-q22017.htm
0,2017-03-31,XRAY,2017-05-10,2017-05-10 15:54:20,Q1,59700000,76100000,9800000.0,10800000,-61100000,46200000,-38300000,23400000,-15800000,-13100000,82500000,0.0,0.0,-100000.0,2400000.0,0.0,0.0,-5400000.0,0.0,-77900000,-18000000,0.0,0.0,0.0,0.0,363300000,383900000,82500000,-35900000,46600000,https://www.sec.gov/Archives/edgar/data/818479/000081847917000012/0000818479-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847917000012/dentsplysirona10-q12017.htm
0,2016-12-31,XRAY,2017-03-01,2017-03-01 16:14:12,Q4,107900000,74800000,-20800000,11900000,20500000,17800000,24500000,8600000.0,-7000000.0,15800000,222400000,0.0,0.0,-8200000.0,7400000.0,0.0,0.0,-370700000,0.0,-119200000,-17900000,1000000.0,0.0,0.0,0.0,383900000,330700000,222400000,-46000000,176400000,https://www.sec.gov/Archives/edgar/data/818479/000081847917000007/0000818479-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847917000007/dentsplysirona201610-k.htm
0,2016-09-30,XRAY,2016-11-04,2016-11-04 15:09:07,Q3,92300000,76200000,-31500000,12000000,12600000,-10100000,-3800000.0,-15300000,9600000.0,-7500000.0,152900000,0.0,0.0,-12100000,2000000.0,0.0,0.0,-419800000,0.0,-94700000,-18100000,2500000.0,0.0,0.0,0.0,330700000,311600000,152900000,-32300000,120600000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000086/0000818479-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000086/dentsplysirona10-q32016.htm
0,2016-06-30,XRAY,2016-08-05,2016-08-05 16:03:54,Q2,105900000,75400000,9900000.0,12600000,9900000.0,-15700000,36100000,12700000,4400000.0,-26400000,187400000,0.0,0.0,-100000.0,5000000.0,0.0,0.0,-1500000.0,0.0,-171200000,-18500000,400000.0,0.0,0.0,0.0,311600000,323100000,187400000,-27000000,160400000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000081/0000818479-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000081/dentsplysirona10-q22016.htm
0,2016-03-31,XRAY,2016-05-06,2016-05-06 16:35:06,Q1,125300000,45300000,-80400000,4800000.0,-86200000,-67100000,8600000.0,1200000.0,4600000.0,300000.0,700000.0,0.0,0.0,-3500000.0,5700000.0,520600000,0.0,-129600000,0.0,-428800000,-10100000,8400000.0,0.0,0.0,0.0,323100000,284600000,700000.0,-20800000,-20100000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000065/0000818479-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000065/dentsplysirona10-q12016.htm
0,2015-12-31,XRAY,2016-02-12,2016-02-12 15:17:12,Q4,58600000,28500000,-13400000,6100000.0,36100000,27000000,22000000,-2400000.0,2200000.0,10400000,126400000,0.0,0.0,-5500000.0,8300000.0,0.0,0.0,-160600000,0.0,0.0,-10100000,1500000.0,0.0,0.0,0.0,284600000,236400000,126400000,-20300000,106100000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/0000818479-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/dentsply201510-k.htm
0,2015-09-30,XRAY,2015-10-30,2015-10-30 15:42:34,Q3,84481000,33772000,9325000.0,7670000.0,38395000,12097000,5974000.0,6262000.0,7742000.0,-3166000.0,159755000,0.0,0.0,10000.0,8133000.0,-28045000,0.0,-8868000.0,0.0,-13725000,-10260000,1230000.0,0.0,0.0,0.0,236400000,96472000,159755000,-18266000,141489000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000045/0000818479-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000045/dentsply10-q32015.htm
0,2015-06-30,XRAY,2015-07-30,2015-07-30 17:04:58,Q2,44065000,30411000,84000.0,6935000.0,19114000,-29751000,11557000,-309000.0,7156000.0,36350000,145614000,0.0,0.0,0.0,5674000.0,-2759000.0,0.0,-89000.0,0.0,-13966000,-10224000,8441000.0,0.0,0.0,0.0,96472000,100619000,145614000,-17013000,128601000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000034/0000818479-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000034/dentsply10-q22015.htm
0,2015-03-31,XRAY,2015-05-06,2015-05-06 16:34:11,Q1,63954000,30217000,19791000,4895000.0,-55509000,-10246000,-7431000.0,5247000.0,3302000.0,-2084000.0,65631000,0.0,0.0,-810000.0,8593000.0,-7696000.0,0.0,-100143000,0.0,-85009000,-9416000.0,-80071000,0.0,0.0,0.0,100619000,151639000,65631000,-16421000,49210000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000015/0000818479-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000015/dentsply10-q12015.htm
0,2014-12-31,XRAY,2015-02-20,2015-02-20 16:57:30,Q4,84713000,29599000,11121000,5527000.0,49284000,38112000,26785000,8096000.0,5324000.0,13169000,192621000,0.0,0.0,-91607000,62336000,0.0,0.0,-2208000.0,0.0,-92435000,-9460000.0,1728000.0,0.0,0.0,0.0,151639000,97652000,192621000,-31428000,161193000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/0000818479-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/dentsply201410-k.htm
0,2014-09-30,XRAY,2014-10-29,2014-10-29 16:00:27,Q3,75266000,32660000,9512000.0,6543000.0,8656000.0,589000.0,16674000,-8666000.0,140000.0,13931000,147535000,0.0,0.0,-1995000.0,4333000.0,0.0,0.0,-185364000,0.0,-16171000,-9474000.0,16000.0,0.0,0.0,0.0,97652000,66929000,147535000,-24192000,123343000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000035/0000818479-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000035/dentsply10-q32014.htm
0,2014-06-30,XRAY,2014-07-31,2014-07-31 16:14:14,Q2,90014000,32879000,6332000.0,7572000.0,23078000,-8585000.0,-7247000.0,2566000.0,8879000.0,-4562000.0,155680000,0.0,0.0,-1894000.0,810000.0,0.0,0.0,-38284000,0.0,-14191000,-9474000.0,280000.0,0.0,0.0,0.0,66929000,55823000,155680000,-23520000,132160000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000028/0000818479-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000028/dentsply10-q22014.htm
0,2014-03-31,XRAY,2014-05-06,2014-05-06 14:49:39,Q1,72920000,33939000,-11574000,5786000.0,-34533000,-22920000,-15180000,8047000.0,-251000.0,-2263000.0,64565000,0.0,0.0,-3247000.0,864000.0,0.0,0.0,-75174000,0.0,-40395000,-8979000.0,36000.0,0.0,0.0,0.0,55823000,74954000,64565000,-26627000,37938000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000016/0000818479-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000016/dentsply10-q12014.htm
0,2013-12-31,XRAY,2014-02-20,2014-02-20 17:06:41,Q4,76032000,31658000,2796000.0,7072000.0,11348000,32923000,19917000,-11629000,4240000.0,30645000,159580000,0.0,0.0,-9213000.0,1612000.0,84995000,0.0,-48000.0,0.0,-45643000,-8979000.0,-49400000,0.0,0.0,0.0,74954000,50658000,159580000,-26872000,132708000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/0000818479-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/dentsply201310-k.htm
0,2013-09-30,XRAY,2013-10-29,2013-10-29 16:35:10,Q3,80865000,31068000,-24672000,6004000.0,40585000,6869000.0,-4584000.0,-13956000,942000.0,-7535000.0,126398000,0.0,0.0,-824000.0,1673000.0,0.0,0.0,0.0,0.0,-10103000,-8967000.0,1087000.0,0.0,0.0,0.0,50658000,57027000,126398000,-27435000,98963000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000034/0000818479-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000034/dentsply10-q32013.htm
0,2013-06-30,XRAY,2013-08-01,2013-08-01 17:25:09,Q2,88691000,32827000,2710000.0,6589000.0,-51111000,-36115000,-18620000,-215000.0,-25904000,18258000,95782000,0.0,0.0,-49078000,0.0,0.0,0.0,0.0,0.0,-62278000,-9019000.0,0.0,0.0,0.0,0.0,57027000,56203000,95782000,-22877000,72905000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000028/0000818479-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000028/dentsply10-q2.htm
0,2013-03-31,XRAY,2013-05-09,2013-05-09 16:36:55,Q1,72573000,32350000,-12396000,5434000.0,-61038000,-36209000,-22080000,-10928000,32849000,-2616000.0,36086000,0.0,0.0,-45765000,0.0,0.0,0.0,0.0,0.0,0.0,-7909000.0,-7893000.0,0.0,0.0,0.0,56203000,80132000,36086000,-24237000,11849000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000016/0000818479-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000016/dentsply10-q1.htm
0,2012-12-31,XRAY,2013-02-20,2013-02-20 11:28:57,Q4,127928000,32401000,-75834000,4939000.0,68368000,29352000,17537000,24400000,-5553000.0,31144000,167620000,0.0,0.0,-12644000,0.0,12644000,0.0,-228912000,0.0,2000.0,-7864000.0,3037000.0,0.0,0.0,0.0,80132000,56075000,167620000,-30346000,137274000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/0000818479-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/dentsply201210-k.htm
0,2012-09-30,XRAY,2012-10-25,2012-10-25 15:07:11,Q3,54292000,28427000,1730000.0,6219000.0,74000.0,-482000.0,-7295000.0,-10237000,-1451000.0,-10061000,98670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-7855000.0,5206000.0,0.0,0.0,0.0,56075000,53210000,98670000,-21881000,76789000,https://www.sec.gov/Archives/edgar/data/818479/000081847912000023/0000818479-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847912000023/dentsply10-q3.htm
0,2012-06-30,XRAY,2012-07-31,2012-07-31 16:51:24,Q2,82041000,32798000,-8122000.0,6807000.0,-24623000,0.0,-13028000,-12848000,-320000.0,-6265000.0,83442000,0.0,0.0,0.0,0.0,0.0,0.0,5171000.0,0.0,-7971000.0,-7859000.0,949000.0,0.0,0.0,0.0,53210000,67346000,83442000,-24386000,59056000,https://www.sec.gov/Archives/edgar/data/818479/000081847912000017/0000818479-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847912000017/dentsply10-q1.htm
0,2012-03-31,XRAY,2012-05-02,2012-05-02 14:57:03,Q1,54228000,35573000,3690000.0,4222000.0,-82369000,0.0,-34006000,11528000,419000.0,-2000000.0,19953000,0.0,0.0,-1577000.0,0.0,0.0,0.0,-5171000.0,0.0,-30869000,-7847000.0,1298000.0,0.0,0.0,0.0,67346000,77128000,19953000,-18788000,1165000.0,https://www.sec.gov/Archives/edgar/data/818479/000144530512001331/0001445305-12-001331-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000144530512001331/dentsply10-q.htm
0,2011-12-31,XRAY,2012-02-24,2012-02-24 16:38:19,Q4,41393000,21147000,-59449000,5288000.0,94512000,0.0,24112000,6148000.0,-5551000.0,20676000,141324000,0.0,0.0,0.0,0.0,-23113000,0.0,-596000.0,0.0,0.0,-7120000.0,294419000,0.0,0.0,0.0,77128000,81866000,141324000,-28459000,112865000,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/0001445305-12-000446-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/dentsply201110-k.htm
0,2011-09-30,XRAY,2011-11-07,2011-11-07 17:25:56,Q3,61200000,26793000,-35847000,5343000.0,28667000,0.0,5759000.0,539000.0,6841000.0,1512000.0,87181000,0.0,0.0,0.0,0.0,0.0,0.0,-248933000,0.0,0.0,-7200000.0,-34141000,0.0,0.0,0.0,81866000,671710000,87181000,-20125000,67056000,https://www.sec.gov/Archives/edgar/data/818479/000114420411061714/0001144204-11-061714-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411061714/v238534_10q.htm
0,2011-06-30,XRAY,2011-07-28,2011-07-28 17:07:25,Q2,75390000,19516000,5674000.0,5648000.0,17363000,0.0,6359000.0,-1440000.0,-6061000.0,3584000.0,120958000,0.0,0.0,0.0,0.0,0.0,0.0,-452000.0,0.0,-5821000.0,-7181000.0,-16365000,0.0,0.0,0.0,671710000,575264000,120958000,-13642000,107316000,https://www.sec.gov/Archives/edgar/data/818479/000114420411042656/0001144204-11-042656-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411042656/v226631_10q.htm
0,2011-03-31,XRAY,2011-04-28,2011-04-28 14:09:33,Q1,69463000,17579000,1220000.0,4668000.0,-44553000,0.0,-14727000,5569000.0,3401000.0,-4371000.0,44006000,0.0,0.0,0.0,0.0,0.0,0.0,-1951000.0,0.0,-73679000,-7131000.0,4371000.0,0.0,0.0,0.0,575264000,540038000,44006000,-12028000,31978000,https://www.sec.gov/Archives/edgar/data/818479/000114420411024510/0001144204-11-024510-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411024510/v218928_10q.htm
0,2010-12-31,XRAY,2011-02-18,2011-02-18 17:24:14,Q4,67984000,16221000,-1286000.0,4034000.0,18982000,0.0,11490000,4555000.0,-9462000.0,2223000.0,113434000,0.0,0.0,0.0,0.0,0.0,0.0,8615000.0,0.0,-15458000,-6025000.0,-121000.0,0.0,0.0,0.0,540038000,534243000,113434000,-15985000,97449000,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/0001144204-11-009910-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/v209456_10k.htm
0,2010-09-30,XRAY,2010-10-28,2010-10-28 16:38:46,Q3,63814000,15910000,2729000.0,4531000.0,11556000,0.0,-11688000,-14993000,1265000.0,0.0,98422000,0.0,0.0,0.0,0.0,0.0,0.0,-5407000.0,0.0,-31905000,-7311000.0,118000.0,0.0,0.0,0.0,534243000,340347000,98422000,-10705000,87717000,https://www.sec.gov/Archives/edgar/data/818479/000114420410056127/0001144204-10-056127-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410056127/v199894_10q.htm
0,2010-06-30,XRAY,2010-07-29,2010-07-29 15:15:55,Q2,73346000,16420000,3688000.0,5015000.0,20700000,0.0,5361000.0,3408000.0,0.0,-2477000.0,113924000,0.0,0.0,0.0,0.0,0.0,0.0,55994000,0.0,-135207000,-8332000.0,2768000.0,0.0,0.0,0.0,340347000,405017000,113924000,-11015000,102909000,https://www.sec.gov/Archives/edgar/data/818479/000114420410040041/0001144204-10-040041-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410040041/v190993_10q.htm
0,2010-03-31,XRAY,2010-04-29,2010-04-29 17:16:14,Q1,62191000,17789000,-3745000.0,5223000.0,-45856000,0.0,-14472000,9195000.0,0.0,2840000.0,36544000,0.0,0.0,0.0,0.0,0.0,0.0,-301339000,0.0,-41423000,-7409000.0,1898000.0,0.0,0.0,0.0,405017000,450348000,36544000,-8137000.0,28407000,https://www.sec.gov/Archives/edgar/data/818479/000114420410023078/0001144204-10-023078-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410023078/v182652_10q.htm
0,2009-12-31,XRAY,2010-02-22,2010-02-22 09:57:43,Q4,76050000,15830000,-9460000.0,1498000.0,47032000,0.0,17040000,4752000.0,0.0,-6292000.0,117125000,0.0,0.0,0.0,3000.0,0.0,0.0,-7236000.0,0.0,-57465000,-7453000.0,584000.0,0.0,0.0,0.0,450348000,333368000,117125000,-13085000,104040000,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/0001144204-10-009164-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/v174887_10k.htm
0,2009-09-30,XRAY,2009-10-29,2009-10-29 17:01:55,Q3,67853000,16398000,5276000.0,5055000.0,35332000,0.0,8379000.0,1558000.0,-1857000.0,-2776000.0,130004000,0.0,0.0,0.0,5000.0,0.0,0.0,-3492000.0,0.0,-11475000,-7464000.0,918000.0,0.0,0.0,0.0,333368000,251871000,130004000,-17195000,112809000,https://www.sec.gov/Archives/edgar/data/818479/000081847909000148/0000818479-09-000148-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000148/q310q09.htm
0,2009-06-30,XRAY,2009-07-30,2009-07-30 17:29:15,Q2,70579000,16576000,6129000.0,4934000.0,6749000.0,0.0,20966000,-8624000.0,0.0,-2495000.0,104721000,0.0,0.0,0.0,156000.0,0.0,0.0,-1633000.0,0.0,-5114000.0,-7459000.0,1411000.0,0.0,0.0,0.0,251871000,226299000,104721000,-12032000,92689000,https://www.sec.gov/Archives/edgar/data/818479/000081847909000123/0000818479-09-000123-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000123/q20910q.htm
0,2009-03-31,XRAY,2009-05-01,2009-05-01 15:35:21,Q1,59930000,16371000,-1750000.0,4789000.0,-68899000,0.0,-18675000,-2633000.0,95000.0,-592000.0,10639000,0.0,0.0,0.0,58000.0,0.0,0.0,-53507000,0.0,-4664000.0,-7460000.0,592000.0,0.0,0.0,0.0,226299000,203991000,10639000,-14183000,-3544000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847909000074/0000818479-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000074/q10910q.htm
0,2008-12-31,XRAY,2009-02-20,2009-02-20 16:01:08,Q4,70995000,13529000,-11874000,0.0,45539000,0.0,-6906000.0,0.0,11422000,-53538000,99138000,0.0,0.0,-11640000,211934000,0.0,0.0,0.0,0.0,-12863000,-6721000.0,335000.0,0.0,0.0,0.0,203991000,54205000,99138000,-21430000,77708000,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/0000818479-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/q40810k.htm
0,2008-09-30,XRAY,2008-10-29,2008-10-29 14:40:02,Q3,66046000,15094000,6703000.0,0.0,-7571000.0,0.0,-15635000,0.0,0.0,21317000,97818000,0.0,0.0,-7134000.0,102079000,-1000.0,0.0,0.0,6249000.0,-4304000.0,-6714000.0,1567000.0,0.0,0.0,0.0,54205000,113454000,97818000,-18722000,79096000,https://www.sec.gov/Archives/edgar/data/818479/000081847908000143/0000818479-08-000143-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000143/q30810q.htm
0,2008-06-30,XRAY,2008-07-30,2008-07-30 15:55:28,Q2,78648000,14096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761000.0,108854000,0.0,0.0,-56793000,0.0,0.0,0.0,0.0,2725000.0,-7643000.0,-6714000.0,869000.0,0.0,0.0,0.0,113454000,90660000,108854000,-20083000,88771000,https://www.sec.gov/Archives/edgar/data/818479/000081847908000123/0000818479-08-000123-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000123/q20810q.htm
