,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VRML,2018-03-13,2018-03-13 16:35:11,Q4,-2960000.0,190000.00000000006,0.0,442000.0,-2400000.0,16000.0,53000.0,451000.0,3700000.0,439999.99999999994,-2150000.0000000005,-4000.0,0.0,0.0,0.0,0.0,-4000.0,102000.0,0.0,0.0,0.0,-2372000.0,-49999.99999999893,0.0,-2210000.0,5590000.0,7800000.0,-2150000.0000000005,4000.0,-2150000.0000000005,https://www.sec.gov/Archives/edgar/data/926617/000092661718000012/0000926617-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000012/vrml-20171231x10k.htm
0,2017-09-30,VRML,2017-11-08,2017-11-08 16:13:50,Q3,-2510000.0,199999.99999999997,0.0,326000.0,1600000.0,-7000.0,-53000.0,103000.0,6100000.0,319999.99999999994,-1790000.0,-13000.0,0.0,0.0,0.0,0.0,-19999.999999999996,-44000.0,0.0,3569999.9999999995,942.0,5291000.0,3519999.9999999995,0.0,1719999.9999999998,7720000.0,6000000.0,-1790000.0,-19999.999999999996,-1810000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000068/0000926617-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000068/vrml-20170930x10q.htm
0,2017-06-30,VRML,2017-08-11,2017-08-11 16:02:19,Q2,-2360000.0000000005,200000.0,0.0,377000.0,-1900000.0,112000.0,-12000.0,-204000.0,4500000.0,380000.00000000006,-1770000.0000000005,-17000.0,0.0,0.0,0.0,0.0,-10000.000000000002,-45000.0,-29000.0,-30000.00000000025,0.0,-1906000.0,-80000.00000000007,0.0,-1870000.0,6030000.0,7900000.0,-1770000.0000000005,-10000.000000000002,-1780000.0000000005,https://www.sec.gov/Archives/edgar/data/926617/000092661717000049/0000926617-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000049/c617-20170630x10q.htm
0,2017-03-31,VRML,2017-05-11,2017-05-11 08:15:18,Q1,-2670000.0,200000.0,0.0,294000.0,2900000.0,-51000.0,3000.0,-300000.0,6400000.0,300000.0,-2420000.0,-26000.0,0.0,0.0,0.0,0.0,-30000.0,-47000.0,5156000.0,5160000.0,0.0,13046000,5100000.0,0.0,2660000.0,7860000.0,5200000.0,-2420000.0,-30000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000036/0000926617-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000036/c617-20170331x10q.htm
0,2016-12-31,VRML,2017-03-31,2017-03-30 18:43:31,Q4,-2850000.0000000014,199999.99999999997,0.0,318000.0,-2500000.0,-144000.0,-1000.0,-82000.0,3500000.0,309999.99999999994,-2760000.0000000014,-21000.0,0.0,0.0,0.0,0.0,-20000.00000000002,-45000.0,0.0,0.0,0.0,-2846000.0,-59999.99999999983,0.0,-2840000.0,5260000.0,8100000.0,-2760000.0000000014,-20000.00000000002,-2780000.0000000014,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/0000926617-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/c617-20161231x10k.htm
0,2016-09-30,VRML,2016-11-10,2016-11-10 16:16:45,Q3,-3469999.999999999,200000.0,0.0,261000.0,-3200000.0,112000.0,-12000.0,66000.0,6000000.0,260000.0,-2739999.9999999986,-186000.0,0.0,0.0,0.0,14000.0,-169999.99999999994,-45000.0,0.0,0.0,0.0,-3003000.0,-60000.00000000005,0.0,-2980000.0000000005,8120000.0,11100000,-2739999.9999999986,-189999.99999999994,-2929999.999999998,https://www.sec.gov/Archives/edgar/data/926617/000092661716000104/0000926617-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000104/c617-20160930x10q.htm
0,2016-06-30,VRML,2016-08-10,2016-08-10 07:41:02,Q2,-3750000.0,170000.0,0.0,377000.0,-1800000.0,-126000.0,-9000.0,-422000.0,9200000.0,370000.0,-3460000.000000001,-476000.0,0.0,0.0,0.0,-14000.0,-490000.0000000001,-21000.0,0.0,0.0,0.0,-39000.0,1940000.0,0.0,-2000000.0,11100000,13100000,-3460000.000000001,-470000.0000000001,-3930000.000000001,https://www.sec.gov/Archives/edgar/data/926617/000092661716000098/0000926617-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000098/c617-20160630x10q.htm
0,2016-03-31,VRML,2016-05-16,2016-05-16 16:24:20,Q1,-4900000.0,150000.0,0.0,223000.0,-5000000.0,-30000.0,16000.0,-413000.0,11000000,230000.0,-5000000.0,-578000.0,0.0,0.0,0.0,0.0,-580000.0,-7000.0,5000.0,10000.0,0.0,13072000,-2.0,0.0,-5580000.0,13020000,18600000,-5000000.0,-580000.0,-5580000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661716000090/0000926617-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000090/c617-20160331x10q.htm
0,2015-12-31,VRML,2016-03-30,2016-03-30 16:52:39,Q4,-4990000.0,89999.99999999997,0.0,319000.0,-5300000.0,-19000.0,-6000.0,149000.0,16000000,309999.99999999994,-4590000.000000002,-60000.0,0.0,0.0,0.0,-773000.0,-840000.0000000001,-8000.0,-1000.0,89999.99999999985,0.0,94000.0,89999.99999999985,0.0,-5330000.0,18670000,24000000,-4590000.000000002,-60000.00000000003,-4650000.000000002,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/0000926617-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/c617-20151231x10k.htm
0,2015-09-30,VRML,2015-11-12,2015-11-12 08:55:02,Q3,-5140000.000000001,90000.00000000001,0.0,545000.0,12700000,97000.0,-81000.0,-109000.0,21300000,590000.0000000001,-4309999.999999999,-82000.0,0.0,0.0,0.0,0.0,-79999.99999999999,-5000.0,17494000,17500000,0.0,17496000,17490000,0.0,13100000,24000000,10900000,-4309999.999999999,-79999.99999999999,-4389999.999999999,https://www.sec.gov/Archives/edgar/data/926617/000092661715000064/0000926617-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000064/c617-20150930x10q.htm
0,2015-06-30,VRML,2015-08-13,2015-08-13 09:11:21,Q2,-4850000.000000001,60000.0,0.0,198000.0,-6000000.0,-5000.0,0.0,-371000.0,8600000.0,200000.0,-4940000.0,-103000.0,0.0,-1291000.0,0.0,1291000.0,-100000.0,0.0,2000.0,-1290000.0,0.0,-17268000,-1320000.0,0.0,-6370000.0,10830000,17200000,-4940000.0,-100000.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000056/0000926617-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000056/c617-20150630x10q.htm
0,2015-03-31,VRML,2015-05-12,2015-05-11 20:58:20,Q1,-4140000.0,50000.0,0.0,165000.0,-4200000.0,7000.0,0.0,202000.0,14600000,-230000.0,-4530000.0,-37000.0,0.0,0.0,0.0,0.0,-40000.0,-1069000.0,0.0,0.0,0.0,17148000,-1160000.0,0.0,-5720000.0,17280000,23000000,-4530000.0,-40000.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000033/0000926617-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000033/c617-20150331x10q.htm
0,2014-12-31,VRML,2015-03-31,2015-03-31 17:23:13,Q4,-4080000.0,50000.00000000002,0.0,317000.0,6700000.0,12000.0,0.0,102000.0,18800000,209999.99999999997,-4209999.999999999,-26000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,10200000,10440000,0.0,16642000,10440000,0.0,6200000.0,23000000,16800000,-4209999.999999999,-30000.0,-4239999.999999999,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/0000926617-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/c617-20141231x10k.htm
0,2014-09-30,VRML,2014-11-13,2014-11-13 16:15:56,Q3,-5590000.000000002,30000.0,0.0,353000.0,-5300000.0,11000.0,0.0,-138000.0,12100000,240000.0,-5350000.0,-149000.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,69000.0,69999.99999999999,0.0,-5355000.0,69999.99999999999,0.0,-5420000.0,16780000,22200000,-5350000.0,-150000.00000000003,-5500000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000065/0000926617-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000065/c617-20140930x10q.htm
0,2014-06-30,VRML,2014-08-14,2014-08-14 16:01:16,Q2,-5549999.999999999,30000.0,0.0,356000.0,-5400000.0,-21000.0,0.0,1218000.0,17400000,250000.0,-3740000.0,-64000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,8000.0,10000.0,0.0,-3797000.0,10000.0,0.0,-3810000.0000000005,22190000,26000000,-3740000.0,-60000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000044/0000926617-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000044/c617-20140630x10q.htm
0,2014-03-31,VRML,2014-05-15,2014-05-15 16:01:04,Q1,-3990000.0,30000.0,0.0,123000.0,-3800000.0,204000.0,0.0,318000.0,22800000,20000.0,-3510000.0,-19000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,11000.0,10000.0,0.0,26002000,10000.0,0.0,-3510000.0,25990000,29500000,-3510000.0,-20000.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000033/0000926617-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000033/c617-20140331x10q.htm
0,2013-12-31,VRML,2014-03-31,2014-03-28 18:50:08,Q4,-1820000.0000000002,10000.00000000001,0.0,561000.0,16000000,-207000.0,0.0,-83000.0,26600000,459999.99999999994,-2540000.000000001,-321000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,17759999.999999996,0.0,32667000,17759999.999999996,0.0,14900000,29500000,14600000,-2540000.000000001,-320000.0,-2860000.000000001,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/0000926617-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/c617-20131231x10k.htm
0,2013-09-30,VRML,2013-11-14,2013-11-14 16:07:33,Q3,-2309999.9999999995,19999.999999999996,0.0,53000.0,-2400000.0,-10000.0,0.0,122000.0,10600000,-50000.0,-1779999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-1794000.0,-6.0,0.0,-1790000.000000001,14609999.999999998,16400000,-1779999.9999999998,0.0,-1779999.9999999998,https://www.sec.gov/Archives/edgar/data/926617/000092661713000031/0000926617-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661713000031/c617-20130930x10q.htm
0,2013-06-30,VRML,2013-08-14,2013-08-14 17:23:46,Q2,-2120000.0000000005,20000.0,0.0,52000.0,10200000,28000.0,0.0,27000.0,13000000,-60000.00000000001,-1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757000,12280000,0.0,22839000,12280000,0.0,10560000,16360000,5800000.0,-1730000.0,0.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/926617/000092661713000011/0000926617-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661713000011/c617-20130630x10q.htm
0,2013-03-31,VRML,2013-05-15,2013-05-15 16:12:43,Q1,-2570000.0,20000.0,0.0,176000.0,-2500000.0,-47000.0,0.0,159000.0,2800000.0,70000.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834000.0,0.0,0.0,-2170000.0,5830000.0,8000000.0,-2170000.0,0.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312513222369/0001193125-13-222369-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312513222369/d521399d10q.htm
0,2012-12-31,VRML,2013-03-01,2013-03-01 16:03:35,Q4,-1380000.0000000007,30000.0,0.0,492000.0,-800000.0,-9000.0,0.0,-880000.0,5300000.0,540000.0000000001,-2430000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-5894000.0,0.0,0.0,0.0,-14215000,-5899999.999999999,0.0,-8320000.0,7980000.0,16300000,-2430000.0000000005,0.0,-2430000.0000000005,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/0001193125-13-087647-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/d453081d10k.htm
0,2012-09-30,VRML,2012-11-13,2012-11-13 06:35:12,Q3,-2019999.9999999995,19999.999999999996,0.0,245000.0,-1800000.0,-21000.0,0.0,-372000.0,6100000.0,79999.99999999985,-2010000.0,0.0,0.0,0.0,0.0,50000.0,50000.000000000044,0.0,0.0,0.0,0.0,-1962000.0,0.0,0.0,-1960000.0,16340000,18300000,-2010000.0,0.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512465392/0001193125-12-465392-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512465392/d399066d10q.htm
0,2012-06-30,VRML,2012-08-14,2012-08-14 16:25:08,Q2,-1970000.0,20000.0,0.0,406000.0,-1700000.0,7000.0,0.0,-64000.0,7900000.0,-1480000.0,-3340000.0,-5000.0,0.0,0.0,0.0,1780000.0,1780000.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,-1560000.0000000005,18340000,19900000,-3340000.0,5000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512355684/0001193125-12-355684-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512355684/d363790d10q.htm
0,2012-03-31,VRML,2012-05-15,2012-05-15 16:02:08,Q1,-1780000.0,20000.0,0.0,138000.0,-1800000.0,-15000.0,0.0,-976000.0,9600000.0,30000.0,-2620000.0,-9000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,6000.0,10000.0,0.0,19856000,10000.0,0.0,-2630000.0,19870000,22500000,-2620000.0,-10000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512234479/0001193125-12-234479-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512234479/d350616d10q.htm
0,2011-12-31,VRML,2012-03-27,2012-03-26 20:33:37,Q4,-3129999.999999999,20000.000000000004,0.0,310000.0,-10000000,15000.0,0.0,-1284000.0,11400000,200000.00000000017,-4750000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,6000.0,9999.99999999801,0.0,-4745000.0,9999.999999999787,0.0,-4750000.0,22450000,27200000,-4750000.0,1000.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/0001193125-12-132712-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/d236982d10k.htm
0,2011-09-30,VRML,2011-11-09,2011-11-09 08:22:11,Q3,-4660000.0,30000.0,0.0,432000.0,-4300000.0,1000.0,0.0,306000.0,21400000,279999.9999999998,-4060000.0000000005,-5000.0,0.0,0.0,0.0,0.0,-10000.00000000001,-5000000.0,0.0,0.0,0.0,-9057000.0,-5000000.0,0.0,-9059999.999999998,27240000,36300000,-4060000.0000000005,-10000.00000000001,-4070000.0000000005,https://www.sec.gov/Archives/edgar/data/926617/000119312511303375/0001193125-11-303375-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511303375/d236780d10q.htm
0,2011-06-30,VRML,2011-08-09,2011-08-09 09:02:44,Q2,-5710000.0,9999.999999999998,0.0,-9156000.0,-4700000.0,-14779000,11100000,10231000,25700000,1150000.0,-3919999.9999999995,19707000,69500000,0.0,0.0,3900000.0,-60000.0,0.0,20206000,39999.99999999915,0.0,6013000.0,39999.99999999915,0.0,-3939999.9999999995,36260000,40200000,-3919999.9999999995,-60000.0,-3979999.9999999995,https://www.sec.gov/Archives/edgar/data/926617/000119312511215441/0001193125-11-215441-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511215441/d10q.htm
0,2011-03-31,VRML,2011-05-10,2011-05-10 08:25:56,Q1,-4290000.0,20000.0,0.0,1252000.0,16700000,45000.0,0.0,283000.0,30400000,830000.0,-2850000.0,-26000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,20190000,0.0,0.0,20190000,0.0,17310000,40210000,22900000,-2850000.0,-30000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312511133380/0001193125-11-133380-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511133380/d10q.htm
0,2010-12-31,VRML,2011-02-28,2011-02-25 21:37:47,Q4,-4010000.000000002,9999.999999999995,0.0,723000.0,600000.0,125000.0,0.0,-128000.0,13700000,1430000.0000000002,-2440000.0000000014,175000.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,130000.00000000256,0.0,0.0,0.0,0.0,-2380000.000000003,22919999.999999996,25300000,-2440000.0000000014,-9999.999999999982,-2450000.0000000014,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/0001193125-11-047979-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/d10k.htm
0,2010-09-30,VRML,2010-11-12,2010-11-12 16:59:02,Q3,-2740000.0,10000.00000000001,0.0,410000.0,-7200000.0,-97000.0,0.0,-242000.0,13100000,-100000.00000000003,-3699999.999999999,-76000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,-109999.99999999943,0.0,0.0,19999.99999999602,10000.0,-3289999.999999999,25310000,28600000,-3699999.999999999,-80000.00000000001,-3779999.9999999995,https://www.sec.gov/Archives/edgar/data/926617/000119312510259007/0001193125-10-259007-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510259007/d10q.htm
0,2010-06-30,VRML,2010-08-16,2010-08-13 19:45:30,Q2,-689999.9999999995,39999.99999999999,0.0,371000.0,-3200000.0,-140000.0,0.0,1492000.0,20300000,-7500000.0,-9090000.0,-94000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,19999.99999999602,0.0,0.0,20000.000000003125,0.0,-9149999.999999998,28550000,37700000,-9090000.0,-90000.0,-9180000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510189060/0001193125-10-189060-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510189060/d10q.htm
0,2010-03-31,VRML,2010-05-24,2010-05-20 06:44:27,Q1,-11590000,50000.0,0.0,396000.0,24100000,-24000.0,0.0,-1059000.0,23500000,7960000.0,-5710000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,42782000,42780000,0.0,0.0,40010000,0.0,34290000,37690000,3400000.0,-5710000.0,0.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510127357/0001193125-10-127357-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510127357/d10q.htm
0,2009-12-31,VRML,2010-05-20,2010-05-20 06:44:27,Q4,-6430000.000000002,70000.0,0.0,226000.0,0.0,0.0,0.0,1892000.0,-600000.0,3799999.999999999,-790000.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370000.0,0.0,0.0,2769999.9999999995,0.0,1980000.0,3480000.0,1500000.0,-790000.0,-85000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/0001193125-10-124711-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/d10k.htm
0,2009-09-30,VRML,2010-05-20,2010-05-20 06:42:53,Q3,-11009999.999999998,80000.00000000001,0.0,143000.0,-100000.0,0.0,0.0,1151000.0,-600000.0,9630000.0,-169999.99999999994,2000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,1280000.0,0.0,0.0,1280000.0,10000.0,1160000.0,1460000.0,300000.0,-169999.99999999994,-2000.0,-169999.99999999994,https://www.sec.gov/Archives/edgar/data/926617/000119312510124710/0001193125-10-124710-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124710/d10q.htm
0,2009-06-30,VRML,2010-05-20,2010-05-20 06:39:19,Q2,-1790000.0000000005,90000.0,0.0,69000.0,-1500000.0,0.0,0.0,1148000.0,-500000.0,49999.99999999999,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0000000002,259999.99999999983,700000.0,-439999.99999999994,0.0,-439999.99999999994,https://www.sec.gov/Archives/edgar/data/926617/000119312510124708/0001193125-10-124708-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124708/d10q.htm
