,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IBIO,2018-05-11,2018-05-11 17:04:10,Q3,-3959999.999999999,429999.99999999994,0.0,183000.0,-3740000.0,-45000.0,0.0,265000.0,2040000.0,189999.99999999994,-3499999.999999999,-435000.0,0.0,0.0,0.0,-50000.0,-490000.00000000006,-46000.0,121000.0,120000.0000000001,0.0,-3958000.0,70000.00000000028,0.0,-3910000.0,3400000.0,7310000.0,-3499999.999999999,-490000.00000000006,-3989999.999999999,https://www.sec.gov/Archives/edgar/data/1420720/000114420418027689/0001144204-18-027689-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420418027689/tv493469_10q.htm
0,2017-12-31,IBIO,2018-02-14,2018-02-14 17:06:56,Q2,-3900000.0000000005,420000.00000000006,0.0,189000.0,1510000.0,124000.0,0.0,-85000.0,5780000.0,180000.00000000003,-3590000.0000000005,-181000.0,0.0,0.0,0.0,-20000.0,-200000.0,-46000.0,4500000.0,4500000.0,0.0,2077000.0,5180000.0,0.0,1390000.0,7310000.0,5920000.0,-3590000.0000000005,-200000.0,-3790000.0000000005,https://www.sec.gov/Archives/edgar/data/1420720/000114420418009023/0001144204-18-009023-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420418009023/tv484918_10q.htm
0,2017-09-30,IBIO,2017-11-09,2017-11-09 16:02:36,Q1,-3830000.0,430000.00000000006,0.0,205000.0,-2290000.0,-85000.0,0.0,-78000.0,4270000.0,210000.0,-3020000.0,-96000.0,0.0,0.0,0.0,-15000.0,-110000.0,-44000.0,1000000.0,1000000.0,0.0,5872000.0,960000.0,0.0,-2170000.0,5920000.0,8090000.0,-3020000.0,-110000.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420417057708/0001144204-17-057708-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417057708/tv478434_10q.htm
0,2017-06-30,IBIO,2017-09-15,2017-09-15 16:02:51,Q4,-4330000.0,430000.00000000006,0.0,297000.0,-3800000.0,-48000.0,0.0,-264000.0,6560000.0,300000.00000000006,-3760000.0,-514000.0,0.0,0.0,0.0,-11000.0,-520000.0,-44000.0,0.0,0.0,0.0,-4378000.0,-40000.00000000001,0.0,-4340000.0,8080000.0,12420000,-3760000.0,-520000.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420417048249/0001144204-17-048249-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417048249/v474890_10k.htm
0,2017-03-31,IBIO,2017-05-15,2017-05-15 16:37:38,Q3,-4410000.0,420000.0,0.0,207000.0,-4520000.0,-102000.0,0.0,262000.0,10360000,199999.99999999997,-3560000.0000000005,-270000.0,0.0,0.0,0.0,-33000.0,-300000.00000000006,-43000.0,0.0,0.0,0.0,-3950000.0,-50000.0,0.0,-3899999.9999999995,12430000,16330000,-3560000.0000000005,-300000.00000000006,-3860000.0000000005,https://www.sec.gov/Archives/edgar/data/1420720/000114420417027544/0001144204-17-027544-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417027544/v466525_10q.htm
0,2016-12-31,IBIO,2017-02-21,2017-02-21 16:03:37,Q2,-3790000.0000000005,420000.00000000006,0.0,241000.0,-3410000.0,144000.0,0.0,-308000.0,14880000,240000.0,-3570000.0,-139000.0,0.0,0.0,0.0,-24000.0,-170000.00000000003,-42000.0,0.0,0.0,0.0,-3811000.0,-40000.0,0.0,-3770000.0000000005,16330000,20100000,-3570000.0,-170000.00000000003,-3740000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420417010136/0001144204-17-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420417010136/v459672_10q.htm
0,2016-09-30,IBIO,2016-11-18,2016-10-13 16:04:36,Q1,-3610000.0,410000.00000000006,0.0,265000.0,-3330000.0,315000.0,0.0,53000.0,18290000,270000.0,-2270000.0,-400000.0,0.0,0.0,0.0,-202000.0,-600000.0,-41000.0,0.0,0.0,0.0,20057000,-40000.0,0.0,-2920000.0,20090000,23010000,-2270000.0,-600000.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416135413/0001144204-16-135413-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416135413/v452759_10q.htm
0,2016-06-30,IBIO,2016-10-13,2016-10-13 16:04:36,Q4,-3220000.0,409999.9999999999,0.0,305000.0,1340000.0,-30000.0,0.0,-467000.0,21620000,310000.00000000006,-2820000.0000000005,-60000.0,0.0,0.0,0.0,0.0,-60000.00000000001,-40000.0,4042000.0,4040000.000000001,0.0,1081000.0,4000000.0,10000.0,1119999.9999999993,23010000,21890000,-2820000.0000000005,-60000.00000000001,-2880000.0000000005,https://www.sec.gov/Archives/edgar/data/1420720/000114420416127993/0001144204-16-127993-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416127993/v449304_10k.htm
0,2016-03-31,IBIO,2016-05-23,2016-05-23 16:43:32,Q3,-3390000.0000000005,350000.00000000006,0.0,297000.0,14620000,-252000.0,0.0,152000.0,20280000,309999.99999999994,-2440000.0,-3000.0,0.0,0.0,0.0,0.0,-3.0,-525000.0,2178000.0,3130000.0,0.0,30582000,17600000,0.0,15160000,21890000,6730000.0,-2440000.0,3.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416104229/0001144204-16-104229-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416104229/v439344_10q.htm
0,2015-12-31,IBIO,2016-02-22,2016-02-19 19:48:54,Q2,-2240000.0,90000.0,0.0,314000.0,-1850000.0,277000.0,0.0,19000.0,5660000.0,330000.0,-1660000.0,-5000.0,0.0,0.0,0.0,18000.0,10000.0,0.0,0.0,0.0,0.0,-1652000.0,0.0,0.0,-1649999.9999999998,6730000.0,8380000.0,-1660000.0,10000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420416083497/0001144204-16-083497-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420416083497/v430583_10q.htm
0,2015-09-30,IBIO,2015-11-13,2015-10-13 17:01:30,Q1,-1810000.0,90000.0,0.0,329000.0,-1350000.0,-34000.0,0.0,171000.0,7510000.0,330000.0,-1150000.0,0.0,0.0,0.0,0.0,-18000.0,-20000.0,0.0,0.0,60000.0,0.0,8447000.0,60000.0,-10000.0,-1110000.0,8380000.0,9490000.0,-1150000.0,-20000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415065421/0001144204-15-065421-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415065421/v424070_10q.htm
0,2015-06-30,IBIO,2015-10-13,2015-10-13 17:01:30,Q4,-1889999.9999999998,99999.99999999996,0.0,224000.0,1070000.0,-105000.0,0.0,289000.0,8860000.0,219999.99999999997,-1210000.0000000005,2000.0,0.0,0.0,0.0,-65000.0,-70000.0,0.0,2698000.0,2699999.999999999,0.0,1414000.0,2699999.999999999,-10000.0,1410000.0,9490000.0,8080000.0,-1210000.0000000005,-70000.0,-1280000.0000000005,https://www.sec.gov/Archives/edgar/data/1420720/000114420415059224/0001144204-15-059224-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415059224/v420530_10k.htm
0,2015-03-31,IBIO,2015-05-15,2015-05-15 16:09:57,Q3,-1680000.0000000002,90000.00000000001,0.0,224000.0,710000.0,244000.0,0.0,-147000.0,7790000.0,240000.0,-1330000.0,0.0,0.0,0.0,0.0,-52000.0,-49999.99999999999,0.0,2090000.0,2090000.0,0.0,717000.0,2090000.0,0.0,720000.0000000002,8080000.0,7360000.0,-1330000.0,-49999.99999999999,-1380000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415031588/0001144204-15-031588-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415031588/v409249_10q.htm
0,2014-12-31,IBIO,2015-02-23,2015-02-23 17:20:57,Q2,-1650000.0,90000.0,0.0,213000.0,4180000.0,-584000.0,0.0,464000.0,7080000.0,250000.0,-1620000.0,-1000.0,0.0,0.0,0.0,-68000.0,-70000.0,0.0,4712000.0,6080000.0,0.0,4744000.0,5580000.0,-10000.0,3870000.0,7360000.0,3490000.0,-1620000.0,-70000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420415011476/0001144204-15-011476-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420415011476/v400804_10q.htm
0,2014-09-30,IBIO,2014-11-14,2014-11-14 16:03:49,Q1,-1410000.0,90000.0,0.0,253000.0,-610000.0,205000.0,0.0,200000.0,2900000.0,250000.0,-570000.0,-14000.0,0.0,0.0,0.0,-17000.0,-30000.0,0.0,500000.0,0.0,0.0,3486000.0,500000.0,0.0,-100000.0,3490000.0,3590000.0,-570000.0,-30000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420414068743/0001144204-14-068743-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414068743/v393716_10q.htm
0,2014-06-30,IBIO,2014-09-29,2014-09-29 17:17:32,Q4,-1150000.0,89999.99999999997,0.0,240000.0,-810000.0,-205000.0,0.0,56000.0,3510000.0,300000.00000000006,-690000.0,0.0,0.0,0.0,0.0,-59000.0,-60000.0,0.0,0.0,0.0,0.0,-743000.0,0.0,0.0,-740000.0,3590000.0,4330000.0,-690000.0,-60000.0,-750000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420414058454/0001144204-14-058454-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414058454/v389461_10k.htm
0,2014-03-31,IBIO,2014-05-15,2014-05-15 11:15:24,Q3,-1270000.0,90000.00000000001,0.0,325000.0,-960000.0,0.0,0.0,-42000.0,4320000.0,320000.00000000006,-1220000.0000000002,-4000.0,0.0,0.0,0.0,-114000.0,-120000.00000000001,0.0,0.0,0.0,0.0,-1345000.0,0.0,0.0,-1340000.0,4340000.0,5680000.0,-1220000.0000000002,-120000.00000000001,-1340000.0000000002,https://www.sec.gov/Archives/edgar/data/1420720/000114420414030926/0001144204-14-030926-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414030926/v377437_10q.htm
0,2013-12-31,IBIO,2014-02-14,2014-02-14 07:34:31,Q2,-1630000.0,90000.0,0.0,275000.0,2280000.0,0.0,0.0,54000.0,5280000.0,-1590000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,-23000.0,-20000.000000000004,0.0,480000.0,3580000.0,0.0,5305000.0,3550000.0,0.0,2230000.0,5670000.0,3440000.0,-1299999.9999999998,-20000.000000000004,-1319999.9999999998,https://www.sec.gov/Archives/edgar/data/1420720/000114420414008930/0001144204-14-008930-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420414008930/v367734_10q.htm
0,2013-09-30,IBIO,2013-11-14,2013-11-14 16:47:55,Q1,380000.0,90000.0,0.0,235000.0,650000.0,0.0,0.0,0.0,3000000.0,240000.0,-910000.0,0.0,0.0,0.0,0.0,-59000.0,-60000.0,0.0,0.0,0.0,0.0,3444000.0,0.0,0.0,-970000.0,3440000.0,4410000.0,-910000.0,-60000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420413061968/0001144204-13-061968-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420413061968/v359331_10q.htm
0,2013-06-30,IBIO,2013-09-30,2013-09-30 16:31:52,Q4,-1320000.0000000002,90000.00000000001,0.0,253802.0,2820000.0,-656000.0,0.0,-445000.0,2350000.0,240000.0,-909999.9999999997,-2560.0,0.0,0.0,0.0,-34363.0,-40000.00000000001,0.0,3834000.0,3830000.0,0.0,6721419.0,3830000.0,0.0,2889999.9999999995,4420000.0,1530000.0,-909999.9999999997,-40000.00000000001,-949999.9999999998,https://www.sec.gov/Archives/edgar/data/1420720/000114420413053105/0001144204-13-053105-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420413053105/v355527_10k.htm
0,2013-03-31,IBIO,2013-05-20,2013-05-20 13:42:44,Q3,-1759999.9999999998,79999.99999999999,0.0,338799.0,-1380000.0,38777.0,0.0,134199.0,-470000.0,229999.99999999997,-1250000.0,-7444.0,0.0,0.0,0.0,-38968.0,-50000.0,0.0,0.0,0.0,0.0,-1292383.0,0.0,0.0,-1289999.9999999995,1530000.0000000005,2820000.0,-1250000.0,-50000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041313003036/0000930413-13-003036-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041313003036/c73741_10q.htm
0,2012-12-31,IBIO,2013-02-19,2013-02-19 13:26:35,Q2,-1070000.0000000002,90000.00000000001,0.0,216800.0,-820000.0,0.0,0.0,292323.0,910000.0,-409999.9999999999,-1400000.0,3004.0,0.0,0.0,0.0,-56976.0,-50000.0,0.0,0.0,0.0,0.0,-1457409.0,0.0,0.0,-1460000.0,2820000.0,4280000.0,-1400000.0,-50000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041313000942/0000930413-13-000942-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041313000942/c72710_10q.htm
0,2012-09-30,IBIO,2012-11-14,2012-10-12 17:20:39,Q1,-2050000.0,80000.0,0.0,453599.0,-1570000.0,-38777.0,0.0,-426522.0,1730000.0,690000.0,-1290000.0,0.0,0.0,0.0,0.0,-57693.0,-60000.0,0.0,0.0,0.0,0.0,4276373.0,0.0,0.0,-1350000.0,4270000.0,5620000.0,-1290000.0,-60000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312006126/0000930413-12-006126-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312006126/c71572_10-q.htm
0,2012-06-30,IBIO,2012-10-12,2012-10-12 17:20:39,Q4,-1370000.0,90000.00000000001,0.0,677086.0,-580000.0,20346.0,0.0,663117.0,3300000.0,69999.99999999996,-1040000.0,0.0,0.0,0.0,0.0,-59523.0,-60000.0,0.0,1000.0,0.0,0.0,-1099692.0,1000.0,0.0,-1100000.0,5620000.0,6720000.0,-1040000.0,-60000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312005714/0000930413-12-005714-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312005714/c71079_10-k.htm
0,2012-03-31,IBIO,2012-05-15,2012-05-15 17:23:56,Q3,-3099999.9999999995,79999.99999999999,0.0,611946.0,6650000.0,-137923.0,0.0,-1859044.0,3880000.0,1529999.9999999998,-2960000.0,-887.0,0.0,0.0,0.0,-99354.0,-70000.0,85336.0,9035848000,9040000.0,0.0,15051156,9129999.999999998,0.0,6100000.0,6720000.0,620000.0,-2960000.0,-70000.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041312003107/0000930413-12-003107-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312003107/c69657_10q.htm
0,2011-12-31,IBIO,2012-02-14,2012-02-14 17:20:26,Q2,-1590000.0,80000.0,0.0,985062.0,-610000.0,86516.0,0.0,1060660.0,-2770000.0,0.0,-779999.9999999998,0.0,0.0,0.0,0.0,6994.0,-30000.0,-85336.0,0.0,0.0,0.0,-813864.0,-90000.0,0.0,-900000.0000000001,619999.9999999999,1520000.0,-779999.9999999998,-30000.0,-809999.9999999998,https://www.sec.gov/Archives/edgar/data/1420720/000093041312000910/0000930413-12-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041312000910/c68492_10q.htm
0,2011-09-30,IBIO,2011-11-14,2011-11-14 15:28:15,Q1,380000.0,80000.0,0.0,338292.0,680000.0,23737.0,0.0,85426.0,-2160000.0,-2400000.0,-1230000.0,0.0,0.0,0.0,0.0,-92330.0,-90000.0,0.0,0.0,0.0,0.0,1522652.0,0.0,0.0,-1320000.0,1520000.0,2840000.0,-1230000.0,-90000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041311007345/0000930413-11-007345-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311007345/c67530_10-q.htm
0,2011-06-30,IBIO,2011-09-29,2011-09-29 15:04:40,Q4,-1580000.0,99999.99999999999,0.0,1037117000,350000.0,-344085000,0.0,1793766000,-2840000.0,-209999.99999999997,-1099999.9999999995,-1224000.0,0.0,0.0,0.0,0.0,110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0000000002,2840000.0,3840000.0,-1099999.9999999995,110000.00000000001,-989999.9999999995,https://www.sec.gov/Archives/edgar/data/1420720/000093041311006342/0000930413-11-006342-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311006342/c67016_10-k.htm
0,2011-03-31,IBIO,2011-05-18,2011-05-18 16:03:42,Q3,-3030000.0,90000.00000000001,0.0,1057468000,-1500000.0,12814000,0.0,-868534000,-3190000.0,1500000.0,-2010000.0000000002,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,129999.9999999999,0.0,0.0,129999.9999999999,0.0,-1930000.0000000002,3840000.0,5770000.0,-2010000.0000000002,-50000.00000000002,-2060000.0000000002,https://www.sec.gov/Archives/edgar/data/1420720/000093041311004045/0000930413-11-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311004045/c65706_10-q.htm
0,2010-12-31,IBIO,2011-02-14,2011-02-14 19:26:15,Q2,-4710000.000000001,100000.0,0.0,290310000,3040000.0,-4684000.0,0.0,-190557000,-1690000.0,3560000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,7235644000,7240000.0,0.0,0.0,7240000.0,0.0,5460000.0,5770000.0,310000.0,-1700000.0,-79999.99999999999,-1780000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041311001076/0000930413-11-001076-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041311001076/c64372_10q.htm
0,2010-09-30,IBIO,2010-11-15,2010-10-13 16:01:06,Q1,-2820000.0,90000.0,0.0,408767000,-1910000.0,-8130000.0,0.0,153518000,-4730000.0,2110000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,310000.0,910000.0,-530000.0,-70000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005655/0000930413-10-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005655/c63367_10-q.htm
0,2010-06-30,IBIO,2010-10-13,2010-10-13 16:01:06,Q4,-2580000.0,90000.00000000001,0.0,60845000,-2490000.0,162335000,0.0,1357367000,-2820000.0,970000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0000000001,899999.9999999999,1490000.0,-520000.0,-69999.99999999996,-590000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005065/0000930413-10-005065-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041310005065/c62978_10k.htm
0,2010-03-31,IBIO,2010-05-19,2010-05-19 17:21:47,Q3,-1650000.0,90000.0,0.0,38604000,-1680000.0,-194550000,0.0,364604000,-330000.0,-150000.00000000003,-1340000.0,0.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,-1587000.0,0.0,0.0,0.0,-1587.0,0.0,-1500000.0,1500000.0,3000000.0,-1340000.0,-160000.00000000003,-1500000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041310002973/0000930413-10-002973-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041310002973/c61577_10q.htm
0,2009-12-31,IBIO,2010-02-16,2010-02-16 17:28:21,Q2,-310000.00000000006,80000.0,0.0,30076000,-340000.0,190623000,0.0,-61579000,1350000.0,-160000.00000000003,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-9577000.0,-10000.000000000231,0.0,0.0,-10000.000000000231,0.0,-379999.9999999999,3000000.0,3380000.0,-229999.99999999997,-140000.0,-369999.99999999994,https://www.sec.gov/Archives/edgar/data/1420720/000093041310000839/0000930413-10-000839-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000093041310000839/c60350_10q.htm
0,2009-09-30,IBIO,2009-11-16 00:00:00,2009-11-16 14:55:42,Q1,-1540000.0,80000.0,0.0,0.0,960000.0,0.0,0.0,-670000.0,1690000.0,1020000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,2810000.0,0.0,0.0,2810000.0,0.0,2340000.0,3380000.0,1040000.0,-260000.0,-210000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1420720/000093041309005785/0000930413-09-005785-index.html,https://www.sec.gov/Archives/edgar/data/1420720/000093041309005785/c59355_10q.htm
