,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,OPRX,2017-11-02 00:00:00,2017-11-02 16:05:16,Q3,-622787.0,132473.0,0.0,205159.0,-503790.0,-282958.0,0.0,-176631.0,-307820.0,205159.0,-788945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013128.0,5842602.0,-788945.0,-40529.0,-829474.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017011259/0001213900-17-011259-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017011259/f10q0917_optimizerxcorp.htm
0,2017-06-30,OPRX,2017-08-01 00:00:00,2017-08-01 16:06:09,Q2,-361501.0,132472.0,0.0,162430.0,317739.0,385528.0,0.0,296151.0,-292862.0,162430.0,251140.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,5842602.0,6721265.0,251140.0,-739803.0,-488663.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017008120/0001213900-17-008120-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017008120/f10q0617_optimizerxcorp.htm
0,2017-03-31,OPRX,2017-05-03 00:00:00,2017-05-03 16:01:12,Q1,-882682.0,84473.0,0.0,129444.0,471529.0,253074.0,0.0,-512502.0,943193.0,129444.0,-197236.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721265.0,7034647.0,-197236.0,-116146.0,-313382.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017004550/0001213900-17-004550-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017004550/f10q0317_optimizerxcorp.htm
0,2016-12-31,OPRX,2017-03-08 00:00:00,2017-03-08 16:01:29,Q4,-352750.0,81316.0,0.0,124133.0,-268143.0,-736053.0,0.0,579631.0,-379526.0,-51042.0,-415444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034647.0,7574638.0,-415444.0,-124547.0,-539991.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390017002093/0001213900-17-002093-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390017002093/f10k2016_optimizerxcorp.htm
0,2016-09-30,OPRX,2016-11-07 00:00:00,2016-11-07 16:06:22,Q3,-242605.0,52640.0,0.0,128165.0,188656.0,-215459.0,0.0,406341.0,98858.0,128165.0,126856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449500.0,0.0,0.0,0.0,0.0,0.0,7574638.0,7566783.0,126856.0,-119001.0,7855.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016018031/0001213900-16-018031-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016018031/f10q0916_optimizerx.htm
0,2016-06-30,OPRX,,,Q2,-591932.0,51060.0,0.0,200619.0,448963.0,231881.0,0.0,307867.0,-177977.0,200619.0,108710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566783.0,7548261.0,108710.0,-90188.0,18522.0,,
0,2016-03-31,OPRX,2016-05-09 00:00:00,2016-05-09 16:02:24,Q1,-351916.0,50268.0,0.0,106384.0,-90823.0,506685.0,0.0,-1232907.0,618224.0,106384.0,-286087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357415.0,0.0,0.0,0.0,0.0,0.0,7548261.0,8207565.0,-286087.0,-15802.0,-301889.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016013077/0001213900-16-013077-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016013077/f10q0316_optimizerx.htm
0,2015-12-31,OPRX,2016-03-15 00:00:00,2016-03-15 16:19:28,Q4,-414650.0,91946.0,0.0,117444.0,200601.0,-107346.0,0.0,395906.0,-66110.0,-210304.0,27072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387300.0,0.0,0.0,0.0,0.0,0.0,0.0,8207565.0,8174409.0,27072.0,6084.0,33156.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016011609/0001213900-16-011609-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016011609/f10k2015_optimizerx.htm
0,2015-09-30,OPRX,2015-11-12 00:00:00,2015-11-12 17:16:06,Q3,87936.0,82667.0,0.0,102600.0,-31337.0,-821685.0,0.0,808715.0,-43101.0,102600.0,241866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733746.0,0.0,0.0,0.0,0.0,0.0,0.0,8174409.0,3645878.0,241866.0,-59781.0,182085.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015008507/0001213900-15-008507-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015008507/f10q0915_optimizerxcorp.htm
0,2015-06-30,OPRX,2015-08-11 00:00:00,2015-08-11 16:11:03,Q2,-157225.0,79669.0,0.0,281471.0,-44435.0,-104878.0,0.0,36745.0,82775.0,281471.0,159480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645878.0,3510823.0,159480.0,-24425.0,135055.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015005930/0001213900-15-005930-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015005930/f10q0615_optimizerx.htm
0,2015-03-31,OPRX,2015-05-14 00:00:00,2015-05-14 06:01:25,Q1,-111201.0,79668.0,0.0,79591.0,38634.0,286840.0,0.0,-376700.0,133308.0,79591.0,86692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510823.0,3446973.0,86692.0,-22842.0,63850.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015003628/0001213900-15-003628-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015003628/f10q0315_optimizerxcorp.htm
0,2014-12-31,OPRX,,,Q4,74917.0,81937.0,0.0,53290.0,59333.0,-540904.0,0.0,664568.0,-101890.0,-846148.0,272772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1204968.0,0.0,0.0,0.0,0.0,0.0,0.0,3446973.0,3260094.0,272772.0,-85893.0,186879.0,,
0,2014-09-30,OPRX,2014-11-13 00:00:00,2014-11-13 07:01:06,Q3,-394314.0,66575.0,0.0,464318.0,-315956.0,-349970.0,0.0,75146.0,-42908.0,0.0,-179377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260094.0,3549698.0,-179377.0,-110227.0,-289604.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390014008010/0001213900-14-008010-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390014008010/f10q0914_optimizerx.htm
0,2014-06-30,OPRX,2014-08-14 00:00:00,2014-08-14 16:48:38,Q2,-52681.0,56922.0,0.0,233057.0,-613770.0,-153383.0,0.0,-158375.0,-125806.0,292677.0,-376472.0,0.0,0.0,0.0,0.0,-1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549698.0,4030730.0,-376472.0,-104560.0,-481032.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000873/0001255294-14-000873-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000873/mainbody.htm
0,2014-03-31,OPRX,2014-05-15 00:00:00,2014-05-15 17:24:04,Q1,-653315.0,58906.0,0.0,421577.0,399559.0,455585.0,0.0,-354496.0,164462.0,59620.0,226727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,-6000000.0,0.0,-1204968.0,0.0,0.0,0.0,4030730.0,1118243.0,226727.0,-109272.0,117455.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000442/0001255294-14-000442-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000442/mainbody.htm
0,2013-12-31,OPRX,,,Q4,-44262.0,49229.0,0.0,107816.0,716858.0,-418057.0,0.0,1117370.0,-9020.0,88269.0,829641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118243.0,486692.0,829641.0,-198090.0,631551.0,,
0,2013-09-30,OPRX,2013-11-14 00:00:00,2013-11-14 12:15:32,Q3,10776.0,48225.0,0.0,310823.0,-134384.0,-209222.0,0.0,162303.0,-29348.0,310823.0,196540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486692.0,352432.0,196540.0,-62280.0,134260.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000889/0001255294-13-000889-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000889/mainbody.htm
0,2013-06-30,OPRX,2013-08-12 00:00:00,2013-08-12 11:51:27,Q2,354159.0,48226.0,0.0,0.0,-341337.0,-279016.0,0.0,-44536.0,-38152.0,0.0,99948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352432.0,260394.0,99948.0,-7910.0,92038.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000618/0001255294-13-000618-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000618/mainbody.htm
0,2013-03-31,OPRX,2013-05-15 00:00:00,2013-05-15 11:12:13,Q1,-104826.0,48111.0,0.0,0.0,63214.0,-43871.0,0.0,1993.0,31520.0,0.0,6499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260394.0,284263.0,6499.0,-30368.0,-23869.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000346/0001255294-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000346/mainbody.htm
0,2012-12-31,OPRX,2013-03-12 00:00:00,2013-03-12 17:31:47,Q4,0.0,47017.0,0.0,42343.0,-213643.0,19928.0,0.0,46217.0,-262522.0,482969.0,1633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284263.0,282630.0,1633.0,0.0,1633.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000182/0001255294-13-000182-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000182/mainbody.htm
0,2012-09-30,OPRX,2012-11-14 00:00:00,2012-11-14 13:55:24,Q3,0.0,46735.0,0.0,-50079.0,-240145.0,-117602.0,0.0,-169734.0,34698.0,-6477.0,-249966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282630.0,527511.0,-249966.0,5085.0,-244881.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000810/0001255294-12-000810-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000810/mainbody.htm
0,2012-06-30,OPRX,2012-08-14 00:00:00,2012-08-14 14:39:02,Q2,0.0,47329.0,0.0,108329.0,-277214.0,-409589.0,0.0,1138.0,73923.0,-126140.0,-247696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527511.0,797503.0,-247696.0,-22296.0,-269992.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000605/0001255294-12-000605-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000605/mainbody.htm
0,2012-03-31,OPRX,,,Q1,0.0,46023.0,0.0,120054.0,6653.0,355412.0,0.0,-159640.0,-127452.0,-300734.0,-128004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797503.0,959166.0,-128004.0,-33659.0,-161663.0,,
