,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VXRT,2018-05-15,2018-05-15 17:18:13,Q1,2310000.0,510000.0,0.0,86000.0,24800000,1947000.0,0.0,-3097000.0,24100000,-6260000.0,-10590000,-140000.0,0.0,-573000.0,0.0,27492000,26780000,0.0,13000.0,10000.0,0.0,17230000,-270000.0,0.0,15920000,17520000,1600000.0,-10590000,-140000.0,-10730000,https://www.sec.gov/Archives/edgar/data/72444/000151316218000133/0001513162-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000133/form10q.htm
0,2017-12-31,VXRT,2018-02-06,2018-02-06 06:04:13,Q4,-4280000.0,380000.0,0.0,300000.0,-30000000,-200000.0,0.0,1000000.0,-700000.0,-1010000.0,-5539999.999999999,0.0,0.0,0.0,0.0,14500000,-3220000.0,0.0,0.0,20000.0,0.0,9800000.0,20000.0,0.0,-8730000.0,10870000,19600000,-5539999.999999999,-120000.0,-5659999.999999999,https://www.sec.gov/Archives/edgar/data/72444/000143774918001749/0001437749-18-001749-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774918001749/avir20171231_10q.htm
0,2017-09-30,VXRT,2017-11-07,2017-11-07 17:29:37,Q3,-5300000.0,0.0,0.0,500000.0,-4700000.0,500000.0,0.0,-900000.0,29300000,800000.0,-4500000.0,0.0,0.0,-7000000.0,0.0,13400000,6400000.0,0.0,0.0,0.0,0.0,19600000,0.0,0.0,1900000.0,19600000,17700000,-4500000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917018561/0001437749-17-018561-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917018561/avir20170930_10q.htm
0,2017-06-30,VXRT,2017-09-01,2017-09-01 16:45:13,Q2,-5899999.999999999,100000.0,0.0,1900000.0,-7000000.0,100000.0,0.0,-3300000.0,34000000,700000.0,1199999.9999999993,0.0,0.0,-36300000,0.0,34700000,4900000.0,0.0,0.0,0.0,0.0,17300000,-200000.0,0.0,5899999.999999999,17700000,11800000,1199999.9999999993,0.0,1199999.9999999993,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/0001437749-17-015526-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/avir20170630_10k.htm
0,2017-05-02,VXRT,2017-05-08,2017-05-08 16:35:50,Q3,19100000,0.0,0.0,-900000.0,100000.0,1400000.0,0.0,-1400000.0,41000000,0.0,19700000,0.0,0.0,8400000.0,0.0,-16600000,-8200000.0,0.0,0.0,38100000,0.0,-38000000,100000.0,0.0,11600000,11000000,-11600000,19700000,0.0,19700000,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/0001437749-17-008297-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/avir20170502_10q.htm
0,2017-03-31,VXRT,2017-05-08 00:00:00,2017-05-08 16:35:50,Q1,-4399999.999999999,0.0,0.0,0.0,-4800000.0,-2400000.0,0.0,1600000.0,40900000,300000.0,-11500000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-26299999.999999996,11800000.000000004,38100000,-11500000,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/0001437749-17-008297-index.html,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/avir20170502_10q.htm
0,2016-12-31,VXRT,2017-02-06,2017-02-06 15:08:56,Q4,-9100000.000000002,0.0,0.0,500000.0,-8300000.0,-1400000.0,0.0,1700000.0,45700000,-1300000.0,-9000000.0,0.0,0.0,-8400000.0,0.0,9700000.0,1299999.999999999,0.0,0.0,0.0,0.0,-7900000.0,-100000.0,0.0,-7800000.0,38100000,45900000,-9000000.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917001767/0001437749-17-001767-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917001767/avir20161231_10q.htm
0,2016-09-30,VXRT,2016-11-08,2016-11-08 16:15:38,Q3,-10000000,0.0,0.0,400000.0,-9200000.0,0.0,0.0,-300000.0,54000000,800000.0,-10700000,0.0,0.0,0.0,0.0,6900000.0,6900000.0,0.0,0.0,0.0,0.0,45900000,0.0,0.0,-3800000.0,45900000,49700000,-10700000,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/72444/000143774916041405/0001437749-16-041405-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916041405/bota20160921_10q.htm
0,2016-06-30,VXRT,2016-09-13,2016-09-13 17:14:35,Q2,-7000000.0,100000.0,0.0,400000.0,11400000,9400000.0,0.0,-600000.0,63200000,500000.0,1099999.9999999995,-100000.0,0.0,-1800000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,37100000,18000000,0.0,19100000,49700000,30600000,1099999.9999999995,-100000.0,999999.9999999997,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/0001437749-16-038645-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/bota20160630_10k.htm
0,2016-03-31,VXRT,2016-05-10,2016-05-10 14:02:54,Q1,-5199999.999999999,0.0,0.0,400000.0,-800000.0,-5000000.0,0.0,2700000.0,51800000,400000.0000000001,-7000000.0,-100000.0,0.0,-7100000.0,0.0,5900000.0,-1300000.0,0.0,0.0,0.0,0.0,-8500000.0,-100000.0,0.0,-8399999.999999998,30600000,39000000,-7000000.0,-100000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916031390/0001437749-16-031390-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916031390/bota20160331_10q.htm
0,2015-12-31,VXRT,2016-02-08,2016-02-08 16:57:36,Q4,-6600000.0,0.0,0.0,600000.0,-1900000.0,-1900000.0,0.0,-600000.0,52600000,600000.0,-9100000.0,0.0,0.0,-5200000.0,0.0,8000000.0,2800000.0000000005,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-6300000.0,39000000,45300000,-9100000.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916024933/0001437749-16-024933-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916024933/bota20151231_10q.htm
0,2015-09-30,VXRT,2015-11-06,2015-11-06 15:09:22,Q3,-6600000.0,0.0,0.0,600000.0,-7300000.0,9400000.0,0.0,-2200000.0,54500000,600000.0,900000.0,0.0,0.0,-1200000.0,0.0,1000000.0,-200000.0,0.0,0.0,0.0,0.0,45200000,-100000.0,0.0,600000.0,45300000,44700000,900000.0,0.0,900000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915020027/0001437749-15-020027-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915020027/bota20150930_10q.htm
0,2015-06-30,VXRT,2015-09-11,2015-09-11 16:43:33,Q2,-19900000.000000004,0.0,0.0,500000.0,-18400000,400000.0,0.0,1600000.0,61800000,18099999.999999996,200000.00000000108,0.0,-8900000.0,-7800000.0,0.0,0.0,-16700000,0.0,0.0,0.0,0.0,-16900000,-100000.0,-200000.00000000017,-16800000,44700000,61500000,200000.00000000108,0.0,200000.00000000108,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/0001437749-15-017193-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/bota20150630_10k.htm
0,2015-03-31,VXRT,2015-05-08,2015-05-08 16:36:34,Q1,1200000.0000000002,300000.00000000006,0.0,600000.0,4900000.0,3800000.0,0.0,-4800000.0,80200000,800000.0,799999.999999999,-100000.0,0.0,0.0,0.0,400000.0,299999.9999999998,0.0,0.0,0.0,0.0,-2200000.0,0.0,-3300000.0,-2199999.999999999,61500000,63700000,799999.999999999,-100000.0,699999.999999999,https://www.sec.gov/Archives/edgar/data/72444/000143774915009555/0001437749-15-009555-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915009555/bota20150331_10q.htm
0,2014-12-31,VXRT,2015-02-06,2015-02-06 15:31:24,Q4,6500000.0,400000.0,0.0,600000.0,18500000,1400000.0,0.0,-6900000.0,75300000,600000.0,1000000.0,0.0,0.0,-9900000.0,0.0,16800000,6900000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-1900000.0000000005,6000000.0,63700000,57700000,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915002008/0001437749-15-002008-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915002008/bota20141231_10q.htm
0,2014-09-30,VXRT,2014-11-07,2014-11-07 16:04:02,Q3,-6900000.0,400000.0,0.0,400000.0,-17400000,600000.0,0.0,-5700000.0,56800000,400000.0,-11600000,0.0,0.0,-9000000.0,0.0,-9900000.0,-9900000.0,0.0,0.0,0.0,0.0,57700000,0.0,-2500000.0,-24000000,57700000,81700000,-11600000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/72444/000143774914020053/0001437749-14-020053-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914020053/bota20140930_10q.htm
0,2014-06-30,VXRT,2014-09-30,2014-09-30 16:35:41,Q2,-10200000,1000000.0,0.0,500000.0,-19000000,18200000,0.0,100000.0,74200000,300000.00000000006,10600000.000000002,100000.0,0.0,-10000000,0.0,-10000000,-9900000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,900000.0,1599999.9999999995,81700000,80100000,10600000.000000002,100000.0,10700000.000000002,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/0001437749-14-017648-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/bota20140630_10k.htm
0,2014-03-31,VXRT,2014-05-12,2014-05-12 17:07:01,Q1,3200000.0,399999.9999999999,0.0,300000.0,32200000,-8600000.0,0.0,6300000.0,93200000,499999.9999999999,699999.9999999993,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,26800000,26800000,0.0,28700000,26800000,1299999.9999999998,28700000.000000004,80100000,51400000,699999.9999999993,-100000.0,599999.9999999993,https://www.sec.gov/Archives/edgar/data/72444/000143774914008749/0001437749-14-008749-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914008749/bota20140331_10q.htm
0,2013-12-31,VXRT,2014-02-10,2014-02-10 16:51:05,Q4,-100000.00000000009,500000.0,0.0,600000.0,-200000.0,-14700000,0.0,5200000.0,61000000,600000.0000000001,-8399999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,-1000000.0,-9400000.0,51400000,60800000,-8399999.999999998,0.0,-8399999.999999998,https://www.sec.gov/Archives/edgar/data/72444/000143774914001821/0001437749-14-001821-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914001821/bota20131231_10q.htm
0,2013-09-30,VXRT,2013-11-12,2013-11-08 17:37:44,Q3,-3900000.0,500000.0,0.0,300000.0,-1200000.0,-2000000.0,0.0,-1000000.0,61200000,300000.0,-6200000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,60800000,0.0,300000.0,-6000000.0,60800000,66800000,-6200000.0,-100000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913014337/0001437749-13-014337-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913014337/bota20130930_10q.htm
0,2013-06-30,VXRT,2013-09-27,2013-09-27 15:21:52,Q2,-6500000.0,600000.0000000001,1100000.0,311000.0,-10500000,4467000.0,0.0,4407000.0,62400000,299999.9999999998,2499999.999999998,-510000.0,0.0,0.0,0.0,13000.0,-500000.0000000036,0.0,-26973000000,0.0,0.0,-3465000.0,0.0,-5500000.0,-3500000.0,66800000,70300000,2499999.999999998,-500000.0,1999999.9999999981,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/0001437749-13-012393-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/bota20130630_10k.htm
0,2013-03-31,VXRT,2013-05-10,2013-05-10 17:29:51,Q1,10000.000000000231,859999.9999999999,10000.00000000001,391000.0,1800000.0,-3275000.0,0.0,-1799000.0,72900000,610000.0000000003,-3659999.9999999986,-85000.0,0.0,0.0,0.0,0.0,-79999.9999999983,0.0,0.0,0.0,0.0,-3846000.0,0.0,-80000.00000000007,-3820000.0000000005,70280000,74100000,-3659999.9999999986,-90000.00000000001,-3749999.9999999986,https://www.sec.gov/Archives/edgar/data/72444/000143774913005823/0001437749-13-005823-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913005823/biota_10q-033113.htm
0,2012-12-31,VXRT,2013-02-11,2013-02-11 17:08:28,Q4,5840000.0,1510000.0,390000.0,-938000.0,10200000,-5392000.0,0.0,-863000.0,71100000,-8080000.0,-7150000.0,-405000.0,0.0,24481000,-2079000.0,8206000.0,30200000.000000004,0.0,27000000,0.0,0.0,47111000,24481000,780000.0,48310000,114610000,66300000,-7150000.0,-410000.0,-7560000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913001370/0001437749-13-001370-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913001370/biota_10q-123112.htm
0,2012-09-30,VXRT,2012-11-08,2012-11-08 16:37:47,Q3,-5080000.0,0.0,0.0,1202000.0,-28100000,1000.0,0.0,1560000.0,60900000,2199999.9999999995,-1849999.9999999995,0.0,0.0,-24481000,0.0,24481000,0.0,0.0,0.0,-24480000,0.0,-92649000,-24480000,0.0,-26330000,66270000,92600000,-1849999.9999999995,0.0,-1849999.9999999995,https://www.sec.gov/Archives/edgar/data/72444/000119312512460584/0001193125-12-460584-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512460584/d423325d10q.htm
0,2012-06-30,VXRT,2012-08-09,2012-08-09 16:50:08,Q2,-2730000.0,9999.999999999998,0.0,658000.0,-2600000.0,128000.0,0.0,419000.0,89000000,659999.9999999999,-2220000.0,0.0,0.0,0.0,-1000.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2226000.0,0.0,0.0,-2230000.0,92670000,94900000,-2220000.0,0.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512347793/0001193125-12-347793-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512347793/d351633d10q.htm
0,2012-03-31,VXRT,2012-05-10,2012-05-10 17:09:32,Q1,-440000.0,20000.0,0.0,976000.0,0.0,867000.0,0.0,-924000.0,91600000,-690000.0,-1520000.0,0.0,0.0,0.0,2080000.0,0.0,2080000.0,0.0,0.0,0.0,0.0,94875000,0.0,0.0,570000.0,94870000,94300000,-1520000.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512225881/0001193125-12-225881-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512225881/d325178d10q.htm
0,2011-12-31,VXRT,2012-03-14,2012-03-14 17:16:56,Q4,-1990000.0000000002,109999.99999999999,0.0,155000.0,-2300000.0,-104000.0,0.0,-3483000.0,91600000,5020000.000000001,-709999.9999999991,66000.0,0.0,42000.0,6944000.0,-4934000.0,2049999.999999997,0.0,17000.0,10000.00000000001,0.0,1362000.0,10000.00000000001,0.0,1369999.9999999974,94270000,92900000,-709999.9999999991,-66000.0,-709999.9999999991,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/0001193125-12-115162-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/d262743d10k.htm
0,2011-09-24,VXRT,2011-11-02,2011-11-02 17:09:30,Q3,-2899999.9999999995,20000.000000000004,0.0,796000.0,500000.0,-165000.0,0.0,-1256000.0,93900000,-1610000.0,-5430000.000000002,0.0,0.0,-1008000.0,7645000.0,5000000.0,11640000,0.0,121000.0,120000.0,0.0,6330000.0,120000.0,0.0,6330000.000000005,92930000,86600000,-5430000.000000002,0.0,-5430000.000000002,https://www.sec.gov/Archives/edgar/data/72444/000119312511292989/0001193125-11-292989-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511292989/d230474d10q.htm
0,2011-06-25,VXRT,2011-08-03,2011-08-03 17:10:48,Q2,-4600000.0,39999.99999999999,0.0,-8485000.0,-1700000.0,38400000,12300000,-7019000.0,93400000,640000.0,-429999.9999999997,42999000,197300000,-10632000,52035000,-5942000.0,27720000.000000004,708600000,525000.0,230000.00000000003,0.0,-714382000,230000.00000000003,0.0,27519999.999999996,86620000,59100000,-429999.9999999997,-158.0,-429999.9999999997,https://www.sec.gov/Archives/edgar/data/72444/000119312511208394/0001193125-11-208394-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511208394/d10q.htm
0,2011-03-26,VXRT,2011-05-05,2011-05-05 16:59:56,Q1,1980000.0,70000.0,0.0,570000.0,3000000.0,-5450000.0,0.0,-2499000.0,95100000,600000.0,-8600000.0,0.0,0.0,0.0,13836000,0.0,13840000,0.0,295000.0,300000.0,0.0,0.0,300000.0,0.0,5530000.0,59130000,53600000,-8600000.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312511128698/0001193125-11-128698-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511128698/d10q.htm
0,2010-12-25,VXRT,2011-03-08,2011-03-08 16:58:31,Q4,-6330000.0,80000.00000000001,0.0,2028000.0,400000.0,2958000.0,0.0,753000.0,92100000,2030000.0000000002,-1549999.9999999972,0.0,0.0,-21323000,39078000,0.0,17600000,0.0,232000.0,229999.99999999686,0.0,0.0,229999.99999999686,0.0,16280000,53580000,37300000,-1549999.9999999972,-150000.0,-1699999.9999999972,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/0001193125-11-059378-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/d10k.htm
0,2010-09-25,VXRT,2010-11-03,2010-11-03 17:01:48,Q3,5140000.000000001,79999.99999999999,0.0,793000.0,6000000.0,597000.0,0.0,-557000.0,91700000,789999.9999999999,1059999.999999995,0.0,0.0,-28406000,39099000,0.0,10700000,0.0,1000.0,-6930000.0,0.0,0.0,-6930000.0,0.0,4829999.999999998,37330000,32500000,1059999.999999995,0.0,1059999.999999995,https://www.sec.gov/Archives/edgar/data/72444/000119312510246293/0001193125-10-246293-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312510246293/d10q.htm
0,2010-06-26,VXRT,2010-08-05,2010-08-05 17:02:28,Q2,-3410000.0000000005,100000.0,0.0,668000.0,-44400000,-2404000.0,0.0,1417000.0,85700000,109999.99999999999,-8170000.000000002,50000.0,0.0,-90560000,15389000,0.0,-75130000,0.0,288000.0,-25910000,0.0,0.0,-31959999.999999996,0.0,-115260000,32440000,147700000,-8170000.000000002,-50.0,-8170000.000000002,https://www.sec.gov/Archives/edgar/data/72444/000114420410041632/0001144204-10-041632-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000114420410041632/v192381_10q.htm
0,2010-03-27,VXRT,2010-05-06,2010-05-06 17:11:43,Q1,5480000.0,120000.0,0.0,434000.0,34300000,6942000.0,0.0,92000.0,130100000,480000.0,48590000,0.0,0.0,0.0,49127000,0.0,49130000,0.0,124000.0,-9520000.0,0.0,0.0,-9520000.0,0.0,88200000,147700000,59500000,48590000,0.0,48590000,https://www.sec.gov/Archives/edgar/data/72444/000119312510111125/0001193125-10-111125-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312510111125/d10q.htm
0,2009-12-26,VXRT,2010-03-10,2010-03-10 17:11:40,Q4,1109999.9999999993,120000.0,0.0,1116000.0,-8300000.0,-6685000.0,0.0,2553000.0,95800000,6989999.999999999,19990000,0.0,0.0,-15508000,55833000,0.0,15619999.999999996,0.0,231000.0,-4240000.0,0.0,0.0,-4240000.0,0.0,31360000.000000007,59460000.00000001,28100000,19990000,0.0,19990000,https://www.sec.gov/Archives/edgar/data/72444/000119312510052735/0001193125-10-052735-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312510052735/d10k.htm
0,2009-09-26,VXRT,2009-11-05,2009-11-05 17:26:57,Q3,-6990000.0,120000.0,0.0,443000.0,-6400000.0,0.0,0.0,780000.0,104100000,410000.0000000001,-5410000.0,0.0,0.0,-75963000,-22836000,0.0,-74100000,0.0,0.0,0.0,0.0,0.0,-3169.0,0.0,-79510000,28190000,107700000,-5410000.0,0.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312509225791/0001193125-09-225791-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312509225791/d10q.htm
