,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,PDEX,2012-09-12 00:00:00,2012-09-12 16:06:10,Q4,0.0,154000.0,0.0,35000.0,-223000.0,611000.0,268000.0,0.0,-1000.0,-544000.0,-576000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112000.0,4879000.0,-576000.0,-96000.0,-672000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/0001193125-12-389350-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/d357283d10k.htm
0,2012-03-31,PDEX,2012-05-10,2012-05-10 16:05:36,Q3,0.0,154000.0,0.0,40000.0,918000.0,-17000.0,1674000.0,0.0,0.0,-486000.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879000.0,4267000.0,627000.0,-8000.0,619000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512225478/d333517d10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312512225478/d333517d10q.htm
0,2011-12-31,PDEX,2012-02-07 00:00:00,2012-02-07 12:47:04,Q2,0.0,170000.0,0.0,21000.0,-259000.0,49000.0,-692000.0,0.0,0.0,-292000.0,-355000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267000.0,4907000.0,-355000.0,-195000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512043191/0001193125-12-043191-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512043191/d277515d10q.htm
0,2011-09-30,PDEX,2011-11-09 00:00:00,2011-11-09 15:22:01,Q1,0.0,169000.0,0.0,12000.0,-279000.0,785000.0,-338000.0,0.0,8000.0,446000.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907000.0,4689000.0,349000.0,-42000.0,307000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511304375/0001193125-11-304375-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511304375/d239829d10q.htm
0,2011-06-30,PDEX,2011-09-14 00:00:00,2011-09-14 16:06:21,Q4,0.0,190000.0,0.0,15000.0,-146000.0,0.0,-287000.0,0.0,1000.0,2657000.0,1086000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689000.0,3778000.0,1086000.0,-84000.0,1002000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/0001193125-11-248026-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/d229987d10k.htm
0,2011-03-31,PDEX,2011-05-10 00:00:00,2011-05-10 09:01:09,Q3,869000.0,165000.0,0.0,16000.0,827000.0,0.0,490000.0,0.0,0.0,-7000.0,1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778000.0,2019000.0,1870000.0,-165000.0,1705000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511133434/0001193125-11-133434-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511133434/d10q.htm
0,2010-12-31,PDEX,2011-02-10 00:00:00,2011-02-10 16:05:54,Q2,401000.0,170000.0,18000.0,8000.0,-1038000.0,166000.0,-57000.0,0.0,0.0,2000.0,-439000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019000.0,2541000.0,-439000.0,-10000.0,-449000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511030618/0001193125-11-030618-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511030618/d10q.htm
0,2010-09-30,PDEX,2010-11-09 00:00:00,2010-11-09 16:05:42,Q1,342000.0,172000.0,-18000.0,4000.0,-107000.0,-18000.0,-621000.0,0.0,17000.0,-12000.0,381000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541000.0,3794000.0,381000.0,-6000.0,375000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000274/0001003297-10-000274-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000274/esprodex10q.htm
0,2010-06-30,PDEX,2010-09-28 00:00:00,2010-09-28 16:03:23,Q4,-3905000.0,180000.0,-209000.0,5000.0,230000.0,99000.0,-372000.0,0.0,0.0,-26000.0,579000.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794000.0,3352000.0,579000.0,-28000.0,551000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/0001003297-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/espdex10k.htm
0,2010-03-31,PDEX,2010-04-29 00:00:00,2010-04-29 16:02:20,Q3,174000.0,175000.0,0.0,25000.0,679000.0,-471000.0,361000.0,0.0,0.0,519000.0,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352000.0,1790000.0,1690000.0,-19000.0,1671000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000101/0001003297-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000101/pdex10q.htm
0,2009-12-31,PDEX,2010-02-04 00:00:00,2010-02-04 16:01:13,Q2,580000.0,186000.0,0.0,36000.0,134000.0,569000.0,315000.0,0.0,0.0,-514000.0,562000.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,1378000.0,562000.0,-43000.0,519000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000020/0001003297-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000020/espdexq2.htm
0,2009-09-30,PDEX,2009-10-29 00:00:00,2009-10-29 14:59:46,Q1,183000.0,185000.0,0.0,35000.0,12000.0,-343000.0,-167000.0,0.0,0.0,-6000.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1378000.0,1124000.0,409000.0,-47000.0,362000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000249/0001003297-09-000249-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000249/espdex10q.htm
0,2009-06-30,PDEX,2009-09-17 00:00:00,2009-09-17 16:04:03,Q4,202000.0,199000.0,21000.0,37000.0,451000.0,-434000.0,390000.0,0.0,0.0,-57000.0,878000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,1124000.0,504000.0,878000.0,-88000.0,790000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/0001003297-09-000203-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/espdex10k.htm
0,2009-03-31,PDEX,2009-05-14 00:00:00,2009-05-14 16:01:31,Q3,-3010000.0,194000.0,1044000.0,0.0,1658000.0,0.0,252000.0,0.0,-3000.0,-116000.0,896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,504000.0,406000.0,896000.0,-1000.0,895000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000129/0001003297-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000129/esprodex.htm
0,2008-12-31,PDEX,2009-02-12 00:00:00,2009-02-12 16:10:01,Q2,81000.0,195000.0,-2000.0,0.0,76000.0,0.0,634000.0,0.0,-22000.0,53000.0,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,406000.0,384000.0,403000.0,-36000.0,367000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000032/0001003297-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000032/espdex10q.htm
