,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SAN.PA,,2017-03-31,Q1,947750000,921500000,-227250000,0.0,37000000,-132250000,-36250000,144250000,61250000,131250000,1844750000,0.0,,-328000000,0.0,-40750000,0.0,-592000000,79750000,-540500000,-927500000,-13000000,0.0,0.0,0.0,2578750000,2568250000,1844750000,-489000000,1355750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2017-01-31,SAN.PA,,2017-01-31,Q1,947750000,921500000,-227250000,0.0,37000000,-132250000,-36250000,144250000,61250000,131250000,1844750000,0.0,,-328000000,0.0,-40750000,0.0,-592000000,79750000,-540500000,-927500000,-13000000,0.0,0.0,0.0,2578750000,2568250000,1844750000,-489000000,1355750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2016-09-31,SAN.PA,,2016-09-31,Q3,1098750000,825250000,-135500000,0.0,207000000,42000000,-80750000,111750000,134000000,1250000.0,1959500000,0.0,,-158500000,0.0,-750000.0,0.0,-644000000,76250000,-727000000,-939750000,-8000000.0,0.0,0.0,0.0,2568250000,2287000000,1959500000,-520750000,1438750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2016-06-31,SAN.PA,,2016-06-31,Q2,1098750000,825250000,-135500000,0.0,207000000,42000000,-80750000,111750000,134000000,1250000.0,1959500000,0.0,,-158500000,0.0,-750000.0,0.0,-644000000,76250000,-727000000,-939750000,-8000000.0,0.0,0.0,0.0,2568250000,2287000000,1959500000,-520750000,1438750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2016-03-31,SAN.PA,,2016-03-31,Q1,1098750000,825250000,-135500000,0.0,207000000,42000000,-80750000,111750000,134000000,1250000.0,1959500000,0.0,,-158500000,0.0,-750000.0,0.0,-644000000,76250000,-727000000,-939750000,-8000000.0,0.0,0.0,0.0,2568250000,2287000000,1959500000,-520750000,1438750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2016-01-31,SAN.PA,,2016-01-31,Q1,1098750000,825250000,-135500000,0.0,207000000,42000000,-80750000,111750000,134000000,1250000.0,1959500000,0.0,,-158500000,0.0,-750000.0,0.0,-644000000,76250000,-727000000,-939750000,-8000000.0,0.0,0.0,0.0,2568250000,2287000000,1959500000,-520750000,1438750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2015-09-31,SAN.PA,,2015-09-31,Q3,1102750000,1069000000,-313250000,0.0,263750000,-123250000,-116500000,60250000,443250000,1750000.0,2230000000,0.0,,-90500000,0.0,-22000000,0.0,-177000000,143500000,-446000000,-923500000,-5000000.0,0.0,0.0,-5750000.0,2287000000,1835250000,2230000000,-693000000,1537000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2015-06-31,SAN.PA,,2015-06-31,Q2,1102750000,1069000000,-313250000,0.0,263750000,-123250000,-116500000,60250000,443250000,1750000.0,2230000000,0.0,,-90500000,0.0,-22000000,0.0,-177000000,143500000,-446000000,-923500000,-5000000.0,0.0,0.0,-5750000.0,2287000000,1835250000,2230000000,-693000000,1537000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2015-03-31,SAN.PA,,2015-03-31,Q1,1102750000,1069000000,-313250000,0.0,263750000,-123250000,-116500000,60250000,443250000,1750000.0,2230000000,0.0,,-90500000,0.0,-22000000,0.0,-177000000,143500000,-446000000,-923500000,-5000000.0,0.0,0.0,-5750000.0,2287000000,1835250000,2230000000,-693000000,1537000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2015-01-31,SAN.PA,,2015-01-31,Q1,1102750000,1069000000,-313250000,0.0,263750000,-123250000,-116500000,60250000,443250000,1750000.0,2230000000,0.0,,-90500000,0.0,-22000000,0.0,-177000000,143500000,-446000000,-923500000,-5000000.0,0.0,0.0,-5750000.0,2287000000,1835250000,2230000000,-693000000,1537000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2014-09-31,SAN.PA,,2014-09-31,Q3,1097500000,944250000,-317500000,0.0,239250000,-5750000.0,-2750000.0,119500000,128250000,2500000.0,1922500000,0.0,,-574000000,0.0,31000000,0.0,-758000000,170250000,-450250000,-919000000,-2000000.0,0.0,0.0,0.0,1835250000,2064250000,1922500000,-389250000,1533250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2014-06-31,SAN.PA,,2014-06-31,Q2,1097500000,944250000,-317500000,0.0,239250000,-5750000.0,-2750000.0,119500000,128250000,2500000.0,1922500000,0.0,,-574000000,0.0,31000000,0.0,-758000000,170250000,-450250000,-919000000,-2000000.0,0.0,0.0,0.0,1835250000,2064250000,1922500000,-389250000,1533250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2014-03-31,SAN.PA,,2014-03-31,Q1,1097500000,944250000,-317500000,0.0,239250000,-5750000.0,-2750000.0,119500000,128250000,2500000.0,1922500000,0.0,,-574000000,0.0,31000000,0.0,-758000000,170250000,-450250000,-919000000,-2000000.0,0.0,0.0,0.0,1835250000,2064250000,1922500000,-389250000,1533250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2014-01-31,SAN.PA,,2014-01-31,Q1,1097500000,944250000,-317500000,0.0,239250000,-5750000.0,-2750000.0,119500000,128250000,2500000.0,1922500000,0.0,,-574000000,0.0,31000000,0.0,-758000000,170250000,-450250000,-919000000,-2000000.0,0.0,0.0,0.0,1835250000,2064250000,1922500000,-389250000,1533250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2013-09-31,SAN.PA,,2013-09-31,Q3,929250000,1392250000,-252500000,0.0,33750000,43750000,-29250000,-31000000,50250000,6250000.0,1738500000,0.0,,-63250000,0.0,-7750000.0,0.0,-705500000,251500000,-410250000,-909500000,-13000000,0.0,0.0,0.0,2064250000,1595250000,1738500000,-349500000,1389000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2013-06-31,SAN.PA,,2013-06-31,Q2,929250000,1392250000,-252500000,0.0,33750000,43750000,-29250000,-31000000,50250000,6250000.0,1738500000,0.0,,-63250000,0.0,-7750000.0,0.0,-705500000,251500000,-410250000,-909500000,-13000000,0.0,0.0,0.0,2064250000,1595250000,1738500000,-349500000,1389000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2013-03-31,SAN.PA,,2013-03-31,Q1,929250000,1392250000,-252500000,0.0,33750000,43750000,-29250000,-31000000,50250000,6250000.0,1738500000,0.0,,-63250000,0.0,-7750000.0,0.0,-705500000,251500000,-410250000,-909500000,-13000000,0.0,0.0,0.0,2064250000,1595250000,1738500000,-349500000,1389000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2013-01-31,SAN.PA,,2013-01-31,Q1,929250000,1392250000,-252500000,0.0,33750000,43750000,-29250000,-31000000,50250000,6250000.0,1738500000,0.0,,-63250000,0.0,-7750000.0,0.0,-705500000,251500000,-410250000,-909500000,-13000000,0.0,0.0,0.0,2064250000,1595250000,1738500000,-349500000,1389000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2012-09-31,SAN.PA,,2012-09-31,Q3,1241750000,1226750000,-229000000,0.0,-83000000,92000000,-111250000,16750000,-80500000,10750000,2042750000,0.0,,-82000000,0.0,-1250000.0,0.0,-336250000,161500000,-205750000,-871750000,-18000000,0.0,0.0,0.0,1595250000,1031000000,2042750000,-403000000,1639750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2012-06-31,SAN.PA,,2012-06-31,Q2,1241750000,1226750000,-229000000,0.0,-83000000,92000000,-111250000,16750000,-80500000,10750000,2042750000,0.0,,-82000000,0.0,-1250000.0,0.0,-336250000,161500000,-205750000,-871750000,-18000000,0.0,0.0,0.0,1595250000,1031000000,2042750000,-403000000,1639750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2012-03-31,SAN.PA,,2012-03-31,Q1,1241750000,1226750000,-229000000,0.0,-83000000,92000000,-111250000,16750000,-80500000,10750000,2042750000,0.0,,-82000000,0.0,-1250000.0,0.0,-336250000,161500000,-205750000,-871750000,-18000000,0.0,0.0,0.0,1595250000,1031000000,2042750000,-403000000,1639750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2012-01-31,SAN.PA,,2012-01-31,Q1,1241750000,1226750000,-229000000,0.0,-83000000,92000000,-111250000,16750000,-80500000,10750000,2042750000,0.0,,-82000000,0.0,-1250000.0,0.0,-336250000,161500000,-205750000,-871750000,-18000000,0.0,0.0,0.0,1595250000,1031000000,2042750000,-403000000,1639750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2011-09-31,SAN.PA,,2011-09-31,Q3,0.0,1388250000,-466250000,0.0,-128750000,-64250000,-58000000,-21750000,15250000,1545000000,2329750000,0.0,,-6500000.0,0.0,174250000,0.0,-732750000,18250000,-268500000,-343000000,-4250000.0,0.0,0.0,0.0,1031000000,1616250000,2329750000,-445500000,1884250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2011-06-31,SAN.PA,,2011-06-31,Q2,0.0,1388250000,-466250000,0.0,-128750000,-64250000,-58000000,-21750000,15250000,1545000000,2329750000,0.0,,-6500000.0,0.0,174250000,0.0,-732750000,18250000,-268500000,-343000000,-4250000.0,0.0,0.0,0.0,1031000000,1616250000,2329750000,-445500000,1884250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2011-03-31,SAN.PA,,2011-03-31,Q1,0.0,1388250000,-466250000,0.0,-128750000,-64250000,-58000000,-21750000,15250000,1545000000,2329750000,0.0,,-6500000.0,0.0,174250000,0.0,-732750000,18250000,-268500000,-343000000,-4250000.0,0.0,0.0,0.0,1031000000,1616250000,2329750000,-445500000,1884250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2011-01-31,SAN.PA,,2011-01-31,Q1,0.0,1388250000,-466250000,0.0,-128750000,-64250000,-58000000,-21750000,15250000,1545000000,2329750000,0.0,,-6500000.0,0.0,174250000,0.0,-732750000,18250000,-268500000,-343000000,-4250000.0,0.0,0.0,0.0,1031000000,1616250000,2329750000,-445500000,1884250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2010-09-31,SAN.PA,,2010-09-31,Q3,1366750000,1282250000,-378000000,0.0,-69250000,-20500000,-94500000,7000000.0,38750000,141500000,2439750000,0.0,,-18500000,0.0,-52000000,0.0,-495250000,18750000,-80250000,-784500000,-24250000,0.0,0.0,0.0,1616250000,1173000000,2439750000,-393250000,2046500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2010-06-31,SAN.PA,,2010-06-31,Q2,1366750000,1282250000,-378000000,0.0,-69250000,-20500000,-94500000,7000000.0,38750000,141500000,2439750000,0.0,,-18500000,0.0,-52000000,0.0,-495250000,18750000,-80250000,-784500000,-24250000,0.0,0.0,0.0,1616250000,1173000000,2439750000,-393250000,2046500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2010-03-31,SAN.PA,,2010-03-31,Q1,1366750000,1282250000,-378000000,0.0,-69250000,-20500000,-94500000,7000000.0,38750000,141500000,2439750000,0.0,,-18500000,0.0,-52000000,0.0,-495250000,18750000,-80250000,-784500000,-24250000,0.0,0.0,0.0,1616250000,1173000000,2439750000,-393250000,2046500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2010-01-31,SAN.PA,,2010-01-31,Q1,1366750000,1282250000,-378000000,0.0,-69250000,-20500000,-94500000,7000000.0,38750000,141500000,2439750000,0.0,,-18500000,0.0,-52000000,0.0,-495250000,18750000,-80250000,-784500000,-24250000,0.0,0.0,0.0,1616250000,1173000000,2439750000,-393250000,2046500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2009-09-31,SAN.PA,,2009-09-31,Q3,1316250000,1252750000,-292250000,0.0,-211750000,-107250000,-122250000,-84000000,101750000,25250000,2128750000,0.0,,-1250000.0,0.0,-4750000.0,0.0,-693500000,42000000,0.0,-719500000,0.0,0.0,0.0,0.0,1173000000,1056500000,2128750000,-446250000,1682500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2009-06-31,SAN.PA,,2009-06-31,Q2,1316250000,1252750000,-292250000,0.0,-211750000,-107250000,-122250000,-84000000,101750000,25250000,2128750000,0.0,,-1250000.0,0.0,-4750000.0,0.0,-693500000,42000000,0.0,-719500000,0.0,0.0,0.0,0.0,1173000000,1056500000,2128750000,-446250000,1682500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
