,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,TTPH,2017-11-01 00:00:00,2017-11-01 17:19:15,Q3,-30009999.999999996,120000.0,0.0,3122000.0,699999.9999999993,-883000.0,0.0,1975000.0,147860000,3119999.999999999,-26080000,-9000.0,0.0,0.0,0.0,0.0,-9999.999999999898,0.0,69160000,69230000,0.0,43223000,69230000,0.0,43150000.00000001,161350000,118200000,-26080000,-9999.999999999898,-26090000,https://www.sec.gov/Archives/edgar/data/1373707/000156459017020834/0001564590-17-020834-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017020834/ttph-10q_20170930.htm
0,2017-06-30,TTPH,2017-08-02 00:00:00,2017-08-02 16:06:19,Q2,-31810000.000000004,110000.00000000001,0.0,3160000.0,2090000.0000000007,-979000.0,0.0,3323000.0,105423000,3160000.0,-26439999.999999996,-172000.0,0.0,0.0,0.0,0.0,-180000.00000000006,0.0,16469000,16680000,0.0,-9739000.0,16680000,0.0,-9940000.000000002,118260000,128200000,-26439999.999999996,-180000.00000000006,-26619999.999999996,https://www.sec.gov/Archives/edgar/data/1373707/000156459017014887/0001564590-17-014887-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017014887/ttph-10q_20170630.htm
0,2017-03-31,TTPH,2017-05-08 00:00:00,2017-05-08 16:19:24,Q1,-29460000,90000.0,0.0,3076000.0,7550000.0,86000.0,0.0,1040000.0,117474000,3080000.0,-18750000,-504000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,5234000.0,5320000.0,0.0,128247000,5320000.0,0.0,-13930000,128170000,142100000,-18750000,-500000.0,-19250000,https://www.sec.gov/Archives/edgar/data/1373707/000156459017009403/0001564590-17-009403-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017009403/ttph-10q_20170331.htm
0,2016-12-31,TTPH,2017-03-13 00:00:00,2017-03-13 17:01:39,Q4,-22460000,70000.00000000003,0.0,2832000.0,-360000.00000000006,-1044000.0,0.0,-1066000.0,138962000,2840000.0,-19920000,-196000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,120000.00000000001,0.0,-19864000,120000.00000000001,0.0,-19989999.999999996,142110000,162100000,-19920000,-190000.0,-20110000,https://www.sec.gov/Archives/edgar/data/1373707/000156459017004141/0001564590-17-004141-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459017004141/ttph-10k_20161231.htm
0,2016-09-30,TTPH,2016-11-03 00:00:00,2016-11-03 16:12:16,Q3,-21110000.000000007,69999.99999999999,0.0,3328000.0,1400000.0,2237000.0,0.0,1079000.0,158601000,3320000.0000000005,-16310000.000000002,-22000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,90000.0,0.0,-16144000,90000.0,0.0,-16240000.000000002,162060000,178300000,-16310000.000000002,-20000.00000000002,-16330000.000000002,https://www.sec.gov/Archives/edgar/data/1373707/000156459016027359/0001564590-16-027359-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016027359/ttph-10q_20160930.htm
0,2016-06-30,TTPH,2016-08-04 00:00:00,2016-08-04 16:16:16,Q2,-17169999.999999996,70000.0,0.0,2809000.0,2740000.0,862000.0,0.0,1052000.0,176203000,2810000.0000000005,-11549999.999999998,-103000.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,99999.99999999999,0.0,-11451000,99999.99999999999,0.0,-11550000,178350000,189900000,-11549999.999999998,-109999.99999999999,-11659999.999999998,https://www.sec.gov/Archives/edgar/data/1373707/000156459016022698/0001564590-16-022698-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016022698/ttph-10q_20160630.htm
0,2016-03-31,TTPH,2016-05-04 00:00:00,2016-05-04 16:06:13,Q1,-16740000,70000.0,0.0,4176000.0,-3490000.0,307000.0,0.0,-1367000.0,190509000,4180000.0,-15990000,-72000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,20000.0,0.0,189878000,20000.0,0.0,-16050000,189850000,205900000,-15990000,-70000.0,-16060000,https://www.sec.gov/Archives/edgar/data/1373707/000156459016017641/0001564590-16-017641-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016017641/ttph-10q_20160331.htm
0,2015-12-31,TTPH,2016-02-25 00:00:00,2016-02-25 17:26:53,Q4,-18120000.000000004,60000.0,0.0,3625000.0,-2159999.9999999995,-1085000.0,0.0,1121000.0,203071000,3629999.999999999,-16579999.99999999,-136000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-157241000,170000.00000001592,0.0,140865000,179999.9999999784,0.0,-16549999.999999996,205950000,222500000,-16579999.99999999,-140000.0,-16719999.99999999,https://www.sec.gov/Archives/edgar/data/1373707/000156459016013419/0001564590-16-013419-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459016013419/ttph-10k_20151231.htm
0,2015-09-30,TTPH,2015-11-02 00:00:00,2015-11-02 09:17:45,Q3,-18039999.999999993,60000.0,0.0,1274000.0,-4140000.0,357000.0,0.0,-4051000.0,217449000,1270000.0000000005,-20850000,12000.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,1209999.9999999795,0.0,-18405000,1210000.000000008,0.0,-19620000.000000004,222480000,242100000,-20850000,10000.00000000001,-20840000,https://www.sec.gov/Archives/edgar/data/1373707/000156459015009049/0001564590-15-009049-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000156459015009049/ttph-10q_20150930.htm
0,2015-06-30,TTPH,2015-08-06 00:00:00,2015-08-06 09:23:55,Q2,-26040000.000000004,40000.00000000001,0.0,3877000.0,2570000.0,2056000.0,0.0,276000.0,232731000,3880000.0000000005,-19560000.000000004,-663000.0,0.0,0.0,0.0,0.0,-659999.9999999999,0.0,-294000.0,1990000.000000009,0.0,-15963000,1979999.9999999898,0.0,-18239999.999999996,242060000,260300000,-19560000.000000004,-659999.9999999999,-20220000.000000004,https://www.sec.gov/Archives/edgar/data/1373707/000119312515280120/0001193125-15-280120-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312515280120/d73673d10q.htm
0,2015-03-31,TTPH,2015-05-07 00:00:00,2015-05-07 16:54:49,Q1,-20990000,30000.0,0.0,2840000.0,-1740000.0,-2021000.0,0.0,1405000.0,253268000,2980000.0,-19720000,-51000.0,0.0,0.0,0.0,0.0,-50000.0,-4646000.0,162445000,163690000,0.0,261566000,159050000,0.0,139280000,260280000,121000000,-19720000,-50000.0,-19770000,https://www.sec.gov/Archives/edgar/data/1373707/000119312515177297/0001193125-15-177297-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312515177297/d918217d10q.htm
0,2014-12-31,TTPH,2015-03-06,2015-03-06 16:22:33,Q4,-20549999.999999996,30000.0,0.0,1845000.0,3260000.0,-1505000.0,0.0,368000.0,109321000,1900000.0000000005,-15349999.999999994,-19000.0,0.0,0.0,0.0,0.0,-19999.99999999999,-1380000.0,1504000.0,81800000,0.0,145338000,80410000,0.0,65050000,121050000,56000000,-15349999.999999994,-19999.99999999999,-15369999.999999994,https://www.sec.gov/Archives/edgar/data/1373707/000119312515081060/d847135d10k.htm,https://www.sec.gov/Archives/edgar/data/1373707/000119312515081060/d847135d10k.htm
0,2014-09-30,TTPH,2014-11-10 00:00:00,2014-11-10 16:21:27,Q3,-14200000,39999.99999999999,0.0,1180000.0,-4840000.0,-610000.0,0.0,-2987000.0,47295000,1259999.9999999998,-17740000.000000004,-116000.0,0.0,0.0,0.0,0.0,-110000.00000000001,-1620000.0,0.0,99999.99999999999,0.0,-19268000,-1509999.9999999998,0.0,-19380000,56020000,75400000,-17740000.000000004,-110000.00000000001,-17850000.000000004,https://www.sec.gov/Archives/edgar/data/1373707/000119312514406079/0001193125-14-406079-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514406079/d794171d10q.htm
0,2014-06-30,TTPH,2014-08-12 00:00:00,2014-08-12 16:27:21,Q2,-18470000,20000.000000000004,0.0,1066000.0,5120000.0,674000.0,0.0,2799000.0,61217000,1160000.0,-12160000.000000002,-27000.0,0.0,0.0,0.0,0.0,-30000.0,-1581000.0,0.0,130000.0,0.0,-13513000,-1449999.9999999998,0.0,-13640000,75360000,89000000,-12160000.000000002,-30000.0,-12190000.000000002,https://www.sec.gov/Archives/edgar/data/1373707/000119312514306701/0001193125-14-306701-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514306701/d728694d10q.htm
0,2014-03-31,TTPH,2014-05-12 00:00:00,2014-05-12 08:20:51,Q1,-13520000,30000.0,0.0,1139000.0,-120000.0,-311000.0,0.0,2044000.0,79298000,1250000.0,-12370000,-29000.0,0.0,0.0,0.0,0.0,-30000.0,-1545000.0,0.0,240000.0,0.0,89251000,-1310000.0,0.0,-13700000,89000000,102700000,-12370000,-30000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1373707/000119312514193706/0001193125-14-193706-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312514193706/d707627d10q.htm
0,2013-12-31,TTPH,2014-03-06,2014-03-06 17:25:34,Q4,-11310000.000000002,30000.0,0.0,463000.0,1490000.0,428000.0,0.0,-1034000.0,92229000,590000.0000000001,-9210000.0,-86000.0,0.0,0.0,0.0,0.0,-90000.0,-1509000.0,45599000,45680000.00000001,0.0,80558000,44170000,0.0,34879999.99999999,102680000,67800000,-9210000.0,-90000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312514086844/d638272d10k.htm,https://www.sec.gov/Archives/edgar/data/1373707/000119312514086844/d638272d10k.htm
0,2013-09-30,TTPH,2013-11-14 00:00:00,2013-11-14 06:08:52,Q3,-10109999.999999998,30000.0,0.0,503000.0,1390000.0,778000.0,0.0,952000.0,58492000,640000.0,-8050000.0,-21000.0,0.0,0.0,0.0,0.0,-20000.0,-1314000.0,0.0,0.0,0.0,-9377000.0,-1310000.0000000023,0.0,-9390000.0,67810000,77200000,-8050000.0,-20000.0,-8070000.0,https://www.sec.gov/Archives/edgar/data/1373707/000119312513441031/0001193125-13-441031-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312513441031/d601857d10q.htm
0,2013-06-30,TTPH,2013-08-12 00:00:00,2013-08-12 16:39:50,Q2,-5430000.000000001,30000.000000000007,0.0,280000.0,270000.0,-1000000.0,0.0,377000.0,70043000,420000.0,-4689999.999999999,-12000.0,0.0,0.0,0.0,0.0,-10000.0,-714000.0,-68100000,5729999.99999999,0.0,71621000,3759999.999999991,0.0,-939999.9999999977,77260000,78200000,-4689999.999999999,-10000.0,-4699999.999999999,https://www.sec.gov/Archives/edgar/data/1373707/000119312513331037/0001193125-13-331037-index.html,https://www.sec.gov/Archives/edgar/data/1373707/000119312513331037/d551852d10q.htm
