,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INVA,2018-05-04 00:00:00,2018-05-03 18:55:24,Q1,30300000,3500000.0,0.0,2169000.0,-56600000,14705000,0.0,-535000.0,109100000,7200000.0,49900000,0.0,0.0,-5362000.0,31875000,0.0,26500000,0.0,114000.0,-2500000.0,0.0,-95563000,-122600000,0.0,-46200000,27100000,73300000,49900000,0.0,49900000,https://www.sec.gov/Archives/edgar/data/1080014/000110465918030346/0001104659-18-030346-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465918030346/a18-8662_110q.htm
0,2017-12-31,INVA,2018-02-23 00:00:00,2018-02-23 16:21:59,Q4,58500000.000000015,3500000.0,0.0,2427000.0,-21900000,-18662000,0.0,-28000.0,165700000,4400000.000000002,47799999.99999998,0.0,0.0,-80000000,0.0,54120000,-25800000,0.0,247000.0,-80700000,-199999.99999999997,-7172000.0,-87100000,0.0,-65100000,73300000,138400000,47799999.99999998,0.0,47799999.99999998,https://www.sec.gov/Archives/edgar/data/1080014/000104746918001016/0001047469-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746918001016/a2234562z10-k.htm
0,2017-09-30,INVA,2017-11-03 00:00:00,2017-11-03 16:05:38,Q3,23799999.999999996,3500000.0,0.0,2472000.0,16600000,9918000.0,0.0,352000.0,187600000,10399999.999999998,43500000.00000001,0.0,0.0,-17500000,44387000,-48661000,-21799999.999999996,-12803000,3000.0,-17800000,0.0,6603000.0,-10899999.99999999,0.0,10799999.999999998,138400000,127600000,43500000.00000001,0.0,43500000.00000001,https://www.sec.gov/Archives/edgar/data/1080014/000110465917066031/0001104659-17-066031-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465917066031/a17-20638_110q.htm
0,2017-06-30,INVA,2017-08-08 00:00:00,2017-08-08 16:40:52,Q2,35200000,3500000.0,0.0,2427000.0,-22900000,-18069000,0.0,-2027000.0,171000000,3900000.0,22599999.999999996,0.0,0.0,-7977000.0,0.0,2023000.0,2000000.0,0.0,177000.0,-199999.99999999997,0.0,-56973000,-56800000.00000001,0.0,-32199999.999999996,127600000,159800000,22599999.999999996,0.0,22599999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000110465917050288/0001104659-17-050288-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465917050288/a17-13357_110q.htm
0,2017-03-31,INVA,2017-05-05 00:00:00,2017-05-05 16:04:32,Q1,16800000,3500000.0,0.0,2507000.0,15900000,3120000.0,0.0,2176000.0,193900000,3100000.0,27800000,0.0,0.0,-3992000.0,0.0,22395000,22400000,0.0,8000.0,-500000.0,-100000.0,-8305000.0,-8400000.0,0.0,41800000,159800000,118000000,27800000,0.0,27800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465917030290/0001104659-17-030290-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465917030290/a17-8903_110q.htm
0,2016-12-31,INVA,2017-02-28 00:00:00,2017-02-28 16:17:11,Q4,25400000,3500000.0,0.0,1874000.0,6800000.0,-10226000,0.0,-400000.0,178000000,2000000.0,21100000,-28000.0,0.0,-12529000,0.0,35877000,23299999.999999996,0.0,44000.0,-12700000.000000004,-99999.99999999999,-7034000.0,-19599999.999999993,0.0,24799999.999999996,118000000,93200000,21100000,0.0,21100000,https://www.sec.gov/Archives/edgar/data/1080014/000104746917001057/0001047469-17-001057-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746917001057/a2230992z10-k.htm
0,2016-09-30,INVA,2016-11-03 00:00:00,2016-11-03 17:19:51,Q3,15100000.000000002,3500000.0,0.0,1718000.0,-4600000.0,-804000.0,0.0,391000.0,171200000,2300000.0,20200000,-242000.0,0.0,-21234000,0.0,6381000.0,-15099999.999999998,0.0,6000.0,-21499999.999999993,-99999.99999999999,-3564000.0,-24900000,0.0,-19799999.999999996,93100000,112900000,20200000,-300000.0,19900000,https://www.sec.gov/Archives/edgar/data/1080014/000110465916154640/0001104659-16-154640-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465916154640/a16-17223_110q.htm
0,2016-06-30,INVA,2016-08-04,2016-08-04 16:30:24,Q2,14600000,3500000.0,0.0,2841000.0,-10300000,-8278000.0,0.0,-439000.0,175800000,2000000.0,12399999.999999998,-8000.0,0.0,-18974000,0.0,-5516000.0,-24500000,0.0,162000.0,-19000000,-100000.00000000009,-7859000.0,-26800000,0.0,-38800000.00000001,113000000,151800000,12399999.999999998,0.0,12399999.999999998,https://www.sec.gov/Archives/edgar/data/1080014/000110465916137049/a16-11625_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465916137049/a16-11625_110q.htm
0,2016-03-31,INVA,2016-05-05 00:00:00,2016-05-05 16:03:19,Q1,4400000.0,3500000.0,0.0,1864000.0,-14700000,-1311000.0,0.0,-242000.0,186100000,3200000.0,7300000.0,0.0,0.0,-25357000,0.0,37050000,11700000,0.0,173000.0,-25600000,-700000.0,-442000.0,-26300000,0.0,-7400000.0,151800000,159200000,7300000.0,0.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465916118269/0001104659-16-118269-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465916118269/a16-6532_110q.htm
0,2015-12-31,INVA,2016-02-24 00:00:00,2016-02-24 17:26:58,Q4,4300000.000000001,3500000.0,0.0,1650000.0,-11700000,-9281000.0,0.0,664000.0,200800000,6500000.0,6899999.999999999,-1000.0,0.0,-25636000,0.0,124925000,99299999.99999999,0.0,52000.0,-25600000,-200000.00000000285,-78746000,-25800000.00000001,0.0,80500000,159200000,78700000,6899999.999999999,0.0,6899999.999999999,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/0001047469-16-010381-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/a2227287z10-k.htm
0,2015-09-30,INVA,2015-11-05 00:00:00,2015-11-05 16:11:42,Q3,-4600000.000000001,3400000.0000000005,0.0,1468000.0,-19300000,-2950000.0,0.0,-308000.0,212500000,8000000.0,2600000.0,0.0,0.0,-78066000,0.0,-47875000,-47900000,0.0,3485000.0,3500000.0,-29099999.999999993,-70833000,-25599999.999999993,0.0,-70900000,78700000,149600000,2600000.0,0.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465915076246/0001104659-15-076246-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915076246/a15-17874_110q.htm
0,2015-06-30,INVA,2015-08-06 00:00:00,2015-08-06 14:53:30,Q2,-7800000.000000001,3500000.0,0.0,1822000.0,-19600000,-3758000.0,0.0,-563000.0,231800000,9100000.000000002,2200000.0,0.0,0.0,0.0,0.0,34045000,34099999.99999999,0.0,1425000.0,1400000.0,-29200000,8393000.0,-27800000,0.0,8399999.999999998,149600000,141200000,2200000.0,0.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465915057090/0001104659-15-057090-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915057090/a15-11951_110q.htm
0,2015-03-31,INVA,2015-05-08 00:00:00,2015-05-08 15:46:44,Q1,-10700000,3500000.0,0.0,1933000.0,13000000,311000.0,0.0,1025000.0,251400000,8200000.0,-1600000.0,-6000.0,0.0,-8457000.0,0.0,73716000,73700000,0.0,1086000.0,1100000.0,-28800000,141186000,-27700000,0.0,44400000,141200000,96800000,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465915036218/0001104659-15-036218-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465915036218/a15-7167_110q.htm
0,2014-12-31,INVA,2015-02-27,2015-02-27 16:51:31,Q4,-16000000,3500000.0,0.0,1377000.0,1000000.0,0.0,0.0,-573000.0,238400000,6199999.999999996,-4599999.999999994,-133000.0,0.0,-48015000,0.0,-8278000.0,-8499999.999999993,0.0,13296000,13299999.999999996,-28700000,-17175000,-9700000.000000017,0.0,-22800000.000000004,96800000,119600000,-4599999.999999994,-10099999.999999994,-14699999.999999989,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm
0,2014-09-30,INVA,2014-11-04 00:00:00,2014-11-04 16:04:55,Q3,-21199999.99999999,2499999.999999999,0.0,4732000.0,-65800000,0.0,0.0,-1290000.0,237400000,6400000.000000002,-21099999.999999993,0.0,0.0,-86038000,-241173000,-59545000,-59500000,0.0,11843000,11800000,-28300000,-79843000,-7899999.999999977,0.0,-88400000,119700000,208100000,-21099999.999999993,-25000000,-46099999.99999999,https://www.sec.gov/Archives/edgar/data/1080014/000110465914076493/0001104659-14-076493-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914076493/a14-19717_110q.htm
0,2014-06-30,INVA,2014-08-07 00:00:00,2014-08-07 17:05:46,Q2,-63600000.00000001,2800000.0000000005,0.0,7746000.0,-41900000,252000.0,-1478000.0,-4658000.0,303200000,9200000.0,-54400000,1064000.0,0.0,-86212000,118774000,-12298000,-11200000,0.0,5514000.0,5500000.0,0.0,225679000,148399999.99999997,0.0,82700000,208000000,125300000,-54400000,-43999999.99999999,-98399999.99999999,https://www.sec.gov/Archives/edgar/data/1080014/000110465914058343/0001104659-14-058343-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914058343/a14-13984_110q.htm
0,2014-03-31,INVA,2014-05-07 00:00:00,2014-05-07 16:23:20,Q1,-67700000,3400000.0,0.0,13535000,-53700000,-178000.0,-430000.0,-1174000.0,345100000,13500000,-50600000,-1620000.0,0.0,-56649000,122399000,15750000,14100000,0.0,18272000,18300000,0.0,125275000,18300000,0.0,-18200000,125300000,143500000,-50600000,-56600000,-107200000,https://www.sec.gov/Archives/edgar/data/1080014/000110465914035805/0001104659-14-035805-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465914035805/a14-9358_110q.htm
0,2013-12-31,INVA,2014-03-03,2014-03-03 16:39:16,Q4,-49899999.99999999,-2200000.0,0.0,5983000.0,-84800000,702000.0,-188000.0,-427000.0,398800000,10799999.999999996,-40000000,-1067000.0,0.0,-55824000,100465000,-359000.0,-1400000.0000000056,0.0,13018000,13000000,0.0,-28382000,13000000,0.0,-28299999.999999996,143600000,171900000,-40000000,-46000000,-86000000,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm
0,2013-09-30,INVA,2013-11-01 00:00:00,2013-11-01 16:15:12,Q3,-47000000,1800000.0000000002,0.0,6447000.0,65000000,-256000.0,-379000.0,1014000.0,483600000,6400000.000000002,-41300000,-236000.0,0.0,-142786000,48413000,-99373000,-99699999.99999999,0.0,113570000,113600000,0.0,-27352000,113500000,0.0,-27400000.000000007,171800000,199200000,-41300000,-10300000.000000004,-51600000.00000001,https://www.sec.gov/Archives/edgar/data/1080014/000110465913080069/0001104659-13-080069-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913080069/a13-18820_110q.htm
0,2013-06-30,INVA,2013-08-01 00:00:00,2013-08-01 17:22:04,Q2,-36400000,2000000.0,0.0,7162000.0,-26400000,-16000.0,-52000.0,1247000.0,418600000,7199999.999999999,-16699999.999999996,-691000.0,0.0,-107672000,52230000,-72842000,-73500000,0.0,23442000,23400000,0.0,-66877000,23400000.000000007,0.0,-66799999.99999998,199300000.00000003,266100000,-16699999.999999996,-30700000,-47399999.99999999,https://www.sec.gov/Archives/edgar/data/1080014/000110465913059028/0001104659-13-059028-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913059028/a13-13616_110q.htm
0,2013-03-31,INVA,2013-05-01 00:00:00,2013-05-01 17:00:45,Q1,-37400000,1900000.0,0.0,6095000.0,213900000,-1153000.0,-2481000.0,-221000.0,445000000,7500000.0,-31600000,-740000.0,0.0,-104125000,54753000,-44272000,-45000000,0.0,2991000.0,3000000.0,0.0,510943000,247900000,0.0,171200000,266000000,94800000,-31600000,-700000.0,-32300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465913036028/0001104659-13-036028-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465913036028/a13-7731_110q.htm
0,2012-12-31,INVA,2013-02-26 00:00:00,2013-02-26 16:17:32,Q4,-31300000,-2200000.0,0.0,5739000.0,-24300000,-993000.0,-255000.0,-1028000.0,231100000,10000000,-24200000.000000004,-261000.0,0.0,-54059000,0.0,407000.0,100000.00000000143,0.0,7161000.0,7200000.000000017,0.0,-17386000,6800000.000000011,0.0,-17400000,94800000,112200000,-24200000.000000004,-300000.0000000003,-24500000.000000004,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/0001047469-13-001704-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/a2213116z10-k.htm
0,2012-09-30,INVA,2012-10-31 00:00:00,2012-10-31 16:33:20,Q3,-34700000,1900000.0,0.0,5830000.0,-22200000,23000.0,-268000.0,-371000.0,255400000,5800000.000000001,-27599999.999999993,-567000.0,0.0,-90969000,0.0,-33145000,-33700000,0.0,12416000,12399999.999999978,0.0,-48861000,12400000.000000006,0.0,-48800000,112300000,161100000,-27599999.999999993,-499999.9999999998,-28099999.999999993,https://www.sec.gov/Archives/edgar/data/1080014/000110465912072730/0001104659-12-072730-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465912072730/a12-18972_110q.htm
0,2012-06-30,INVA,2012-08-01 00:00:00,2012-08-01 16:11:59,Q2,-37099999.99999999,1700000.0000000002,0.0,5979000.0,98900000,-31000.0,-4299000.0,-129000.0,277600000,5999999.999999999,-34400000.00000001,-659000.0,0.0,35671000,-45158000,-22955000,-33100000,-13000.0,214268000,214300000,0.0,146786000,214200000,0.0,146800000,161100000,14300000,-34400000.00000001,-700000.0,-35100000.00000001,https://www.sec.gov/Archives/edgar/data/1080014/000110465912053222/0001104659-12-053222-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465912053222/a12-11849_110q.htm
0,2012-03-31,INVA,2012-05-02,2012-05-02 16:18:40,Q1,84600000,1900000.0,0.0,6235000.0,-20600000,160000.0,0.0,48000.0,178700000,6200000.0,-41300000,-1103000.0,0.0,-35671000,45158000,0.0,8400000.0,-56000.0,2532000.0,2500000.0,0.0,14310000,2500000.0,0.0,-30500000,14300000,44800000,-41300000,-1100000.0,-42400000,https://www.sec.gov/Archives/edgar/data/1080014/000110465912032034/a12-6748_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465912032034/a12-6748_110q.htm
0,2011-12-31,INVA,2012-02-27 00:00:00,2012-02-27 16:23:46,Q4,-37000000,2099999.9999999995,0.0,6210000.0,-30100000,0.0,0.0,1866000.0,199300000,6199999.999999999,-25299999.999999996,-905000.0,0.0,-70279000,67075000,8656000.0,4600000.000000001,-40000.0,2891000.0,2900000.000000002,0.0,-17958000,2800000.000000001,0.0,-18000000,44700000,62700000,-25299999.999999996,-899999.9999999999,-26199999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/0001047469-12-001614-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/a2207068z10-k.htm
0,2011-09-30,INVA,2011-11-02 00:00:00,2011-11-02 16:37:33,Q3,-30599999.999999993,2100000.0,0.0,7572000.0,-24000000,15000.0,0.0,633000.0,229400000,7600000.0,-19299999.999999996,40000.0,0.0,-54962000,44925000,100000.0,-9899999.999999998,-53000.0,1360000.0,1299999.9999999972,0.0,-27922000,1400000.000000002,0.0,-27899999.99999999,62800000.00000001,90700000,-19299999.999999996,99999.99999999964,-19199999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000110465911060095/0001104659-11-060095-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911060095/a11-25641_110q.htm
0,2011-06-30,INVA,2011-08-03 00:00:00,2011-08-03 16:40:20,Q2,-25000000.000000004,1700000.0,0.0,11134000,-13500000,0.0,0.0,813000.0,253400000,5600000.0,-17800000.000000004,-2763000.0,0.0,-176322000,119476000,9140000.0,-49300000,-113000.0,21557000,9900000.000000002,0.0,90658000,9700000.0,0.0,-57200000,90700000,147900000,-17800000.000000004,-1400000.0,-19200000.000000004,https://www.sec.gov/Archives/edgar/data/1080014/000110465911043175/0001104659-11-043175-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911043175/a11-13819_110q.htm
0,2011-03-31,INVA,2011-05-04 00:00:00,2011-05-04 16:37:44,Q1,-22700000,1700000.0,0.0,5541000.0,-9400000.0,1000.0,0.0,198000.0,266900000,5500000.0,-25900000,-1381000.0,0.0,-76408000,0.0,0.0,-1200000.0,-62000.0,11733000,11700000,0.0,0.0,11700000,0.0,-15500000,147800000,163300000,-25900000,-1400000.0,-27300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465911025779/0001104659-11-025779-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465911025779/a11-8529_110q.htm
0,2010-12-31,INVA,2011-02-28,2011-02-28 16:40:44,Q4,-19300000.00000001,1599999.9999999995,0.0,4693000.0,115200000,-10000.0,0.0,1339000.0,276300000,4699999.999999999,-14999999.999999993,-575000.0,0.0,-49841000,0.0,0.0,-17999999.999999996,-36000.0,133373000,133300000,0.0,0.0,133299999.99999999,0.0,100200000,163300000,63100000,-14999999.999999993,-600000.0000000001,-15599999.999999993,https://www.sec.gov/Archives/edgar/data/1080014/000104746911001548/a2202144z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746911001548/a2202144z10-k.htm
0,2010-09-30,INVA,2010-10-29 00:00:00,2010-10-29 16:42:40,Q3,-21299999.999999996,1600000.0,0.0,4496000.0,-19100000,14000.0,0.0,-1343000.0,161100000,4500000.0,-19200000.000000004,-153000.0,0.0,-30197000,0.0,0.0,11200000,-59000.0,1436000.0,1500000.0,0.0,0.0,1400000.0000000056,0.0,-6600000.0,63100000,69700000,-19200000.000000004,-199999.99999999997,-19400000.000000004,https://www.sec.gov/Archives/edgar/data/1080014/000110465910054715/0001104659-10-054715-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910054715/a10-17299_110q.htm
0,2010-06-30,INVA,2010-08-04 00:00:00,2010-08-04 17:12:16,Q2,-20799999.999999996,1600000.0,0.0,5323000.0,-16300000,1000.0,0.0,-176000.0,180200000,5300000.000000001,-17299999.999999996,-133000.0,0.0,-51867000,0.0,0.0,-25500000,-34000.0,2563000.0,2500000.0,0.0,0.0,2500000.0,0.0,-40200000,69700000,109900000,-17299999.999999996,-100000.0,-17399999.999999996,https://www.sec.gov/Archives/edgar/data/1080014/000110465910041932/0001104659-10-041932-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910041932/a10-12639_110q.htm
0,2010-03-31,INVA,2010-05-05 00:00:00,2010-05-05 16:23:31,Q1,-22500000,1500000.0,0.0,4497000.0,73400000,3000.0,0.0,-56000.0,196500000,4500000.0,-23600000,0.0,0.0,-51994000,0.0,0.0,-8000000.0,-55000.0,94057000,94100000,0.0,0.0,94000000,0.0,62400000,109900000,47500000,-23600000,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1080014/000110465910025793/0001104659-10-025793-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465910025793/a10-5780_110q.htm
0,2009-12-31,INVA,2010-02-26 00:00:00,2010-02-26 16:32:40,Q4,-22199999.999999996,1500000.0,0.0,-15383000,-500000.0,5000.0,0.0,1111000.0,123100000,4600000.0,-2399999.9999999986,-117000.0,0.0,-39488000,0.0,0.0,-19500000,-131000.0,3839000.0,3799999.999999999,0.0,0.0,3800000.0,0.0,-18000000.000000004,47599999.99999999,65600000,-2399999.9999999986,-99999.99999999999,-2499999.9999999986,https://www.sec.gov/Archives/edgar/data/1080014/000104746910001540/0001047469-10-001540-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746910001540/a2196645z10-k.htm
0,2009-09-30,INVA,2009-11-04 00:00:00,2009-11-04 16:47:10,Q3,-22200000.000000004,1500000.0,0.0,4996000.0,-20500000,5000.0,0.0,-2715000.0,123600000,5000000.0,-22400000.000000007,-268000.0,0.0,-29402000,0.0,0.0,25299999.999999996,0.0,1571000.0,1600000.0000000005,0.0,0.0,1500000.0,0.0,4500000.0,65600000,61100000,-22400000.000000007,-199999.99999999997,-22600000.000000007,https://www.sec.gov/Archives/edgar/data/1080014/000110465909062547/0001104659-09-062547-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465909062547/a09-30814_110q.htm
