,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ATRI,2009-05-08 00:00:00,2009-05-08 12:41:50,Q1,4134000.0,1597000.0,153000.0,165000.0,-95000.0,-2374000.0,710000.0,0.0,34000.0,165000.0,5954000.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,-594000.0,10000.0,0.0,0.0,0.0,16731000,12056000,5954000.0,-1175000.0,4779000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262409000245/0001102624-09-000245-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262409000245/atrion10q.htm
0,2008-12-31,ATRI,2009-03-13 00:00:00,2009-03-13 11:41:32,Q4,3884000.0,1665000.0,374000.0,0.0,626000.0,0.0,1204000.0,0.0,-78000.0,155000.0,6704000.0,0.0,0.0,0.0,0.0,-4067000.0,0.0,0.0,18000.0,0.0,-591000.0,-910000.0,0.0,0.0,0.0,12056000,13845000,6704000.0,-856000.0,5848000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262409000112/0001102624-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262409000112/atrion10k.htm
0,2008-09-30,ATRI,2008-11-07 00:00:00,2008-11-07 10:21:51,Q3,3992000.0,1634000.0,480000.0,0.0,-1071000.0,0.0,-1142000.0,0.0,5000.0,155000.0,5190000.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,-590000.0,1021000.0,0.0,0.0,0.0,13845000,7803000.0,5190000.0,-1041000.0,4149000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036108024654/0001140361-08-024654-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036108024654/form10q.htm
0,2008-06-30,ATRI,2008-08-08 00:00:00,2008-08-08 12:48:38,Q2,4135000.0,1557000.0,108000.0,0.0,-1968000.0,0.0,-2254000.0,0.0,-120000.0,214000.0,4046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,-471000.0,88000.0,0.0,0.0,0.0,7803000.0,5270000.0,4046000.0,-1158000.0,2888000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036108018652/0001140361-08-018652-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036108018652/form10q.htm
0,2008-03-31,ATRI,2008-05-08 00:00:00,2008-05-08 17:24:31,Q1,3656000.0,1497000.0,134000.0,0.0,-1890000.0,0.0,-590000.0,0.0,-167000.0,113000.0,3547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,-471000.0,523000.0,0.0,0.0,0.0,5270000.0,3531000.0,3547000.0,-2357000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036108011662/0001140361-08-011662-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036108011662/form10q.htm
0,2007-12-31,ATRI,2008-03-13,2008-03-13 14:07:52,Q4,3142000.0,1470000.0,201000.0,0.0,-591000.0,0.0,341000.0,0.0,300000.0,99000.0,4403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,-457000.0,303000.0,0.0,0.0,0.0,3531000.0,1045000.0,4403000.0,-1872000.0,2531000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036108006638/form10k.htm,https://www.sec.gov/Archives/edgar/data/701288/000114036108006638/form10k.htm
0,2007-09-30,ATRI,2007-11-08 00:00:00,2007-11-08 14:43:34,Q3,4109000.0,1427000.0,600000.0,0.0,1543000.0,0.0,-752000.0,0.0,-692000.0,138000.0,8045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,-457000.0,46000.0,0.0,0.0,0.0,1045000.0,285000.0,8045000.0,-2263000.0,5782000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036107021345/0001140361-07-021345-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036107021345/form10q.htm
0,2007-06-30,ATRI,2007-08-07 00:00:00,2007-08-07 17:25:50,Q2,3619000.0,1332000.0,266000.0,0.0,-1425000.0,0.0,233000.0,0.0,174000.0,76000.0,3903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248000.0,0.0,-379000.0,288000.0,0.0,0.0,0.0,285000.0,307000.0,3903000.0,-2280000.0,1623000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036107015581/0001140361-07-015581-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036107015581/form10q.htm
0,2007-03-31,ATRI,2007-05-09 00:00:00,2007-05-09 16:17:08,Q1,3136000.0,1305000.0,67000.0,0.0,1791000.0,0.0,-93000.0,0.0,-91000.0,55000.0,6354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,-377000.0,168000.0,0.0,0.0,0.0,307000.0,333000.0,6354000.0,-1478000.0,4876000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036107009489/0001140361-07-009489-index.html,https://www.sec.gov/Archives/edgar/data/701288/000114036107009489/form10q.htm
0,2006-12-31,ATRI,,,Q4,2979000.0,1450000.0,514000.0,0.0,-2246000.0,0.0,1163000.0,0.0,-47000.0,65000.0,2729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,-375000.0,94000.0,0.0,0.0,0.0,333000.0,234000.0,2729000.0,-2300000.0,429000.0,,
0,2006-09-30,ATRI,2006-11-07 00:00:00,2006-11-06 17:48:58,Q3,2695000.0,1214000.0,74000.0,0.0,308000.0,0.0,-584000.0,0.0,21000.0,0.0,4333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,-373000.0,9000.0,0.0,0.0,0.0,234000.0,185000.0,4333000.0,-4650000.0,-317000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752306010928/0001157523-06-010928-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752306010928/a5265753.txt
0,2006-06-30,ATRI,,,Q2,2985000.0,1181000.0,123000.0,0.0,-2224000.0,0.0,-304000.0,0.0,-418000.0,0.0,2103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,-314000.0,147000.0,0.0,0.0,0.0,185000.0,189000.0,2103000.0,-6596000.0,-4493000.0,,
0,2006-03-31,ATRI,,,Q1,2106000.0,1160000.0,-18000.0,0.0,386000.0,0.0,315000.0,0.0,329000.0,0.0,3648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,-1594000.0,-313000.0,502000.0,0.0,0.0,0.0,189000.0,525000.0,3648000.0,-7343000.0,-3695000.0,,
0,2005-12-31,ATRI,,,Q4,2150000.0,2061000.0,294000.0,0.0,-729000.0,0.0,-549000.0,0.0,0.0,0.0,3764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,-312000.0,0.0,0.0,0.0,0.0,525000.0,430000.0,3764000.0,-229000.0,3535000.0,,
0,2005-09-30,ATRI,,,Q3,2241000.0,1179000.0,-67000.0,0.0,737000.0,0.0,299000.0,0.0,0.0,0.0,4218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,-311000.0,0.0,0.0,0.0,0.0,430000.0,365000.0,4218000.0,-2818000.0,1400000.0,,
0,2005-06-30,ATRI,,,Q2,2273000.0,1077000.0,89000.0,0.0,-3991000.0,0.0,-2361000.0,0.0,0.0,0.0,1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704000.0,0.0,-254000.0,0.0,0.0,0.0,0.0,365000.0,1083000.0,1074000.0,-6158000.0,-5084000.0,,
0,2005-03-31,ATRI,,,Q1,2294000.0,1072000.0,184000.0,0.0,-1983000.0,0.0,-1081000.0,0.0,0.0,-658000.0,1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,-242000.0,0.0,0.0,0.0,0.0,1083000.0,255000.0,1003000.0,-1364000.0,-361000.0,,
0,2004-12-31,ATRI,,,Q4,1819000.0,1060000.0,190000.0,0.0,-517000.0,0.0,-965000.0,0.0,0.0,0.0,2618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-240000.0,0.0,0.0,0.0,0.0,255000.0,446000.0,2618000.0,-1518000.0,1100000.0,,
0,2004-09-30,ATRI,,,Q3,1756000.0,1223000.0,431000.0,0.0,27000.0,0.0,-264000.0,0.0,0.0,0.0,3444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,-240000.0,0.0,0.0,0.0,0.0,446000.0,691000.0,3444000.0,-1994000.0,1450000.0,,
0,2004-06-30,ATRI,,,Q2,1608000.0,1118000.0,-64000.0,0.0,1947000.0,0.0,-1172000.0,0.0,0.0,0.0,4621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,-206000.0,0.0,0.0,0.0,0.0,691000.0,218000.0,4621000.0,-1374000.0,3247000.0,,
0,2004-03-31,ATRI,,,Q1,1287000.0,1391000.0,-70000.0,0.0,-2127000.0,0.0,-297000.0,0.0,0.0,0.0,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,-205000.0,0.0,0.0,0.0,0.0,218000.0,298000.0,506000.0,-684000.0,-178000.0,,
0,2003-12-31,ATRI,,,Q4,1264000.0,1377000.0,1341000.0,0.0,38000.0,0.0,635000.0,0.0,0.0,0.0,4334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,-840000.0,-204000.0,0.0,0.0,0.0,0.0,298000.0,431000.0,4334000.0,-604000.0,3730000.0,,
0,2003-09-30,ATRI,,,Q3,1330000.0,1151000.0,204000.0,0.0,1182000.0,0.0,-384000.0,0.0,0.0,0.0,3907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,-202000.0,0.0,0.0,0.0,431000.0,556000.0,3907000.0,-1792000.0,2115000.0,,
0,2003-06-30,ATRI,,,Q2,1313000.0,1117000.0,77000.0,0.0,484000.0,0.0,-485000.0,0.0,0.0,0.0,3069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,746000.0,3069000.0,-766000.0,2303000.0,,
0,2003-03-31,ATRI,,,Q1,1150000.0,1101000.0,17000.0,0.0,-826000.0,0.0,-769000.0,0.0,0.0,0.0,1559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979000.0,0.0,0.0,0.0,0.0,0.0,0.0,746000.0,353000.0,1559000.0,-1053000.0,506000.0,,
0,2002-12-31,ATRI,,,Q4,1031000.0,1147000.0,555000.0,0.0,2520000.0,0.0,0.0,0.0,0.0,0.0,5279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,-256000.0,0.0,0.0,0.0,0.0,0.0,353000.0,549000.0,5279000.0,-668000.0,4611000.0,,
0,2002-09-30,ATRI,,,Q3,1097000.0,1095000.0,-308000.0,0.0,-226000.0,0.0,0.0,0.0,0.0,0.0,1388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,549000.0,592000.0,1388000.0,-1609000.0,-221000.0,,
0,2002-06-30,ATRI,2002-08-14 00:00:00,2002-08-14 11:12:46,Q2,1095000.0,1055000.0,75000.0,0.0,731000.0,0.0,0.0,0.0,0.0,0.0,3292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,386000.0,3292000.0,-528000.0,2764000.0,https://www.sec.gov/Archives/edgar/data/701288/000116923202000911/0001169232-02-000911-index.html,https://www.sec.gov/Archives/edgar/data/701288/000116923202000911/d51531_10-q.txt
0,2002-03-31,ATRI,2002-05-13 00:00:00,2002-05-13 11:13:45,Q1,-634000.0,1087000.0,44000.0,0.0,-2181000.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,542000.0,74000.0,-474000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/701288/000089155402002984/0000891554-02-002984-index.html,https://www.sec.gov/Archives/edgar/data/701288/000089155402002984/d50629_10-q.txt
0,2001-12-31,ATRI,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,913000.0,1140000.0,113000.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,2495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319000.0,-17440000,0.0,0.0,0.0,0.0,0.0,542000.0,346000.0,2495000.0,-740000.0,1755000.0,https://www.sec.gov/Archives/edgar/data/701288/000089155402001485/0000891554-02-001485-index.html,https://www.sec.gov/Archives/edgar/data/701288/000089155402001485/d50119form10-k.txt
0,2001-09-30,ATRI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6504000.0,1158000.0,142000.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.0,3992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,-71000.0,0.0,0.0,0.0,0.0,0.0,346000.0,140000.0,3992000.0,-785000.0,3207000.0,https://www.sec.gov/Archives/edgar/data/701288/000089155401506203/0000891554-01-506203-index.html,https://www.sec.gov/Archives/edgar/data/701288/000089155401506203/d27333_10q.txt
0,2001-06-30,ATRI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1432000.0,1087000.0,34000.0,0.0,-1096000.0,0.0,0.0,0.0,0.0,0.0,1278000.0,0.0,0.0,0.0,0.0,428000.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,310000.0,1278000.0,-668000.0,610000.0,https://www.sec.gov/Archives/edgar/data/701288/000089155401504039/0000891554-01-504039-index.html,https://www.sec.gov/Archives/edgar/data/701288/000089155401504039/d26513_10q.txt
0,2001-03-31,ATRI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,905000.0,1184000.0,27000.0,0.0,-1097000.0,0.0,0.0,0.0,0.0,0.0,1104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,-98000.0,0.0,0.0,0.0,0.0,0.0,310000.0,159000.0,1104000.0,-615000.0,489000.0,https://www.sec.gov/Archives/edgar/data/701288/000091205701505973/0000912057-01-505973-index.html,https://www.sec.gov/Archives/edgar/data/701288/000091205701505973/a2043609z10-k.txt
0,2000-12-31,ATRI,,,Q4,794000.0,991000.0,473000.0,0.0,1148000.0,0.0,0.0,0.0,0.0,0.0,3046000.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,62000.0,-437000.0,0.0,0.0,0.0,0.0,0.0,159000.0,85000.0,3046000.0,-1197000.0,1849000.0,,
0,2000-09-30,ATRI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,728000.0,1135000.0,36000.0,0.0,-305000.0,0.0,0.0,0.0,0.0,0.0,1692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,85000.0,90000.0,1692000.0,-458000.0,1234000.0,https://www.sec.gov/Archives/edgar/data/701288/000110465900000684/0001104659-00-000684-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110465900000684/0001104659-00-000684-0001.txt
0,2000-06-30,ATRI,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,738000.0,951000.0,-483000.0,0.0,554000.0,0.0,0.0,0.0,0.0,0.0,1881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,419000.0,1881000.0,-562000.0,1319000.0,https://www.sec.gov/Archives/edgar/data/701288/000110465900000400/0001104659-00-000400-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110465900000400/0001104659-00-000400-0001.txt
0,2000-03-31,ATRI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,532000.0,1042000.0,51000.0,0.0,-809000.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,70000.0,751000.0,-895000.0,-144000.0,https://www.sec.gov/Archives/edgar/data/701288/000110465900000223/0001104659-00-000223-index.html,https://www.sec.gov/Archives/edgar/data/701288/0001104659-00-000223.txt
0,1999-12-31,ATRI,,,Q4,400000.0,1100000.0,500000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,1300000.0,-1400000.0,-100000.0,,
0,1999-09-30,ATRI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,700000.0,1000000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,1500000.0,-1200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/701288/000095014499013190/0000950144-99-013190-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-99-013190.txt
0,1999-06-30,ATRI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,800000.0,1000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1700000.0,-2300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/701288/000095014499010119/0000950144-99-010119-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-99-010119.txt
0,1999-03-31,ATRI,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,400000.0,900000.0,100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,900000.0,-7200000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/701288/000095014499005826/0000950144-99-005826-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-99-005826.txt
0,1998-12-31,ATRI,,,Q4,900000.0,800000.0,1200000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-24100000,-23300000,,
0,1998-09-30,ATRI,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,300000.0,900000.0,100000.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-400000.0,300000.0,https://www.sec.gov/Archives/edgar/data/701288/000095014498012424/0000950144-98-012424-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-98-012424.txt
0,1998-06-30,ATRI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,500000.0,900000.0,100000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-400000.0,300000.0,https://www.sec.gov/Archives/edgar/data/701288/000095014498009828/0000950144-98-009828-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-98-009828.txt
0,1998-03-31,ATRI,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,500000.0,700000.0,100000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-23800000,0.0,0.0,0.0,-500000.0,0.0,100000.0,0.0,0.0,0.0,0.0,32200000,-300000.0,-300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/701288/000095014498006459/0000950144-98-006459-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950144-98-006459.txt
0,1997-12-31,ATRI,,,Q4,-3100000.0,400000.0,-2000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-700000.0,-400000.0,,
0,1997-09-30,ATRI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,600000.0,500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/701288/000095010997006896/0000950109-97-006896-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000950109-97-006896.txt
0,1997-06-30,ATRI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,18100000,-400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-400000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/701288/000093176397001391/0000931763-97-001391-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000931763-97-001391.txt
0,1997-03-31,ATRI,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1600000.0,1400000.0,100000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-300000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/701288/000070128897000008/0000701288-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-97-000008.txt
0,1996-12-31,ATRI,,,Q4,1200000.0,200000.0,400000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-700000.0,-200000.0,,
0,1996-09-30,ATRI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1800000.0,700000.0,200000.0,0.0,700000.0,0.0,0.0,0.0,0.0,-200000.0,3000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-400000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/701288/000070128896000025/0000701288-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-96-000025.txt
0,1996-06-30,ATRI,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,1400000.0,700000.0,100000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-400000.0,200000.0,https://www.sec.gov/Archives/edgar/data/701288/000070128896000023/0000701288-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-96-000023.txt
0,1996-03-31,ATRI,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2100000.0,500000.0,100000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,4400000.0,-1100000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/701288/000070128896000011/0000701288-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-96-000011.txt
0,1995-12-31,ATRI,,,Q4,1300000.0,500000.0,200000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,3600000.0,-2300000.0,1300000.0,,
0,1995-09-30,ATRI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1200000.0,600000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/701288/000070128895000013/0000701288-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-95-000013.txt
0,1995-06-30,ATRI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-300000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/701288/000070128895000011/0000701288-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-95-000011.txt
0,1995-03-31,ATRI,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1500000.0,500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,3300000.0,-100000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/701288/000070128895000007/0000701288-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/701288/0000701288-95-000007.txt
