,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ONVO,2018-05-31 00:00:00,2018-05-31 16:06:31,Q4,-7449000.0,305000.0,0.0,1303000.0,209000.0,291000.0,-237000.0,12000.0,-257000.0,0.0,-5611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118000.0,0.0,0.0,0.0,0.0,0.0,0.0,43726000,47338000,-5611000.0,-136000.0,-5747000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459018014814/0001564590-18-014814-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018014814/onvo-10k_20180331.htm
0,2017-12-31,ONVO,2018-02-08 00:00:00,2018-02-08 16:06:28,Q3,-7791000.0,315000.0,0.0,1250000.0,-218000.0,-141000.0,-109000.0,-25000.0,138000.0,0.0,-6444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085000.0,0.0,0.0,0.0,0.0,0.0,0.0,47338000,50732000,-6444000.0,-34000.0,-6478000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459018001682/0001564590-18-001682-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018001682/onvo-10q_20171231.htm
0,2017-09-30,ONVO,2017-11-09 00:00:00,2017-11-09 16:06:59,Q2,-9461000.0,321000.0,0.0,2298000.0,693000.0,-261000.0,-35000.0,-81000.0,-219000.0,0.0,-6149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127000.0,0.0,0.0,0.0,0.0,0.0,0.0,50732000,54974000,-6149000.0,-45000.0,-6194000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459017023230/0001564590-17-023230-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017023230/onvo-10q_20170930.htm
0,2017-06-30,ONVO,2017-08-09 00:00:00,2017-08-09 16:07:29,Q1,-10102000,326000.0,0.0,2052000.0,-2929000.0,-125000.0,89000.0,-613000.0,228000.0,0.0,-10653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957000.0,0.0,0.0,0.0,0.0,0.0,0.0,54974000,62751000,-10653000,-81000.0,-10734000,https://www.sec.gov/Archives/edgar/data/1497253/000156459017016946/0001564590-17-016946-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017016946/onvo-10q_20170630.htm
0,2017-03-31,ONVO,2017-06-07 00:00:00,2017-06-07 16:06:45,Q4,-10657000,325000.0,0.0,1852000.0,1206000.0,383000.0,-222000.0,449000.0,-15000.0,0.0,-7226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,62751000,69996000,-7226000.0,-293000.0,-7519000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459017012240/0001564590-17-012240-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017012240/onvo-10k_20170331.htm
0,2016-12-31,ONVO,2017-02-09 00:00:00,2017-02-09 16:06:35,Q3,-9581000.0,322000.0,0.0,2018000.0,192000.0,-424000.0,117000.0,-32000.0,106000.0,0.0,-7050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25901000,0.0,0.0,0.0,0.0,0.0,0.0,69996000,51723000,-7050000.0,-609000.0,-7659000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459017001299/0001564590-17-001299-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017001299/onvo-10q_20161231.htm
0,2016-09-30,ONVO,2016-11-03 00:00:00,2016-11-03 16:06:17,Q2,-9442000.0,251000.0,0.0,2093000.0,730000.0,-503000.0,67000.0,273000.0,-344000.0,0.0,-6368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,51723000,53538000,-6368000.0,-440000.0,-6808000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459016027345/0001564590-16-027345-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016027345/onvo-10q_20160930.htm
0,2016-06-30,ONVO,,,Q1,-8767000.0,251000.0,0.0,1429000.0,-1459000.0,156000.0,-178000.0,-306000.0,-355000.0,0.0,-8541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53538000,62091000,-8541000.0,-12000.0,-8553000.0,,
0,2016-03-31,ONVO,2016-06-09 00:00:00,2016-06-09 16:07:30,Q4,-8372000.0,255000.0,0.0,1507000.0,-919000.0,-94000.0,-263000.0,321000.0,-369000.0,7000.0,-7532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62091000,70026000,-7532000.0,-403000.0,-7935000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459016020442/0001564590-16-020442-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016020442/onvo-10k_20160331.htm
0,2015-12-31,ONVO,2016-02-08 00:00:00,2016-02-08 16:06:26,Q3,-10455000,236000.0,0.0,3097000.0,202000.0,15000.0,-3000.0,-101000.0,2000.0,6000.0,-6915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70026000,76863000,-6915000.0,-161000.0,-7076000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459016012451/0001564590-16-012451-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016012451/onvo-10q_20151231.htm
0,2015-09-30,ONVO,2015-11-09 00:00:00,2015-11-09 16:05:55,Q2,-11257000,189000.0,0.0,2172000.0,290000.0,-48000.0,1000.0,-463000.0,-56000.0,-10000.0,-8626000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-77000.0,0.0,0.0,0.0,0.0,0.0,0.0,76863000,86000000,-8626000.0,-450000.0,-9076000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459015010138/0001564590-15-010138-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015010138/onvo-10q_20150930.htm
0,2015-06-30,ONVO,2015-08-10 00:00:00,2015-08-10 16:05:45,Q1,-8491000.0,135000.0,0.0,1780000.0,338000.0,-132000.0,-3000.0,-357000.0,1185000.0,-95000.0,-6295000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,43214000,0.0,0.0,0.0,0.0,0.0,0.0,86000000,50142000,-6295000.0,-1135000.0,-7430000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459015006825/0001564590-15-006825-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015006825/onvo-10q_20150630.htm
0,2015-03-31,ONVO,2015-06-09 00:00:00,2015-06-09 16:12:12,Q4,-7798000.0,138000.0,0.0,1805000.0,407000.0,0.0,3000.0,892000.0,-10000.0,1000.0,-5610000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,6240000.0,0.0,0.0,0.0,0.0,0.0,0.0,50142000,50027000,-5610000.0,-650000.0,-6260000.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459015004951/0001564590-15-004951-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015004951/onvo-10k_20150331.htm
0,2014-12-31,ONVO,,,Q3,-6993000.0,126000.0,0.0,1581000.0,845000.0,0.0,1000.0,-35000.0,175000.0,87000.0,-4314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,50027000,54389000,-4314000.0,-291000.0,-4605000.0,,
0,2014-09-30,ONVO,2014-11-07 00:00:00,2014-11-07 17:05:49,Q2,-8858000.0,112000.0,0.0,2097000.0,100000.0,30000.0,1000.0,-309000.0,217000.0,328000.0,-6312000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,16067000,0.0,0.0,0.0,0.0,0.0,0.0,54389000,44897000,-6312000.0,-338000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312514403624/0001193125-14-403624-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514403624/d783858d10q.htm
0,2014-06-30,ONVO,2014-08-08 00:00:00,2014-08-08 17:16:43,Q1,-6433000.0,96000.0,0.0,1537000.0,1264000.0,-60000.0,-8000.0,513000.0,130000.0,141000.0,-3365000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,44897000,48167000,-3365000.0,-238000.0,-3603000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312514303337/0001193125-14-303337-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514303337/d745658d10q.htm
0,2014-03-31,ONVO,2014-06-10 00:00:00,2014-06-10 17:16:05,Q4,-6482000.0,99000.0,0.0,1760000.0,-721000.0,0.0,19000.0,15000.0,-3000.0,141000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,3706000.0,0.0,0.0,0.0,0.0,0.0,0.0,48167000,49818000,-5400000.0,-121000.0,-5521000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312514232145/0001193125-14-232145-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514232145/d690346d10k.htm
0,2013-12-31,ONVO,,,Q3,-5209000.0,98000.0,0.0,752000.0,-242000.0,0.0,-8000.0,-166000.0,-61000.0,110000.0,-3905000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-2000.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,49818000,53357000,-3905000.0,0.0,-3885000.0,,
0,2013-09-30,ONVO,2013-11-08 00:00:00,2013-11-08 16:04:20,Q2,-10386000,97000.0,0.0,1286000.0,622000.0,0.0,11000.0,103000.0,45000.0,0.0,-3593000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,44096000,0.0,0.0,0.0,0.0,0.0,0.0,53357000,12849000,-3593000.0,-13000.0,-3606000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312513435186/0001193125-13-435186-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513435186/d604155d10q.htm
0,2013-06-30,ONVO,2013-08-09 00:00:00,2013-08-09 17:20:20,Q1,-3771000.0,93000.0,0.0,802000.0,102000.0,0.0,3000.0,-267000.0,-26000.0,72000.0,-2663000.0,0.0,0.0,0.0,0.0,50000.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12849000,15628000,-2663000.0,-163000.0,-2826000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312513329393/0001193125-13-329393-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513329393/d548434d10q.htm
0,2013-03-31,ONVO,,,Q4,-16120000,80000.0,0.0,848000.0,77000.0,0.0,0.0,216000.0,62000.0,261000.0,-2755000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,3724000.0,0.0,0.0,0.0,0.0,0.0,0.0,15628000,14817000,-2755000.0,-156000.0,-2911000.0,,
0,2012-12-31,ONVO,2013-03-15 00:00:00,2013-03-15 17:26:04,Q3,-9565307.0,0.0,0.0,150471.0,193477.0,0.0,-131007.0,363213.0,-75500.0,1771384.0,-1979292.0,0.0,0.0,0.0,0.0,321.0,0.0,-112337.0,9222925.0,0.0,0.0,0.0,0.0,0.0,0.0,14817000,7675918.0,-1979292.0,-101250.0,-2080542.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312513110341/0001193125-13-110341-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513110341/d444098d10k.htm
0,2012-09-30,ONVO,2012-11-14 00:00:00,2012-11-14 14:59:20,Q2,38478030,0.0,0.0,1241887.0,-39607.0,0.0,-92628.0,-198171.0,-148118.0,0.0,-2299527.0,0.0,0.0,0.0,0.0,-31.0,0.0,-4663.0,1668475.0,0.0,0.0,0.0,0.0,0.0,0.0,7675918.0,8469312.0,-2299527.0,-175573.0,-2475100.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312512470285/0001193125-12-470285-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312512470285/d398907d10q.htm
0,2012-06-30,ONVO,2012-08-14 00:00:00,2012-08-14 14:59:07,Q1,-35385141,0.0,0.0,38770.0,-471480.0,0.0,-189850.0,-181372.0,-45757.0,0.0,-1858555.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8469312.0,10352507,-1858555.0,-74640.0,-1933195.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312512355248/0001193125-12-355248-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312512355248/d364524d10q.htm
0,2012-03-31,ONVO,,,Q4,-37080582,0.0,0.0,3872.0,-247390.0,0.0,-45515.0,-216670.0,116375.0,11616.0,-3555626.0,0.0,0.0,0.0,0.0,-38290.0,0.0,0.0,13722600,0.0,0.0,-110247.0,0.0,0.0,0.0,10352507,339607.0,-3555626.0,-5537.0,-3561163.0,,
0,2011-09-30,ONVO,2011-10-13 00:00:00,2011-10-13 14:03:48,Q3,0.0,0.0,0.0,0.0,21498.0,0.0,0.0,0.0,3322.0,-22145.0,-647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,1775.0,-647.0,0.0,-647.0,https://www.sec.gov/Archives/edgar/data/1497253/000121390011005499/0001213900-11-005499-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000121390011005499/f10k2011_realestateres.htm
0,2011-06-30,ONVO,,,Q2,0.0,740.0,0.0,0.0,9742.0,0.0,0.0,0.0,0.0,-68135.0,-29930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,31705.0,-29930.0,0.0,-29930.0,,
