,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,TRXC,2018-08-07 00:00:00,2018-08-07 16:07:07,Q2,-34250000,3360000.0000000005,-910000.0,2370000.0,13000000,-466000.0,-956000.0,621000.0,102300000,22350000,-6890000.000000001,-140000.0,0.0,0.0,0.0,15000.0,-129999.9999999999,0.0,-9000.0,8100000.000000001,0.0,21371000,11270000,-169999.99999999997,4080000.0,91680000,87600000,-6890000.000000001,-140000.0,-7030000.000000001,https://www.sec.gov/Archives/edgar/data/876378/000156459018019915/0001564590-18-019915-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018019915/trxc-10q_20180630.htm
0,2018-03-31,TRXC,2018-05-08 00:00:00,2018-05-08 17:13:26,Q1,-880000.0,3490000.0,-890000.0,1834000.0,5100000.0,-296000.0,-604000.0,-217000.0,89300000,-11090000,-12300000,-218000.0,0.0,0.0,0.0,4513000.0,4300000.0,0.0,11000.0,4720000.0,0.0,92357000,4720000.0,90000.0,-3190000.0,88010000,91200000,-12300000,-220000.0,-12520000,https://www.sec.gov/Archives/edgar/data/876378/000156459018011929/0001564590-18-011929-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018011929/trxc-10q_20180331.htm
0,2017-12-31,TRXC,2018-03-08 00:00:00,2018-03-08 16:17:29,Q4,-76160000.00000001,3390000.0000000005,-980000.0,1757000.0,58400000,-1267000.0,538000.0,1068000.0,84200000,61639999.99999999,-9750000.0,-78000.0,0.0,0.0,0.0,-7000.0,7420000.0,0.0,46033000,75060000,0.0,135060000,68320000.00000001,740000.0,66740000.00000001,91240000.00000001,24500000,-9750000.0,-80000.00000000007,-9830000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/0001564590-18-004932-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/trxc-10k_20171231.htm
0,2017-09-30,TRXC,2017-11-09 00:00:00,2017-11-09 16:46:32,Q3,-38510000.00000001,2500000.0,-739999.9999999998,1642000.0,-4900000.0,1373000.0,-2657000.0,310000.0,25800000,26040000.000000004,-12029999.999999998,-91000.0,0.0,0.0,0.0,-20000.0,-109999.99999999988,0.0,2353000.0,7809999.999999999,0.0,1909000.0,7169999.999999998,-310000.0,-5290000.0,24410000,29700000,-12029999.999999998,-109999.99999999988,-12139999.999999998,https://www.sec.gov/Archives/edgar/data/876378/000156459017023301/0001564590-17-023301-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017023301/trxc-10q_20170930.htm
0,2017-06-30,TRXC,2017-08-02 00:00:00,2017-08-02 17:16:46,Q2,-14719999.999999998,2290000.0,-720000.0000000001,1540000.0,26900000,266000.0,-542000.0,-1150000.0,30700000,3409999.9999999995,-11570000,-896000.0,0.0,0.0,0.0,-398000.0,-1300000.0,-11377000,23889000,23890000,0.0,53572000,25540000,-40000.0,12640000,25740000,13100000,-11570000,-1300000.0,-12870000,https://www.sec.gov/Archives/edgar/data/876378/000156459017014973/0001564590-17-014973-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017014973/trxc-10q_20170630.htm
0,2017-03-31,TRXC,2017-05-10 00:00:00,2017-05-10 16:31:43,Q1,-15410000,2170000.0,-860000.0,2139000.0,-3500000.0,-753000.0,-320000.0,-759000.0,3800000.0,3400000.0,-13950000,-501000.0,0.0,0.0,0.0,0.0,-500000.0,-1966000.0,5304000.0,5300000.0,0.0,13086000,3340000.0,40000.0,-11070000,13130000,24200000,-13950000,-500000.0,-14450000,https://www.sec.gov/Archives/edgar/data/876378/000156459017010272/0001564590-17-010272-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017010272/trxc-10q_20170331.htm
0,2016-12-31,TRXC,2017-03-06 00:00:00,2017-03-06 17:20:32,Q4,-13990000.00000001,2100000.0,-829999.9999999992,1175000.0,-17200000,-232000.0,-4764000.0,1561000.0,7300000.0,0.0,-15119999.999999996,-483000.0,0.0,0.0,0.0,0.0,-480000.0000000001,-1930000.0,392000.0,400000.0000000057,0.0,-19570000,-2760000.000000005,70000.0,-18280000,24320000,42600000,-15119999.999999996,-480000.0000000001,-15599999.999999996,https://www.sec.gov/Archives/edgar/data/876378/000156459017003498/0001564590-17-003498-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017003498/trxc-10k_20161231.htm
0,2016-09-30,TRXC,2016-11-09 00:00:00,2016-11-09 17:16:05,Q3,-12949999.999999989,2159999.999999999,-1070000.0000000002,1381000.0,-22000000,-809000.0,2100000.0,580000.0,24500000,1440000.000000012,-9730000.000000004,-361000.0,0.0,0.0,0.0,0.0,-360000.0,-1894000.0,0.0,0.0,0.0,-22093000,-1890000.0000000007,-40000.00000000001,-12030000,52570000,64600000,-9730000.000000004,-360000.0,-10090000.000000004,https://www.sec.gov/Archives/edgar/data/876378/000156459016028711/0001564590-16-028711-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459016028711/trxc-10q_20160930.htm
0,2016-06-30,TRXC,2016-08-05 00:00:00,2016-08-05 16:53:43,Q2,-80130000.00000001,2260000.0,-1010000.0000000002,1049000.0,12800000,-7000.0,-2248000.0,-1106000.0,46500000,66369999.99999999,-12670000,-364000.0,0.0,0.0,0.0,0.0,-370000.0,-1859000.0,26246000,26400000,0.0,11255000,24540000.000000004,-120000.0,11389999.999999998,64990000,53600000,-12670000,-370000.0,-13040000,https://www.sec.gov/Archives/edgar/data/876378/000156459016023014/0001564590-16-023014-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459016023014/trxc-10q_20160630.htm
0,2016-03-31,TRXC,2016-05-10 00:00:00,2016-05-10 17:16:52,Q1,-12910000,2390000.0,-2650000.0,1428000.0,15700000,-6000.0,-1735000.0,-1391000.0,33700000,2340000.0,-14870000,-153000.0,0.0,0.0,0.0,0.0,-150000.0,-1219000.0,31391000,31400000,0.0,53389000,30050000,30000.0,15060000,53560000,38500000,-14870000,-150000.0,-15020000,https://www.sec.gov/Archives/edgar/data/876378/000119312516585796/0001193125-16-585796-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312516585796/d123478d10q.htm
0,2015-12-31,TRXC,2016-03-03 00:00:00,2016-03-03 17:23:00,Q4,-13580000.000000006,2050000.0,-920000.0,923000.0,-28600000,0.0,-1678000.0,112000.0,18000000,580000.0000000001,-13930000,-24272000,25000000,0.0,0.0,-1234000.0,-500000.0,-70000.0,36000.0,40000.00000000625,0.0,-14506000,-30000.00000000114,20000.0,-14450000,38450000,52900000,-13930000,-500000.0,-14430000,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/0001193125-16-491817-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/d126313d10k.htm
0,2015-09-30,TRXC,2015-11-09 00:00:00,2015-11-09 16:34:36,Q3,-13899999.999999998,619999.9999999999,-100000.0,721000.0,-18700000,8000.0,-250000.0,1146000.0,46600000,789999.9999999998,-8450000.0,-417000.0,-25000000,0.0,0.0,0.0,-25420000,-3000.0,5762000.0,5769999.999999996,0.0,-8334000.0,15650000.000000006,0.0,-18220000.000000004,52980000,71200000,-8450000.0,-420000.0,-8870000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312515372014/0001193125-15-372014-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312515372014/d11758d10q.htm
0,2015-06-30,TRXC,2015-08-06 00:00:00,2015-08-06 16:36:55,Q2,-9350000.0,380000.0,0.0,768000.0,41600000,45000.0,0.0,-672000.0,65300000,789999.9999999999,-7919999.999999998,-156000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,50750000,50800000.00000001,0.0,42790000,50800000.00000001,0.0,42740000,71140000,28400000,-7919999.999999998,-150000.0,-8069999.999999998,https://www.sec.gov/Archives/edgar/data/876378/000119312515281134/0001193125-15-281134-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312515281134/d949543d10q.htm
0,2015-03-31,TRXC,2015-05-06 00:00:00,2015-05-06 16:48:35,Q1,-10120000,390000.0,0.0,899000.0,-7800000.0,80000.0,0.0,510000.0,23700000,930000.0,-8210000.0,-155000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,1783000.0,1980000.0,0.0,28572000,1980000.0,0.0,-6390000.0,28410000,34800000,-8210000.0,-160000.0,-8370000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312515174708/0001193125-15-174708-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312515174708/d910055d10q.htm
0,2014-12-31,TRXC,2015-02-20,2015-02-20 17:04:04,Q4,-8079999.999999998,370000.0000000001,0.0,-178000.0,-9000000.0,-95000.0,267000.0,-1497000.0,31500000,-70000.00000000028,-9019999.999999996,-548000.0,0.0,0.0,0.0,0.0,-549999.9999999998,0.0,0.0,10000.000000005117,0.0,-9590000.0,-10000.000000005117,0.0,-9579999.999999998,34820000,44400000,-9019999.999999996,-540000.0,-9559999.999999996,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm
0,2014-09-30,TRXC,2014-11-07 00:00:00,2014-11-07 16:06:25,Q3,-11500000,350000.0,0.0,816000.0,-3600000.0,58000.0,171000.0,-351000.0,40500000,810000.0,-10850000.000000002,-716000.0,0.0,0.0,0.0,25000.0,-690000.0000000003,-980000.0,-73000.0,-20000.000000003125,0.0,-3852000.0,3320000.0000000005,0.0,-8219999.999999999,44280000,52500000,-10850000.000000002,-719999.9999999999,-11570000,https://www.sec.gov/Archives/edgar/data/876378/000119312514403310/0001193125-14-403310-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312514403310/d794644d10q.htm
0,2014-06-30,TRXC,2014-08-06 00:00:00,2014-08-06 16:47:55,Q2,-10590000,300000.0,0.0,1202000.0,41300000,92000.0,263000.0,1812000.0,44100000,840000.0000000001,-6899999.999999999,-910000.0,0.0,0.0,4469000.0,6191000.0,3740000.0,-1897000.0,52506000,52520000,0.0,52590000,51560000,0.0,48400000,52600000,4200000.0,-6899999.999999999,-720000.0,-7619999.999999999,https://www.sec.gov/Archives/edgar/data/876378/000119312514298363/0001193125-14-298363-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312514298363/d729762d10q.htm
0,2014-03-31,TRXC,2014-05-08 00:00:00,2014-05-08 17:05:02,Q1,-7480000.0,290000.0,0.0,405000.0,-7900000.0,136000.0,50000.0,54000.0,2800000.0,430000.0,-6460000.0,-187000.0,0.0,0.0,1722000.0,0.0,1540000.0,-938000.0,0.0,10000.0,0.0,0.0,-930000.0,0.0,-5850000.0,4150000.0,10000000,-6460000.0,-190000.0,-6650000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420414028716/0001144204-14-028716-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420414028716/v376789_10q.htm
0,2013-12-31,TRXC,2014-03-05,2014-03-05 06:07:25,Q4,-8030000.000000001,419999.99999999994,0.0,457000.0,-9000000.0,151000.0,64000.0,-803000.0,10700000,679999.9999999997,-7189999.999999998,-59000.0,-59000.0,-5136000.0,-3000.0,-5792000.0,-5850000.0,-918000.0,0.0,140000.00000000058,0.0,-13672000,-780000.000000001,0.0,-13809999.999999998,9990000.000000002,23800000,-7189999.999999998,-659999.9999999999,-7849999.999999998,https://www.sec.gov/Archives/edgar/data/876378/000114420414013393/v369219_10k.htm,https://www.sec.gov/Archives/edgar/data/876378/000114420414013393/v369219_10k.htm
0,2013-09-30,TRXC,2013-11-14 00:00:00,2013-11-14 17:27:11,Q3,-11269999.999999998,360000.0000000001,0.0,-19000.0,17800000,248000.0,653000.0,1936000.0,19700000,2480000.0,-6610000.0,305000.0,305000.0,-1104000.0,907000.0,-921000.0,-1380000.0,-601000.0,-3024000.0,28200000,0.0,53900000,29600000,0.0,21620000,22620000,1000000.0,-6610000.0,-570000.0,-7180000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420413062107/0001144204-13-062107-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420413062107/v358813_10q.htm
0,2013-06-30,TRXC,2013-08-14 00:00:00,2013-08-14 14:25:47,Q2,-4280000.0,350000.0,0.0,55000.0,-600000.0,3000.0,1812000.0,-1286000.0,1900000.0,130000.0,-3840000.0000000005,0.0,0.0,0.0,0.0,29000.0,-79999.99999999996,0.0,-5295000.0,0.0,0.0,1226000.0,0.0,0.0,-3930000.0000000005,-2130000.0000000005,1800000.0,-3840000.0000000005,-79999.99999999999,-3920000.0000000005,https://www.sec.gov/Archives/edgar/data/876378/000114420413045756/0001144204-13-045756-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420413045756/v351672_10q.htm
0,2013-03-31,TRXC,2013-04-01 00:00:00,2013-04-01 12:17:41,Q1,-4780000.0,350000.0,0.0,65000.0,-6900000.0,0.0,6000.0,-128000.0,2500000.0,90000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2760000.0,6140000.0,8900000.0,-3600000.0,-70000.0,-3670000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/0001193125-13-135883-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/d444320d10k.htm
0,2012-12-31,TRXC,2013-04-01 00:00:00,2013-04-01 12:17:41,Q4,-3740000.0,270000.0,0.0,111000.0,8400000.0,0.0,-111000.0,403000.0,9400000.0,280000.0,-3250000.0,0.0,0.0,0.0,0.0,-23000.0,3560000.0,0.0,1000.0,0.0,0.0,957000.0,5960000.000000001,0.0,6270000.000000001,6370000.000000001,100000.0,-3250000.0,-90000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/0001193125-13-135883-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/d444320d10k.htm
0,2012-09-30,TRXC,2012-11-14 00:00:00,2012-11-14 13:04:17,Q3,-7550000.0,1360000.0,0.0,113000.0,-1000000.0,0.0,-41000.0,-286000.0,1000000.0,50000.00000000002,-6070000.0,0.0,0.0,0.0,0.0,0.0,-4740000.0,0.0,0.0,-8050000.0,0.0,-883000.0,-1570000.0000000002,0.0,-12380000,-11080000,1300000.0,-6070000.0,-80000.0,-6150000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512469871/0001193125-12-469871-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512469871/d409674d10q.htm
0,2012-06-30,TRXC,2012-08-14 00:00:00,2012-08-14 15:14:54,Q2,-1999999.9999999995,40000.0,0.0,113000.0,-1800000.0,0.0,-1140000.0,348000.0,2000000.0,120000.00000000001,-2670000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-2678000.0,0.0,0.0,-2680000.0,1320000.0,4000000.0,-2670000.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512355320/0001193125-12-355320-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512355320/d334241d10q.htm
0,2012-03-31,TRXC,2012-05-15 00:00:00,2012-05-15 14:30:29,Q1,-2140000.0,40000.0,0.0,111000.0,3800000.0,0.0,-506000.0,329000.0,3800000.0,110000.0,-2160000.0,0.0,0.0,0.0,0.0,-5000.0,-10000.0,0.0,8318000.0,8320000.0,0.0,1504000.0,5840000.0,0.0,3680000.0,3980000.0,300000.0,-2160000.0,-10000.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512234054/0001193125-12-234054-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512234054/d348036d10q.htm
0,2011-12-31,TRXC,2012-03-30 00:00:00,2012-03-29 19:36:40,Q4,-1609999.9999999993,40000.00000000001,0.0,95000.0,-200000.0,0.0,81000.0,54000.0,0.0,180000.0,-1310000.0,199000.0,0.0,0.0,0.0,-94000.0,-89999.99999999997,0.0,0.0,0.0,0.0,1345000.0,1380000.0,0.0,-29999.999999999804,270000.0000000002,300000.0,-1310000.0,-89999.99999999997,-1400000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512140593/0001193125-12-140593-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512140593/d309057d10k.htm
0,2011-09-30,TRXC,2011-11-14 00:00:00,2011-11-14 11:26:48,Q3,-1490000.0000000002,40000.00000000001,0.0,98000.0,-300000.0,0.0,5000.0,68000.0,200000.0,109999.99999999999,-1250000.0,-199000.0,0.0,0.0,0.0,-114000.0,-110000.00000000001,0.0,0.0,0.0,0.0,827000.0,1090000.0,0.0,-260000.00000000023,339999.99999999977,600000.0,-1250000.0,-110000.00000000001,-1360000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311098191/0000950123-11-098191-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012311098191/c24157e10vq.htm
0,2011-06-30,TRXC,2011-08-12 00:00:00,2011-08-12 13:59:11,Q2,-1330000.0,30000.0,0.0,-3684000.0,-1300000.0,-5211000.0,89000.0,3986000.0,500000.0,120000.0,-1130000.0,28237000,9606000.0,223075000,0.0,-222078000,-90000.0,4340000.0,0.0,0.0,0.0,-283298000,-20000.0,0.0,-1240000.0,560000.0,1800000.0,-1130000.0,-90000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311076692/0000950123-11-076692-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012311076692/c21306e10vq.htm
0,2011-03-31,TRXC,2011-05-16 00:00:00,2011-05-16 16:55:11,Q1,-1330000.0,30000.0,0.0,44000.0,-1200000.0,0.0,0.0,8000.0,1800000.0,70000.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-1200000.0,1800000.0,3000000.0,-1180000.0,0.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012311050853/0000950123-11-050853-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012311050853/c17336e10vq.htm
0,2010-12-31,TRXC,2011-03-30,2011-03-30 09:50:50,Q4,-1259999.9999999998,30000.0,0.0,111000.0,-1200000.0,0.0,30000.0,-22000.0,3000000.0,169999.99999999994,-1170000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999982,0.0,-1119999.9999999998,3080000.0000000005,4200000.0,-1170000.0000000005,0.0,-1170000.0000000005,https://www.sec.gov/Archives/edgar/data/876378/000095012311030508/c14785e10vk.htm,https://www.sec.gov/Archives/edgar/data/876378/000095012311030508/c14785e10vk.htm
0,2010-09-30,TRXC,2010-11-12 00:00:00,2010-11-12 17:17:21,Q3,-1760000.0000000002,30000.0,0.0,120000.0,-1600000.0,0.0,184000.0,-299000.0,4200000.0,170000.00000000003,-1759999.9999999998,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-1779999.9999999998,4120000.0,5900000.0,-1759999.9999999998,-10000.00000000001,-1769999.9999999998,https://www.sec.gov/Archives/edgar/data/876378/000095012310105062/0000950123-10-105062-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310105062/c08415e10vq.htm
0,2010-06-30,TRXC,2010-08-13 00:00:00,2010-08-13 16:58:47,Q2,-1369999.9999999998,19999.999999999996,0.0,114000.0,3600000.0,0.0,-161000.0,323000.0,5800000.0,140000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,4970000.0,0.0,0.0,4949999.999999999,0.0,3739999.999999999,5939999.999999999,2200000.0,-1040000.0,-170000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012310077393/0000950123-10-077393-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310077393/c04980e10vq.htm
0,2010-03-31,TRXC,2010-05-14 00:00:00,2010-05-14 17:13:10,Q1,-910000.0,10000.0,0.0,126000.0,1300000.0,0.0,0.0,126000.0,2200000.0,250000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2000000.0,0.0,0.0,1980000.0,0.0,1320000.0,2220000.0,900000.0,-560000.0,-100000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012310049800/0000950123-10-049800-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310049800/c01152e10vq.htm
