,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HUM,2018-05-02 00:00:00,2018-05-02 13:09:04,Q1,491000000,139000000,83000000,35000000,-6034000000,-422000000,0.0,0.0,-18600000000,35000000,3686000000,-134000000,-169000000,-1762000000,1609000000,51000000,-405000000,0.0,0.0,-40000000,-57000000,1640000000,1532000000,0.0,4813000000,8855000000,4042000000,3686000000,-134000000,3552000000,https://www.sec.gov/Archives/edgar/data/49071/000004907118000062/0000049071-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000062/hum-20180331x10q.htm
0,2017-12-31,HUM,2018-02-16 00:00:00,2018-02-16 13:05:51,Q4,184000000,128000000,186000000,41000000,5202000000,48000000,0.0,0.0,-12566000000,61000000,-2911000000,-150000000,-21000000,-3474000000,932000000,1548000000,-1165000000,-800000000,0.0,-1545000000,-58000000,657000000,-1747000000,0.0,-5823000000,4042000000,9865000000,-2911000000,-150000000,-3061000000,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/0000049071-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/hum-20171231x10k.htm
0,2017-09-30,HUM,2017-11-08 00:00:00,2017-11-08 16:35:14,Q3,499000000,120000000,-56000000,33000000,-747000000,1508000000,0.0,0.0,-17768000000,33000000,2863000000,-143000000,-1000000.0,-1370000000,575000000,241000000,-698000000,0.0,0.0,-234000000,-58000000,-140000000,-439000000,0.0,1726000000,9865000000,8139000000,2863000000,-143000000,2720000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000169/0000049071-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000169/hum-20170930x10q.htm
0,2017-06-30,HUM,2017-08-02 00:00:00,2017-08-02 11:32:28,Q2,650000000,119000000,-27000000,57000000,-323000000,-592000000,0.0,0.0,-17021000000,57000000,-106000000,-111000000,-2000000.0,-1336000000,1293000000,4000000.0,-152000000,0.0,0.0,16000000,-57000000,33000000,-28000000,0.0,-286000000,8139000000,8425000000,-106000000,-111000000,-217000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000143/0000049071-17-000143-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000143/hum-20170630x10q.htm
0,2017-03-31,HUM,2017-05-03 00:00:00,2017-05-03 12:00:43,Q1,1115000000,118000000,29000000,26000000,-5779000000,-558000000,0.0,0.0,-16698000000,26000000,4205000000,-122000000,-7000000.0,-3450000000,1079000000,1574000000,-926000000,0.0,0.0,-1540000000,-47000000,2890000000,1269000000,0.0,4548000000,8425000000,3877000000,4205000000,-122000000,4083000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000102/0000049071-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000102/hum-20170331x10q.htm
0,2016-12-31,HUM,2017-02-17 00:00:00,2017-02-17 08:40:44,Q4,-401000000,117000000,-125000000,39000000,3470000000,-554000000,0.0,0.0,-10919000000,78000000,-2773000000,-132000000,0.0,-2062000000,1337000000,29000000,-828000000,0.0,0.0,-18000000,-44000000,782000000,709000000,0.0,-2892000000,3877000000,6769000000,-2773000000,-132000000,-2905000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/0000049071-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/hum-20161231x10k.htm
0,2016-09-30,HUM,2016-11-04 00:00:00,2016-11-04 08:03:52,Q3,450000000,117000000,78000000,28000000,-1820000000,1788000000,0.0,0.0,-14389000000,28000000,4503000000,-139000000,-6000000.0,-2007000000,1913000000,2000000.0,-237000000,0.0,0.0,-2000000.0,-43000000,119000000,74000000,0.0,4340000000,6769000000,2429000000,4503000000,-139000000,4364000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000184/0000049071-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000184/hum-20160930x10q.htm
0,2016-06-30,HUM,2016-08-03,2016-08-03 08:05:00,Q2,311000000,116000000,-39000000,25000000,47000000,-816000000,0.0,0.0,-12569000000,25000000,-296000000,-131000000,-1000000.0,-1100000000,1361000000,2000000.0,131000000,0.0,0.0,-2000000.0,-43000000,-182000000,-207000000,0.0,-372000000,2429000000,2801000000,-296000000,-131000000,-427000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000169/hum-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907116000169/hum-20160630x10q.htm
0,2016-03-31,HUM,2016-05-04 00:00:00,2016-05-04 16:16:30,Q1,254000000,115000000,15000000,23000000,-2078000000,-576000000,0.0,0.0,-12616000000,23000000,502000000,-125000000,0.0,-1501000000,1127000000,71000000,-428000000,0.0,0.0,-71000000,-47000000,294000000,156000000,0.0,230000000,2801000000,2571000000,502000000,-125000000,377000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000146/0000049071-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000146/hum-20160331x10q.htm
0,2015-12-31,HUM,2016-02-18 00:00:00,2016-02-18 16:14:12,Q4,101000000,112000000,-15000000,17000000,-417000000,-236000000,0.0,0.0,-10538000000,75000000,337000000,-139000000,0.0,-2399000000,2229000000,12000000,-297000000,0.0,0.0,-4000000.0,-43000000,982000000,934000000,0.0,974000000,2571000000,1597000000,337000000,-139000000,198000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/0000049071-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/hum-20151231x10k.htm
0,2015-09-30,HUM,2015-11-06 00:00:00,2015-11-06 09:11:32,Q3,314000000,107000000,41000000,23000000,1357000000,1143000000,0.0,0.0,-10121000000,23000000,1032000000,-125000000,0.0,-2633000000,2144000000,9000000.0,-605000000,0.0,0.0,-10000000,-43000000,-1028000000,-1080000000,0.0,-653000000,1597000000,2250000000,1032000000,-125000000,907000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000098/0000049071-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000098/hum-20150930x10q.htm
0,2015-06-30,HUM,2015-07-29 00:00:00,2015-07-29 09:14:06,Q2,431000000,114000000,30000000,25000000,278000000,-443000000,0.0,0.0,-11478000000,-242000000,-608000000,-136000000,-38000000,-1197000000,1327000000,1360000000,1316000000,0.0,0.0,-302000000,-42000000,-57000000,-404000000,0.0,304000000,2250000000,1946000000,-608000000,-136000000,-744000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000075/0000049071-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000075/hum-20150630x10q.htm
0,2015-03-31,HUM,2015-04-29 00:00:00,2015-04-29 16:11:58,Q1,430000000,114000000,-58000000,44000000,-1700000000,-644000000,0.0,0.0,-11756000000,44000000,107000000,-123000000,0.0,-895000000,858000000,66000000,-94000000,0.0,0.0,-48000000,-44000000,108000000,-2000000.0,0.0,11000000,1946000000,1935000000,107000000,-123000000,-16000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000061/0000049071-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000061/hum-20150331x10q.htm
0,2014-12-31,HUM,2015-02-18,2015-02-18 16:27:38,Q4,145000000,124000000,-34000000,22000000,324000000,-196000000,0.0,0.0,-10056000000,54000000,193000000,-167000000,-15000000,-1536000000,1421000000,602000000,305000000,-500000000,0.0,-618000000,-43000000,-123000000,-1268000000,0.0,-770000000,1935000000,2705000000,193000000,-167000000,26000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm
0,2014-09-30,HUM,2014-11-07 00:00:00,2014-11-07 11:37:27,Q3,290000000,112000000,9000000.0,21000000,146000000,1069000000,0.0,0.0,-10380000000,21000000,954000000,-145000000,0.0,-1099000000,354000000,118000000,-772000000,0.0,0.0,-118000000,-43000000,1091000000,930000000,0.0,1112000000,2705000000,1593000000,954000000,-145000000,809000000,https://www.sec.gov/Archives/edgar/data/49071/000004907114000128/0000049071-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907114000128/hum-20140930x10q.htm
0,2014-06-30,HUM,2014-07-30 00:00:00,2014-07-30 17:01:04,Q2,344000000,106000000,-13000000,22000000,-283000000,-613000000,0.0,0.0,-10526000000,22000000,-200000000,-110000000,3000000.0,-564000000,1143000000,103000000,575000000,0.0,0.0,-83000000,-42000000,-299000000,-444000000,0.0,-69000000,1593000000,1662000000,-200000000,-110000000,-310000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514287100/0001193125-14-287100-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312514287100/d735791d10q.htm
0,2014-03-31,HUM,2014-05-07 00:00:00,2014-05-07 16:15:59,Q1,368000000,107000000,-26000000,33000000,-1424000000,-524000000,0.0,0.0,-10243000000,33000000,671000000,-106000000,-6000000.0,-556000000,376000000,121000000,-171000000,0.0,0.0,-24000000,-44000000,117000000,24000000,0.0,524000000,1662000000,1138000000,671000000,-106000000,565000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514187480/0001193125-14-187480-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312514187480/d693477d10q.htm
0,2013-12-31,HUM,2014-02-19,2014-02-19 13:56:54,Q4,-30000000,114000000,42000000,19000000,-125000000,-162000000,0.0,0.0,-8819000000,25000000,-16000000,-131000000,-26000000,-802000000,709000000,211000000,-39000000,0.0,0.0,-202000000,-43000000,187000000,-62000000,0.0,-117000000,1138000000,1255000000,-16000000,-131000000,-147000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm
0,2013-09-30,HUM,2013-11-06 00:00:00,2013-11-06 10:34:50,Q3,368000000,106000000,0.0,22000000,213000000,771000000,0.0,0.0,-8694000000,53000000,1147000000,-123000000,-149000000,-1374000000,557000000,94000000,-995000000,0.0,0.0,-74000000,-42000000,-280000000,-416000000,0.0,-264000000,1255000000,1519000000,1147000000,-123000000,1024000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513429313/0001193125-13-429313-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513429313/d593668d10q.htm
0,2013-06-30,HUM,2013-07-31 00:00:00,2013-07-31 16:17:09,Q2,420000000,104000000,-8000000.0,19000000,295000000,-272000000,0.0,0.0,-8907000000,19000000,173000000,-97000000,-7000000.0,-739000000,917000000,170000000,244000000,0.0,0.0,-106000000,-41000000,-118000000,-296000000,0.0,121000000,1519000000,1398000000,173000000,-97000000,76000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513312590/0001193125-13-312590-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513312590/d544803d10q.htm
0,2013-03-31,HUM,2013-05-01 00:00:00,2013-05-01 16:02:25,Q1,473000000,102000000,0.0,32000000,-681000000,-588000000,0.0,0.0,-9202000000,32000000,412000000,-90000000,-5000000.0,-877000000,486000000,94000000,-392000000,0.0,0.0,-89000000,-42000000,208000000,72000000,0.0,92000000,1398000000,1306000000,412000000,-90000000,322000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513192313/0001193125-13-192313-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513192313/d496532d10q.htm
0,2012-12-31,HUM,2013-02-22 00:00:00,2013-02-21 20:52:34,Q4,192000000,100000000,-74000000,14000000,-31000000,-110000000,0.0,0.0,-8521000000,40000000,205000000,-106000000,-947000000,-1060000000,896000000,5000000.0,-1212000000,0.0,0.0,3000000.0,-41000000,996000000,950000000,0.0,-57000000,1306000000,1363000000,205000000,-106000000,99000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/0001193125-13-069911-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/d446200d10k.htm
0,2012-09-30,HUM,2012-11-05 00:00:00,2012-11-05 16:57:10,Q3,426000000,78000000,3000000.0,14000000,2292000000,259000000,0.0,0.0,-8490000000,14000000,-1334000000,-119000000,-212000000,-1037000000,719000000,235000000,-414000000,0.0,0.0,-234000000,-42000000,-481000000,-758000000,0.0,-2506000000,1363000000,3869000000,-1334000000,-119000000,-1453000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512452022/0001193125-12-452022-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512452022/d390018d10q.htm
0,2012-06-30,HUM,2012-08-01 00:00:00,2012-08-01 10:37:48,Q2,356000000,82000000,0.0,14000000,63000000,432000000,0.0,0.0,-10782000000,14000000,706000000,-99000000,-20000000,-777000000,620000000,127000000,-149000000,0.0,0.0,-124000000,-41000000,-176000000,-344000000,0.0,213000000,3869000000,3656000000,706000000,-99000000,607000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512327550/0001193125-12-327550-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512327550/d371871d10q.htm
0,2012-03-31,HUM,2012-04-30 00:00:00,2012-04-30 16:39:06,Q1,248000000,78000000,-9000000.0,40000000,-2859000000,-255000000,0.0,0.0,-10845000000,40000000,2346000000,-86000000,-56000000,-865000000,666000000,151000000,-190000000,-36000000,0.0,-106000000,-41000000,351000000,123000000,0.0,2279000000,3656000000,1377000000,2346000000,-86000000,2260000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512196253/0001193125-12-196253-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512196253/d310613d10q.htm
0,2011-12-31,HUM,2012-02-24 00:00:00,2012-02-24 08:44:31,Q4,198799999.99999994,77800000.00000001,9900000.0,14222000,2394000000,77193000000,0.0,0.0,-7986000000,45200000,-1797000000,-130074000,-212348000,-1011413000,1118477000,20555000,-214799999.99999994,0.0,0.0,14699999.999999989,-40500000,-589213000,-630500000,0.0,-2642300000,1376700000,4019000000,-1797000000,-130100000,-1927100000,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/0001193125-12-076885-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/d267727d10k.htm
0,2011-09-30,HUM,2011-10-31 00:00:00,2011-10-31 16:33:02,Q3,444700000.00000006,74600000,-9299999.999999998,11800000,-2036000000,510075000,0.0,0.0,-10380000000,11799999.999999996,2919300000,-86745000,-2700000.0,-1004716000,546313000,263500000,-284400000.0000001,0.0,0.0,-237200000,-41500000,97554000,-183400000,0.0,2451600000.0000005,4019600000.0000005,1568000000,2919300000,-86700000.00000001,2832600000,https://www.sec.gov/Archives/edgar/data/49071/000119312511288752/0001193125-11-288752-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511288752/d228857d10q.htm
0,2011-06-30,HUM,2011-08-01 00:00:00,2011-08-01 16:22:02,Q2,460300000,75100000,-6000000.0,11203000,-77000000,-327045000,0.0,0.0,-8344000000,11200000,161200000.00000006,-58700000,-5952000.0,-927393000,610578000,213345000,-168099999.9999999,0.0,0.0,-156600000,0.0,30576000,-181299999.99999997,0.0,-188200000,1567800000,1756000000,161200000.00000006,-58699999.99999999,102500000.00000006,https://www.sec.gov/Archives/edgar/data/49071/000119312511204645/0001193125-11-204645-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511204645/d10q.htm
0,2011-03-31,HUM,2011-05-03 00:00:00,2011-05-03 16:43:55,Q1,315200000,75500000,27400000,29775000,-757000000,-260329000,0.0,0.0,-8267000000,29800000,795500000,-70481000,-5000000.0,-1275478000,552632000,107600000,-690700000,0.0,0.0,-33900000,0.0,67083000,-21800000,0.0,82900000,1755900000,1673000000,795500000,-70500000,725000000,https://www.sec.gov/Archives/edgar/data/49071/000119312511124060/0001193125-11-124060-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511124060/d10q.htm
0,2010-12-31,HUM,2011-02-18,2011-02-17 17:46:43,Q4,107300000.00000007,66299999.99999998,-83100000,10843000,270000000,-61127000,0.0,0.0,-7510000000,29499999.999999993,-47399999.999999635,-69870000,-822330000,-1007355000,970782000,-17146000,-945900000,0.0,0.0,4400000.000000006,0.0,-256044000,-256500000,0.0,-1249800000,1673200000,2923000000,-47399999.999999635,-69900000,-117299999.99999964,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm
0,2010-09-30,HUM,2010-11-01 00:00:00,2010-11-01 16:36:59,Q3,393300000.00000006,64600000,-34600000.00000001,12477000,-242000000,517074000,0.0,0.0,-7780000000,12500000,1209199999.9999998,-61005000,-8451000.0,-873485000,686199000,63813000,-193000000,0.0,0.0,-46300000.00000001,0.0,-42109000,-92400000,0.0,923900000,2922900000,1999000000,1209199999.9999998,-61000000,1148199999.9999998,https://www.sec.gov/Archives/edgar/data/49071/000119312510242671/0001193125-10-242671-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510242671/d10q.htm
0,2010-06-30,HUM,2010-08-02 00:00:00,2010-08-02 16:31:26,Q2,339999999.99999994,69200000,-60400000,12288000,-90000000,-220504000,0.0,0.0,-7538000000,12300000,325299999.99999994,-52399000,-1669000.0,-1284018000,1126360000,66802000,-144899999.99999997,0.0,0.0,-48000000,0.0,54801000,4600000.000000001,0.0,184999999.99999997,1999000000,1814000000,325299999.99999994,-52400000.00000001,272899999.99999994,https://www.sec.gov/Archives/edgar/data/49071/000119312510173680/0001193125-10-173680-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510173680/d10q.htm
0,2010-03-31,HUM,2010-04-27 00:00:00,2010-04-27 14:31:05,Q1,258800000,62800000,-20900000,27339000,-749000000,-280978000,0.0,0.0,-7448000000,27300000,754700000,-39028000,0.0,-1533019000,978954000,65876000,-527200000,0.0,0.0,-2600000.0,0.0,-19359000,-27000000,0.0,200400000,1814400000,1614000000,754700000,-39000000,715700000,https://www.sec.gov/Archives/edgar/data/49071/000119312510094663/0001193125-10-094663-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510094663/d10q.htm
0,2009-12-31,HUM,2010-02-19 00:00:00,2010-02-19 13:17:27,Q4,250700000.00000006,69700000.00000001,-4000000.0,17052000,275000000,-66213000,0.0,0.0,-6699000000,36400000.00000001,274099999.9999999,-63315000,0.0,-1906188000,0.0,0.0,-389099999.9999999,0.0,0.0,-2199999.9999999995,0.0,0.0,276500000,0.0,161599999.99999997,1613600000,1452000000,274099999.9999999,-63400000.00000001,210699999.99999988,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/0001193125-10-035019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/d10k.htm
0,2009-09-30,HUM,2009-11-03 00:00:00,2009-11-03 10:12:33,Q3,301500000,62099999.99999999,11999999.999999996,15796000,-31000000,500386000,0.0,0.0,-6974000000,15799999.999999996,940100000,-39533000,-69000.0,-2451044000,0.0,0.0,-1025100000,0.0,0.0,1300000.0000000002,0.0,0.0,-48099999.99999999,0.0,-133099999.99999997,1451900000,1585000000,940100000,-39500000,900600000,https://www.sec.gov/Archives/edgar/data/49071/000119312509221456/0001193125-09-221456-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509221456/d10q.htm
0,2009-06-30,HUM,2009-08-03 00:00:00,2009-08-03 17:03:39,Q2,281800000,60500000,-54500000,17346000,58000000,-239041000,0.0,0.0,-6943000000,17300000,161900000,-43555000,0.0,-1435869000,0.0,0.0,-188300000,0.0,0.0,99999.99999999964,0.0,0.0,-299700000,0.0,-326100000,1584900000,1911000000,161900000,-43599999.99999999,118300000,https://www.sec.gov/Archives/edgar/data/49071/000119312509162305/0001193125-09-162305-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509162305/d10q.htm
0,2009-03-31,HUM,2009-04-27 00:00:00,2009-04-27 17:18:30,Q1,205700000,58000000,19700000,15676000,-353000000,-255098000,0.0,0.0,-7001000000,15700000,45500000,-39047000,-12367000,-1403906000,0.0,0.0,-256800000,0.0,0.0,-4800000.0,0.0,0.0,152100000,0.0,-59200000,1910800000,1970000000,45500000,-39000000,6500000.0,https://www.sec.gov/Archives/edgar/data/49071/000119312509088648/0001193125-09-088648-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509088648/d10q.htm
0,2008-12-31,HUM,2009-02-20 00:00:00,2009-02-20 16:05:15,Q4,174100000.00000003,59900000.00000001,-600000.0000000014,13534000,-23000000,-59573000,0.0,0.0,-6648000000,19000000,296599999.9999999,-82025000,-160568000,-598962000,0.0,0.0,-306000000,0.0,0.0,1600000.0000000086,0.0,0.0,437000000,0.0,427600000,1970600000,1543000000,296599999.9999999,-82100000.00000001,214499999.99999988,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/0001193125-09-034123-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/d10k.htm
