,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,ANIX,2018-03-09 00:00:00,2018-03-08 17:32:59,Q1,-1865474.0,85715.0,0.0,281975.0,93135.0,0.0,0.0,-63399.0,0.0,0.0,-1339993.0,0.0,0.0,-1250000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846863.0,3339374.0,-1339993.0,-2518.0,-1342511.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000062/0001513162-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000062/form10q.htm
0,2017-12-01,ANIX,2018-01-09 00:00:00,2018-01-09 08:01:17,Q1,-1589260000,10505000,0.0,259737000,6118327000,0.0,0.0,167453000,6124447000,0.0,-729913000,-14121000,0.0,0.0,0.0,0.0,135879000,0.0,0.0,0.0,0.0,0.0,-494335000,0.0,-1088369000,1399954000,3339374000,-729913000,14121000,-744034000,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/0001513162-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/form10k.htm
0,2017-10-31,ANIX,2018-01-09 00:00:00,2018-01-09 08:01:17,Q4,-1785820.0,92443.0,0.0,758612.0,170229.0,0.0,0.0,-330165.0,0.0,-20667.0,-739288.0,0.0,0.0,-1250000.0,2001000.0,0.0,0.0,-2000000.0,3460589.0,0.0,0.0,0.0,0.0,0.0,0.0,3339374.0,1833768.0,-739288.0,-13303.0,-752591.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/0001513162-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/form10k.htm
0,2017-07-31,ANIX,2017-09-08 00:00:00,2017-09-08 17:01:13,Q3,-1794400.0,92143.0,0.0,481118.0,-20678.0,0.0,0.0,275998.0,0.0,-9333.0,-1251150.0,0.0,0.0,-2001000.0,0.0,0.0,0.0,0.0,3211785.0,0.0,0.0,0.0,0.0,0.0,0.0,1833768.0,2876897.0,-1251150.0,-2764.0,-1253914.0,https://www.sec.gov/Archives/edgar/data/715446/000151316217000252/0001513162-17-000252-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316217000252/form10q.htm
0,2017-04-30,ANIX,2017-05-26 00:00:00,2017-05-26 16:15:20,Q2,160489.0,92097.0,0.0,191918.0,-35982.0,0.0,0.0,-39924.0,0.0,62727.0,-1076359.0,0.0,0.0,-2250000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876897.0,1399954.0,-1076359.0,0.0,-1076359.0,https://www.sec.gov/Archives/edgar/data/715446/000151316217000168/0001513162-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316217000168/form10q.htm
0,2017-01-31,ANIX,2017-03-16 00:00:00,2017-03-15 18:03:28,Q1,-1589260.0,91829.0,0.0,277548.0,294671.0,0.0,0.0,201191.0,0.0,195299.0,-729913.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1399954.0,2488323.0,-729913.0,-14121.0,-744034.0,https://www.sec.gov/Archives/edgar/data/715446/000151316217000076/0001513162-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316217000076/form10q.htm
0,2016-10-31,ANIX,2016-12-07 00:00:00,2016-12-07 06:37:34,Q4,-1047670.0,114657.0,0.0,306735.0,-168509.0,0.0,0.0,-62868.0,0.0,111793.0,-682994.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488323.0,2049245.0,-682994.0,-1871.0,-684865.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216001096/0001513162-16-001096-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216001096/form10k.htm
0,2016-07-31,ANIX,2016-08-19 00:00:00,2016-08-19 15:55:46,Q3,-1103775.0,81324.0,0.0,257076.0,-192702.0,0.0,0.0,18828.0,0.0,143391.0,-814686.0,0.0,0.0,-350000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049245.0,2612321.0,-814686.0,-3540.0,-818226.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216000968/0001513162-16-000968-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216000968/form10q.htm
0,2016-04-30,ANIX,2016-05-20 00:00:00,2016-05-20 16:43:55,Q2,-1271894.0,77475.0,0.0,222255.0,-520335.0,0.0,0.0,-523422.0,0.0,140861.0,-1351638.0,0.0,0.0,-1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612321.0,3980826.0,-1351638.0,-35098.0,-1386736.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216000858/0001513162-16-000858-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216000858/form10q.htm
0,2016-01-31,ANIX,2016-02-19 00:00:00,2016-02-19 15:43:51,Q1,-1593089.0,85173.0,0.0,118855.0,720979.0,0.0,0.0,655453.0,0.0,135701.0,-532381.0,0.0,0.0,-250000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980826.0,4369219.0,-532381.0,-106012.0,-638393.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216000719/0001513162-16-000719-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216000719/form10q.htm
0,2015-10-31,ANIX,2015-12-23 00:00:00,2015-12-22 17:37:48,Q4,-1292413.0,81319.0,0.0,338010.0,-50800.0,0.0,0.0,-55361.0,0.0,121959.0,-801925.0,0.0,0.0,-350000.0,350000.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4369219.0,5160845.0,-801925.0,0.0,-801925.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000658/0001513162-15-000658-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000658/itus10k.htm
0,2015-07-31,ANIX,2015-08-18 00:00:00,2015-08-18 16:15:36,Q3,-1602179.0,81324.0,0.0,820591.0,-128096.0,0.0,0.0,-9311.0,0.0,119812.0,-708548.0,0.0,0.0,-150000.0,150000.0,0.0,0.0,0.0,0.0,-245252.0,0.0,0.0,0.0,0.0,0.0,5160845.0,6080310.0,-708548.0,0.0,-708548.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000512/0001513162-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000512/form10q.htm
0,2015-04-30,ANIX,2015-05-22 00:00:00,2015-05-22 16:20:03,Q2,-2236671.0,81324.0,0.0,1068029.0,-909704.0,45000.0,0.0,-956208.0,0.0,217768.0,-1779254.0,0.0,0.0,-1750000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080310.0,7809564.0,-1779254.0,0.0,-1779254.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000286/0001513162-15-000286-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000286/form10q2.htm
0,2015-01-31,ANIX,2015-03-09,2015-03-09 16:32:02,Q1,3752220.0,81324.0,0.0,495779.0,206929.0,355000.0,0.0,152219.0,0.0,116842.0,4653094.0,0.0,0.0,-650000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809564.0,3361246.0,4653094.0,-54776.0,4598318.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000118/form10q.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316215000118/form10q.htm
0,2014-10-31,ANIX,2015-01-29,2015-01-29 15:23:43,Q4,-3153444.0,81324.0,0.0,847162.0,125867.0,-266667.0,0.0,-55145.0,0.0,325836.0,-362082.0,0.0,0.0,-1500000.0,1550000.0,-2886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361246.0,3651564.0,-362082.0,0.0,-362082.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm
0,2014-07-31,ANIX,2014-09-15 00:00:00,2014-09-15 15:30:40,Q3,411001.0,81289.0,0.0,475081.0,-745979.0,695034.0,0.0,42850.0,0.0,291263.0,-337345.0,0.0,0.0,-1000000.0,500000.0,-2469.0,0.0,0.0,3673135.0,0.0,0.0,0.0,0.0,0.0,0.0,3651564.0,617719.0,-337345.0,0.0,-337345.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000533/0001513162-14-000533-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316214000533/form10q.htm
0,2014-04-30,ANIX,2014-06-16 00:00:00,2014-06-16 16:25:14,Q2,-3249443.0,81359.0,0.0,1163268.0,-339294.0,-828367.0,0.0,45296.0,0.0,362688.0,-507803.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617719.0,776141.0,-507803.0,0.0,-507803.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000385/0001513162-14-000385-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316214000385/form10q.htm
0,2014-01-31,ANIX,2014-03-17,2014-03-17 17:01:47,Q1,-3614428.0,70481.0,0.0,748986.0,-27556.0,175000.0,0.0,-60045.0,0.0,330486.0,-1172031.0,0.0,0.0,-2700000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776141.0,898172.0,-1172031.0,0.0,-1172031.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000156/form_10q.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316214000156/form_10q.htm
0,2013-10-31,ANIX,2014-01-16,2014-01-16 17:11:26,Q4,-2926754.0,0.0,0.0,1241551.0,330189.0,0.0,0.0,69151.0,0.0,127584.0,-544399.0,0.0,0.0,-250000.0,250000.0,0.0,0.0,0.0,460540.0,0.0,0.0,0.0,0.0,0.0,0.0,898172.0,982031.0,-544399.0,0.0,-542588.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm
0,2013-07-31,ANIX,2013-09-16 00:00:00,2013-09-16 16:57:44,Q3,-2581892.0,0.0,0.0,1354438.0,-82608.0,0.0,0.0,63322.0,0.0,134049.0,-839662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155678.0,0.0,0.0,0.0,0.0,0.0,0.0,982031.0,1273752.0,-839662.0,-1097.0,-840759.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000674/0001513162-13-000674-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000674/form10q.htm
0,2013-04-30,ANIX,2013-06-14 00:00:00,2013-06-14 16:41:56,Q2,-2476453.0,0.0,0.0,766007.0,-76797.0,0.0,0.0,72716.0,0.0,874805.0,-912727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273752.0,1713353.0,-912727.0,0.0,-910976.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000443/0001513162-13-000443-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000443/copytele10q_20131.htm
0,2013-01-31,ANIX,2013-03-18 00:00:00,2013-03-18 17:15:17,Q1,-2094987.0,1424.0,0.0,740828.0,424970.0,0.0,0.0,436142.0,0.0,5234.0,-890010.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713353.0,339693.0,-890010.0,-2465.0,-892475.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000201/0001513162-13-000201-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000201/q13113draftx.htm
0,2012-10-31,ANIX,2013-01-29 00:00:00,2013-01-29 17:30:47,Q4,0.0,1611.0,0.0,614160.0,51962.0,0.0,0.0,0.0,0.0,2496123.0,-962443.0,0.0,0.0,0.0,450604.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,339693.0,101532.0,-962443.0,0.0,-962443.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000088/0001513162-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000088/copytele_201210kfinancialsec.htm
0,2012-07-31,ANIX,2012-09-14 00:00:00,2012-09-14 16:51:34,Q3,0.0,1712.0,0.0,-564216.0,-338493.0,0.0,0.0,0.0,-246670.0,272559.0,-628438.0,0.0,0.0,-200000.0,799241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101532.0,130729.0,-628438.0,0.0,-628438.0,https://www.sec.gov/Archives/edgar/data/715446/000151316212000700/0001513162-12-000700-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316212000700/copytele_2012q3.htm
0,2012-04-30,ANIX,2012-06-14,2012-06-14 16:31:52,Q2,0.0,1834.0,0.0,151854.0,-168985.0,0.0,0.0,0.0,-246670.0,-1763398.0,-892610.0,0.0,0.0,-750000.0,1249852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130729.0,463037.0,-892610.0,-750.0,-893360.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512270996/d347898d10q.htm,https://www.sec.gov/Archives/edgar/data/715446/000119312512270996/d347898d10q.htm
0,2012-01-31,ANIX,2012-03-16 00:00:00,2012-03-16 12:23:32,Q1,-886085.0,2077.0,0.0,523467.0,-296442.0,0.0,0.0,0.0,-446670.0,-274.0,-657257.0,0.0,0.0,-250000.0,449854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463037.0,774040.0,-657257.0,-850.0,-658107.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512119054/0001193125-12-119054-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312512119054/d308187d10q.htm
0,2011-10-31,ANIX,2012-01-30 00:00:00,2012-01-30 17:14:35,Q4,0.0,1985.0,0.0,2031314.0,-342484.0,0.0,0.0,0.0,0.0,4971735.0,-712490.0,0.0,0.0,-200000.0,949878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774040.0,551402.0,-712490.0,0.0,-712490.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512029810/0001193125-12-029810-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312512029810/d277634d10k.htm
0,2011-07-31,ANIX,2011-09-14 00:00:00,2011-09-14 17:02:32,Q3,0.0,2007.0,0.0,-662689.0,2371748.0,0.0,618.0,0.0,0.0,-376231.0,1332211.0,0.0,0.0,-2198616.0,549830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551402.0,347102.0,1332211.0,-575.0,1331636.0,https://www.sec.gov/Archives/edgar/data/715446/000119312511248105/0001193125-11-248105-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312511248105/d228343d10q.htm
0,2011-04-30,ANIX,2011-06-14 00:00:00,2011-06-14 17:14:10,Q2,0.0,2055.0,0.0,595400.0,-9947.0,0.0,15042.0,0.0,0.0,-1287040.0,-726072.0,0.0,0.0,0.0,295798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347102.0,978960.0,-726072.0,-2207.0,-728279.0,https://www.sec.gov/Archives/edgar/data/715446/000115752311003640/0001157523-11-003640-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752311003640/a6758504.htm
0,2011-01-31,ANIX,2011-03-17,2011-03-17 16:12:37,Q1,0.0,1930.0,0.0,754347.0,164184.0,0.0,5156.0,0.0,0.0,-1526109.0,-609649.0,0.0,0.0,0.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978960.0,1094116.0,-609649.0,-6246.0,-615895.0,https://www.sec.gov/Archives/edgar/data/715446/000115752311001630/a6650172.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752311001630/a6650172.htm
0,2010-10-31,ANIX,2011-02-14,2011-02-14 19:13:02,Q4,0.0,2055.0,0.0,670707.0,-67735.0,0.0,0.0,0.0,0.0,-1083064.0,-517143.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094116.0,1408958.0,-517143.0,0.0,-519212.0,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm
0,2010-07-31,ANIX,2010-09-14 00:00:00,2010-09-14 16:16:36,Q3,0.0,2088.0,0.0,504720.0,116071.0,3170.0,17830.0,0.0,0.0,-1270133.0,-629092.0,0.0,0.0,0.0,767549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408958.0,1075001.0,-629092.0,0.0,-629092.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310005480/0001157523-10-005480-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310005480/a6427692.htm
0,2010-04-30,ANIX,2010-06-14 00:00:00,2010-06-14 16:59:13,Q2,0.0,2089.0,0.0,798564.0,12369.0,-7700.0,4054.0,0.0,0.0,-1271904.0,-445748.0,0.0,0.0,0.0,751946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075001.0,1196673.0,-445748.0,0.0,-445748.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310003672/0001157523-10-003672-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310003672/a6325310.htm
0,2010-01-31,ANIX,2010-03-17 00:00:00,2010-03-17 16:28:24,Q1,0.0,2126.0,0.0,683465.0,3906.0,750.0,11819.0,0.0,0.0,-1506164.0,-813834.0,0.0,0.0,0.0,27266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196673.0,1451241.0,-813834.0,0.0,-813834.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310001625/0001157523-10-001625-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310001625/a6217313.htm
0,2009-10-31,ANIX,2010-01-29 00:00:00,2010-01-29 17:03:42,Q4,0.0,2518.0,0.0,2618089.0,202627.0,11340.0,10798.0,0.0,0.0,3914098.0,-522662.0,0.0,0.0,-1999557.0,2928529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451241.0,320832.0,-522662.0,-1.0,-522663.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310000472/0001157523-10-000472-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310000472/a6160172.htm
0,2009-07-31,ANIX,2009-09-09 00:00:00,2009-09-09 17:08:34,Q3,0.0,2533.0,0.0,723341.0,-225348.0,-9090.0,22208.0,0.0,0.0,-1184843.0,-563758.0,0.0,0.0,-899866.0,3705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320832.0,1291186.0,-563758.0,0.0,-565693.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309006400/0001157523-09-006400-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309006400/a6045947.txt
0,2009-04-30,ANIX,2009-06-18 00:00:00,2009-06-17 19:59:24,Q2,0.0,2760.0,0.0,787489.0,-203754.0,5790.0,1601.0,0.0,0.0,-1345072.0,-757762.0,0.0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291186.0,1715993.0,-757762.0,0.0,-757762.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309004505/0001157523-09-004505-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309004505/a5983478.txt
0,2009-01-31,ANIX,2009-03-12 00:00:00,2009-03-12 17:09:21,Q1,0.0,2801.0,0.0,827136.0,-117231.0,-8790.0,1376.0,0.0,-313332.0,-1374710.0,-657384.0,0.0,0.0,0.0,1468928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715993.0,478599.0,-657384.0,0.0,-657384.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309002059/0001157523-09-002059-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309002059/a5916108.txt
0,2008-10-31,ANIX,2009-01-16 00:00:00,2009-01-16 09:33:11,Q4,2019491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635152.0,0.0,0.0,1881334.0,1251565.0,0.0,0.0,0.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,478599.0,457517.0,-635152.0,-1499.0,-636651.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309000289/0001157523-09-000289-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309000289/a5872700.txt
