,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RCM,2018-05-10 00:00:00,2018-05-10 16:41:49,Q1,-23300000,4900000.0,12300000,3900000.0,8400000.0,-15000000,0.0,-1400000.0,120800000,3900000.0,-9900000.0,-3400000.0,0.0,0.0,0.0,-200000.0,-3400000.0,0.0,0.0,19500000,0.0,17600000,17600000,-200000.0,4100000.0,169000000,164900000,-9900000.0,-3400000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1472595/000162828018006576/0001628280-18-006576-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828018006576/q1201810q.htm
0,2017-12-31,RCM,2018-03-09 00:00:00,2018-03-09 09:20:37,Q4,-40199999.99999999,4800000.000000001,35300000,2500000.0,100000.0,2000000.0,0.0,-600000.0,112400000,2699999.999999999,25200000,-3500000.0,0.0,-500000.0,0.0,700000.0,-3500000.0,0.0,0.0,-299999.9999999998,0.0,-12400000,200000.00000000017,199999.99999999997,22099999.999999996,164900000,142800000,25200000,-3500000.0,21700000,https://www.sec.gov/Archives/edgar/data/1472595/000147259518000023/0001472595-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259518000023/a201710k.htm
0,2017-09-30,RCM,2017-10-31 00:00:00,2017-10-31 16:30:49,Q3,-3600000.0000000014,4500000.0,-1500000.0,2300000.0,-3700000.0,-2000000.0,0.0,2600000.0,112300000,2300000.0,18599999.999999996,-6900000.0,0.0,-800000.0,0.0,800000.0,-6900000.000000002,0.0,0.0,-800000.0,0.0,3900000.0,-1300000.0000000002,0.0,10399999.999999998,142800000,132400000,18599999.999999996,-6900000.000000002,11699999.999999996,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000112/0001472595-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000112/q3201710q.htm
0,2017-06-30,RCM,2017-08-02 00:00:00,2017-08-02 17:11:47,Q2,-6699999.999999999,3800000.0,-3599999.9999999995,2200000.0,-26900000,11000000,0.0,1700000.0,116000000,2500000.0,5000000.0,-14000000,0.0,-600000.0,0.0,1000000.0,-14000000,0.0,0.0,-600000.0,0.0,4000000.0,-1000000.0,-299999.99999999994,-10299999.999999996,132400000,142700000,5000000.0,-14000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000087/0001472595-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000087/june30201710q.htm
0,2017-03-31,RCM,2017-05-09 00:00:00,2017-05-09 16:51:56,Q1,-8300000.0,3200000.0,-500000.0,3700000.0,73400000,-24000000,0.0,-4000000.0,142900000,3700000.0,-27900000,-9200000.0,0.0,-600000.0,0.0,600000.0,-9200000.0,3000000.0,0.0,-600000.0,0.0,2800000.0,-2100000.0,700000.0,-38500000,142700000,181200000,-27900000,-9200000.0,-37100000,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000048/0001472595-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000048/march31201710q.htm
0,2016-12-31,RCM,2017-03-01 00:00:00,2017-03-01 16:24:36,Q4,13120000.000000006,2889999.9999999995,15280000.000000002,4661000.0,75900000,-1203000.0,0.0,2613000.0,69500000,6209999.999999997,-17620000.000000004,-2240000.0,0.0,-427000.0,0.0,427000.0,-2240000.0,-2986000.0,0.0,-350000.0000000001,0.0,14441000,-349999.9999999943,-560000.0,-20769999.999999996,181130000,201900000,-17620000.000000004,-2240000.0,-19860000.000000004,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000023/0001472595-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000023/december312016_doc.htm
0,2016-09-30,RCM,2016-11-02 00:00:00,2016-11-02 16:27:56,Q3,37339999.99999999,2679999.9999999995,24129999.999999996,4760000.0,77600000,-2443000.0,0.0,149000.0,-6400000.0,4870000.000000001,-16709999.999999994,-3298000.0,0.0,-43000.0,0.0,43000.0,-3299999.999999999,-287000.0,0.0,-40000.00000000004,0.0,0.0,-39999.99999999204,330000.0,-19730000.000000004,201970000,221700000,-16709999.999999994,-3300000.000000001,-20009999.999999996,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000270/0001472595-16-000270-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000270/september302016-form10q.htm
0,2016-06-30,RCM,2016-08-04 00:00:00,2016-08-04 16:04:36,Q2,-40790000.00000001,2360000.0,-30349999.999999993,13614000,-33800000,2348000.0,0.0,1672000.0,-84000000,13610000,-53650000,-5022000.0,0.0,-1620000.0,0.0,2643000.0,-3990000.0,-11000.0,0.0,-1610000.0,0.0,11000.0,-1610000.0000000135,-69999.99999999999,-59319999.99999999,221680000,281000000,-53650000,-5020000.0,-58670000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000220/0001472595-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000220/june302016-form10q.htm
0,2016-03-31,RCM,2016-05-10 00:00:00,2016-05-10 16:19:42,Q1,167400000,2270000.0,112770000,6799000.0,55700000,1298000.0,0.0,-3237000.0,-50200000,6780000.0,1120000.0,-2075000.0,0.0,-349000.0,0.0,349000.0,-2080000.0,514000.0,0.0,-270000.0,0.0,178746000,178400000,60000.0,177500000,281000000,103500000,1120000.0,-2080000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000203/0001472595-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000203/march312016-form10q.htm
0,2015-12-31,RCM,2016-03-10 00:00:00,2016-03-10 16:07:27,Q4,5439999.999999998,1900000.0000000012,5880000.000000003,6262000.0,20700000,-5088000.0,0.0,-1054000.0,-105900000,4790000.000000003,-30279999.999999996,-2971000.0,0.0,-225000.0,0.0,-798000.0,-4000000.0,4426000.0,0.0,-9999.999999999995,0.0,216000.0,-9999.999999999787,69999.99999999996,-34220000,103480000,137700000,-30279999.999999996,-2980000.0000000005,-33260000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000160/0001472595-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000160/december312015_doc.htm
0,2015-09-30,RCM,2015-11-09 00:00:00,2015-11-09 16:06:46,Q3,-32970000.000000007,2740000.0,-22200000.000000004,10398000,-68900000,-1722000.0,0.0,1432000.0,-126600000,10370000,25650000,-9956000.0,0.0,-865000.0,0.0,865000.0,-9950000.000000002,187000.0,0.0,470000.00000000006,0.0,1331000.0,469999.99999999977,-350000.0,15820000,137720000,121900000,25650000,-9950000.000000002,15699999.999999998,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000124/0001472595-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000124/september302015-form10q.htm
0,2015-06-30,RCM,2015-07-07 00:00:00,2015-07-07 17:18:10,Q2,-26279999.999999996,2099999.9999999995,-16569999.999999996,7601000.0,-12800000,1203000.0,0.0,-1217000.0,-57700000,7549999.999999999,-4939999.999999999,-4946000.0,0.0,-43000.0,0.0,43000.0,-4949999.999999999,233000.0,0.0,-50000.000000000044,0.0,0.0,-49999.99999999982,-169999.99999999997,-10110000,121890000,132000000,-4939999.999999999,-4949999.999999999,-9889999.999999998,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000071/0001472595-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000071/march312015-form10q.htm
0,2015-03-31,RCM,2015-06-23 00:00:00,2015-06-23 16:12:24,Q1,-30450000,1720000.0,-19800000,4975000.0,-12300000,-102000.0,0.0,-6323000.0,-44900000,4980000.0,-14240000,-3402000.0,0.0,-474000.0,0.0,474000.0,-3400000.0,212000.0,0.0,-470000.0,0.0,5000000.0,4530000.0,-50000.0,-13160000,132040000,145200000,-14240000,-3400000.0,-17640000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/0001472595-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm
0,2014-12-31,RCM,2015-06-23,2015-06-23 16:12:24,Q4,-17650000.000000007,1769999.9999999995,-15360000,4189000.0,-20900000,4009000.0,0.0,7566000.0,-32600000,5579999.999999998,-45389999.99999999,-2828000.0,0.0,-90000.0,0.0,90000.0,-2820000.0000000005,1148000.0,0.0,-89999.99999999997,0.0,0.0,-90000.0,-280000.0,-48580000,145120000,193700000,-45389999.99999999,-2820000.0000000005,-48209999.99999999,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm
0,2014-09-30,RCM,2014-12-30 00:00:00,2014-12-30 16:07:21,Q3,9549999.999999996,1400000.0000000005,5359999.999999999,4911000.0,28700000,4893000.0,0.0,-1302000.0,-11700000,4970000.000000002,41440000.00000001,-1556000.0,0.0,-63000.0,0.0,63000.0,-1560000.0,2700000.0,0.0,-60000.00000000003,0.0,0.0,-60000.00000000001,-190000.0,39629999.99999999,193730000,154100000,41440000.00000001,-1560000.0,39880000.00000001,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/0001193125-14-457093-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm
0,2014-06-30,RCM,2015-06-23,2015-06-23 16:07:57,Q2,-16799999.999999996,1470000.0,-10429999.999999996,7733000.0,7800000.0,803000.0,0.0,753000.0,-40400000,7749999.999999998,-52950000,-473000.0,0.0,-140000.0,0.0,140000.0,-470000.0,-158000.0,0.0,-140000.0,0.0,0.0,-140000.0,9999.999999999982,-53550000,154150000,207700000,-52950000,-470000.0,-53420000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000048/june302014-form10q.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000048/june302014-form10q.htm
0,2014-03-31,RCM,2015-06-23,2015-06-23 16:06:46,Q1,-54720000,1410000.0,-28800000,10348000,-30500000,10843000,0.0,1234000.0,-48200000,9880000.0,-20340000,-1177000.0,0.0,-77000.0,0.0,77000.0,-1180000.0,104000.0,0.0,-80000.0,0.0,176000.0,100000.0,200000.0,-21220000,207680000,228900000,-20340000,-1180000.0,-21520000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000047/march312014-form10q.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000047/march312014-form10q.htm
0,2013-12-31,RCM,2014-12-30,2014-12-30 16:07:21,Q4,6380000.00000001,1590000.0,8840000.000000004,5289000.0,45200000,43245000,0.0,-24801000,-17700000,6530000.000000001,9430000.0,9292000.0,0.0,12999000,0.0,-5553000.0,-759999.9999999998,-6580000.0,-6280000.0,-39999.99999999999,0.0,-9573000.0,-50000.0,99999.99999999999,8719999.999999998,228920000,220200000,9430000.0,-759999.9999999998,8670000.0,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm
0,2013-09-30,RCM,,,Q3,-37570000.00000001,1710000.0000000005,-23360000,0.0,-24500000,3200000.0,0.0,-2500000.0,-62900000,5670000.0,17300000,0.0,0.0,0.0,0.0,0.0,-340000.0000000001,0.0,0.0,-90000.0,0.0,0.0,-90000.0,-430000.0,16450000,220150000,203700000,17300000,-340000.0000000001,16960000,,
0,2013-06-30,RCM,,,Q2,187740000,1770000.0,109830000,0.0,234400000,2800000.0,0.0,1700000.0,-38400000,6939999.999999999,21600000,0.0,0.0,0.0,0.0,0.0,-590000.0000000001,0.0,0.0,10000.0,0.0,0.0,0.0,-260000.0,20750000,203750000,183000000,21600000,-590000.0000000001,21010000,,
0,2013-03-31,RCM,,,Q1,-26470000,1750000.0,-15950000,0.0,-42100000,-3200000.0,0.0,-1300000.0,-272800000,6500000.0,6090000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,40000.0,80000.0,6020000.0,183020000,177000000,6090000.0,-190000.0,5900000.0,,
0,2012-12-31,RCM,,,Q4,-119740000,6360000.0,-76890000,0.0,-54700000,600000.0,0.0,3300000.0,-230700000,21080000,16000000,0.0,0.0,0.0,0.0,0.0,-459999.9999999991,0.0,0.0,-35710000,0.0,0.0,-34830000,-120000.0,-19419999.999999996,176980000,196400000,16000000,-459999.9999999991,15540000,,
0,2012-09-30,RCM,2012-11-08 00:00:00,2012-11-08 16:34:32,Q3,0.0,3319000.0,0.0,5714000.0,-29400000,-11822000,0.0,7803000.0,-176000000,0.0,11530000,-5520000.0,0.0,-13160000,0.0,9965000.0,-4730000.0,5008000.0,1650000.0,-11510000,0.0,-199213000,-11500000,200000.0,-4500000.0,196400000,200900000,11530000,-4730000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000046/0001472595-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000046/ahform10q_q3x2012.htm
0,2012-06-30,RCM,2012-08-09 00:00:00,2012-08-09 16:02:00,Q2,0.0,2622000.0,0.0,5943000.0,-21600000,-13708000,0.0,12238000,-146600000,0.0,-11360000,-2746000.0,0.0,0.0,0.0,-2791000.0,-2369999.9999999995,-3115000.0,381000.0,0.0,0.0,-13276000,319999.9999999994,-190000.0,-13600000,200900000,214500000,-11360000,-2369999.9999999995,-13730000,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000037/0001472595-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000037/ahform10q_q2x2012.htm
0,2012-03-31,RCM,2012-05-09 00:00:00,2012-05-09 16:54:17,Q1,0.0,2456000.0,0.0,8079000.0,-29400000,-17057000,0.0,8138000.0,-125000000,0.0,13000000,-2903000.0,0.0,0.0,0.0,-1460000.0,-2980000.0,2481000.0,4463000.0,4460000.0,0.0,222123000,7650000.0,80000.0,17750000,214450000,196700000,13000000,-2980000.0,10020000,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000019/0001472595-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000019/ahform10q_q1x2012.htm
0,2011-12-31,RCM,2012-02-29 00:00:00,2012-02-29 16:04:29,Q4,-71750000,4860000.0,-74540000,6515000.0,-270300000,12617000,0.0,-11620000,-95600000,1410000.0,12639999.999999998,-2501000.0,0.0,0.0,0.0,-2297000.0,-2950000.0,16176000,3109000.0,3109999.9999999995,0.0,19967000,10130000.000000004,-190000.00000000003,19629999.999999996,201730000,182100000,12639999.999999998,-2950000.0,9689999.999999998,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000004/0001472595-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000004/a201110-kdocument.htm
0,2011-09-30,RCM,2011-11-10 00:00:00,2011-11-10 15:56:19,Q3,0.0,6276000.0,0.0,18681000,17500000,-52838000,0.0,-3198000.0,174700000,0.0,30419999.999999996,-5248000.0,0.0,0.0,0.0,-2119000.0,-890000.0000000001,9862000.0,2883000.0,2500000.0,0.0,213669000,-2530000.000000001,-210000.0,26800000,177100000,150300000,30419999.999999996,-890000.0000000001,29529999.999999996,https://www.sec.gov/Archives/edgar/data/1472595/000147259511000007/0001472595-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259511000007/ahform10q_q3x2011.htm
0,2011-06-30,RCM,2011-08-12 00:00:00,2011-08-12 12:56:05,Q2,0.0,2117000.0,0.0,5362000.0,30300000,1690000.0,0.0,3134000.0,157200000,0.0,14899999.999999998,0.0,0.0,0.0,0.0,0.0,-2630000.0,3505000.0,7379000.0,7380000.0,0.0,0.0,19290000,-10000.00000000001,31550000,150550000,119000000,14899999.999999998,-2630000.0,12269999.999999998,https://www.sec.gov/Archives/edgar/data/1472595/000095012311076613/0000950123-11-076613-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000095012311076613/c64878ae10vq.htm
0,2011-03-31,RCM,2011-05-12 00:00:00,2011-05-11 17:41:20,Q1,0.0,1997000.0,0.0,5976000.0,36000000,-39803000,0.0,-2947000.0,126900000,0.0,-46260000,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,4777000.0,4780000.0,0.0,0.0,9810000.0,70000.0,-37320000,118780000,156100000,-46260000,-940000.0,-47200000,https://www.sec.gov/Archives/edgar/data/1472595/000144530511000900/0001445305-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000144530511000900/ah2011q110q.htm
0,2010-12-31,RCM,2011-03-18,2011-03-18 17:02:06,Q4,5529999.999999999,1759999.9999999998,-1460000.0000000005,5702000.0,-1300000.0,1745000.0,0.0,9901000.0,90900000,-6210000.0,25000000,0.0,0.0,0.0,0.0,0.0,-6590000.000000002,9460000.0,763000.0,2009999.999999991,0.0,0.0,12649999.99999999,-80000.00000000001,30959999.999999993,155560000,124600000,25000000,-5369999.999999999,19630000,https://www.sec.gov/Archives/edgar/data/1472595/000095012311026904/c63367e10vk.htm,https://www.sec.gov/Archives/edgar/data/1472595/000095012311026904/c63367e10vk.htm
0,2010-09-30,RCM,2010-11-12 00:00:00,2010-11-12 15:33:10,Q3,2859999.9999999995,1840000.0000000002,0.0,5305000.0,6800000.0,-9068000.0,0.0,4397000.0,92200000,5310000.0,9340000.0,0.0,0.0,0.0,0.0,0.0,-4520000.0,0.0,5000.0,10000.000000005117,0.0,0.0,19999.99999999602,-120000.00000000001,4730000.000000004,124630000,119900000,9340000.0,-4660000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/1472595/000095012310104913/0000950123-10-104913-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000095012310104913/c61239e10vq.htm
