,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FGEN,2018-02-27,2018-02-27 16:15:22,Q4,-33899999.99999999,1519999.9999999995,0.0,9931000.0,-10000000,-1918000.0,0.0,-1527000.0,663000000,10280000.000000002,-1180000.0000000068,-3508000.0,0.0,-67000.0,23572000,-67000.0,20000000.000000007,-101000.0,6354000.0,6360000.000000014,0.0,19344000,3410000.000000025,60000.00000000001,22290000.00000002,673690000,651400000,-1180000.0000000068,-3510000.0,-4690000.0000000065,https://www.sec.gov/Archives/edgar/data/921299/000156459018003508/0001564590-18-003508-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018003508/fgen-10k_20171231.htm
0,2017-09-30,FGEN,2017-11-08,2017-11-08 16:11:25,Q3,-20640000,1510000.0000000002,0.0,9628000.0,361500000,305000.0,0.0,3146000.0,673000000,10029999.999999998,-18439999.999999996,-3380000.0,0.0,-36000.0,10000000,2921000.0,9540000.0,-101000.0,16312000,372469999.99999994,0.0,714809000,370030000,-40000.0,361090000,651390000,290300000,-18439999.999999996,-3380000.0,-21819999.999999996,https://www.sec.gov/Archives/edgar/data/921299/000156459017022738/0001564590-17-022738-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017022738/fgen-10q_20170930.htm
0,2017-06-30,FGEN,2017-08-07,2017-08-07 16:12:08,Q2,-33180000.00000001,1539999.9999999998,0.0,9571000.0,115000000,-1685000.0,0.0,311000.0,311500000,9950000.000000002,-19750000,-976000.0,0.0,-36000.0,9985000.0,7911000.0,16919999.999999996,-100000.0,9145000.0,124190000.00000001,0.0,232994000,122460000.00000001,60000.0,119680000,290280000,170600000,-19750000,-970000.0000000001,-20720000,https://www.sec.gov/Archives/edgar/data/921299/000156459017015989/0001564590-17-015989-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017015989/fgen-10q_20170630.htm
0,2017-03-31,FGEN,2017-05-09,2017-05-09 16:11:56,Q1,-33160000,1530000.0,0.0,8409000.0,-4900000.0,3200000.0,0.0,-3273000.0,196500000,8990000.0,-27140000,-636000.0,0.0,-30000.0,13864000,10180000,23410000,-101000.0,3099000.0,3100000.0,0.0,168073000,570000.0,-30000.0,-3180000.0,170520000,173700000,-27140000,-640000.0,-27780000,https://www.sec.gov/Archives/edgar/data/921299/000156459017009854/0001564590-17-009854-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017009854/fgen-10q_20170331.htm
0,2016-12-31,FGEN,2017-03-01,2017-03-01 16:11:51,Q4,-34000000,1520000.0000000005,0.0,7876000.0,9600000.0,-8066000.0,0.0,4052000.0,201400000,9120000.000000002,-18540000,-146000.0,0.0,-8969000.0,0.0,-8969000.0,-9120000.000000002,-101000.0,3744000.0,3740000.000000001,0.0,-25100000,3150000.0000000005,10000.0,-24500000,173800000,198300000,-18540000,-139999.9999999999,-18680000,https://www.sec.gov/Archives/edgar/data/921299/000156459017003095/0001564590-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459017003095/fgen-10k_20161231.htm
0,2016-09-30,FGEN,2016-11-08,2016-11-08 16:11:31,Q3,-24160000,1509999.9999999998,0.0,8512000.0,5900000.0,10396000,0.0,-1435000.0,191800000,9110000.0,-1770000.000000003,-87000.0,0.0,-26000.0,4400000.0,4272000.0,8590000.0,-101000.0,1641000.0,1639999.9999999998,0.0,7320000.0,1090000.0,-30000.0,7869999.999999997,198270000,190400000,-1770000.000000003,-90000.00000000007,-1860000.0000000033,https://www.sec.gov/Archives/edgar/data/921299/000156459016028331/0001564590-16-028331-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016028331/fgen-10q_20160930.htm
0,2016-06-30,FGEN,2016-08-08,2016-08-08 16:11:26,Q2,24320000,1509999.9999999998,0.0,8404000.0,60200000,-12151000,0.0,1931000.0,185900000,9299999.999999998,44680000.00000001,-121000.0,0.0,-27000.0,2241000.0,-27000.0,2090000.0000000007,-100000.0,3283000.0,3290000.0,0.0,48822000,2650000.0,30000.0,49460000,190460000,141000000,44680000.00000001,-120000.0,44560000.00000001,https://www.sec.gov/Archives/edgar/data/921299/000156459016023280/0001564590-16-023280-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016023280/fgen-10q_20160630.htm
0,2016-03-31,FGEN,2016-05-09,2016-05-09 16:25:14,Q1,-27840000,1500000.0,0.0,7340000.0,-7700000.0,9468000.0,0.0,-4978000.0,125700000,7080000.0,-17260000,-898000.0,0.0,-19000.0,5976000.0,-19000.0,5060000.0,-101000.0,1213000.0,1210000.0,0.0,139597000,-150000.0,-20000.0,-12370000,140930000,153300000,-17260000,-900000.0,-18160000,https://www.sec.gov/Archives/edgar/data/921299/000156459016018598/0001564590-16-018598-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016018598/fgen-10q_20160331.htm
0,2015-12-31,FGEN,2016-02-29,2016-02-29 16:40:05,Q4,-51370000.00000001,1460000.0,0.0,7449000.0,-40200000,-6658000.0,0.0,2866000.0,133400000,8100000.000000001,-39300000,-309000.0,0.0,-33519000,8466000.0,-28329000,-11710000,-101000.0,4226000.0,4230000.0,0.0,-55326000,4129999.999999999,19999.999999999996,-46860000,153340000,200200000,-39300000,-310000.00000000006,-39610000,https://www.sec.gov/Archives/edgar/data/921299/000156459016013728/0001564590-16-013728-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459016013728/fgen-10k_20151231.htm
0,2015-09-30,FGEN,2015-11-12,2015-11-12 16:16:59,Q3,-45099999.99999999,1420000.0,0.0,6844000.0,-26500000,4810000.0,0.0,319000.0,173600000,7509999.999999998,-38129999.99999999,-679000.0,0.0,-8217000.0,7000000.0,1937000.0,-209999.99999999997,-101000.0,2915000.0,2909999.999999999,0.0,-27886000,2810000.0000000005,-830000.0000000001,-36350000,200150000,236500000,-38129999.99999999,-679999.9999999999,-38809999.99999999,https://www.sec.gov/Archives/edgar/data/921299/000156459015010594/0001564590-15-010594-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459015010594/fgen-10q_20150930.htm
0,2015-06-30,FGEN,2015-08-13,2015-08-13 16:09:21,Q2,57059999.99999999,1410000.0,0.0,6942000.0,98700000,-5220000.0,0.0,1482000.0,200100000,8020000.0,101050000,-541000.0,0.0,0.0,2035000.0,0.0,1500000.0,-100000.0,5608000.0,4890000.000000001,0.0,107446000,4790000.0,840000.0000000001,108170000,236570000,128400000,101050000,-540000.0,100510000,https://www.sec.gov/Archives/edgar/data/921299/000119312515290007/0001193125-15-290007-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000119312515290007/d948818d10q.htm
0,2015-03-31,FGEN,2015-05-12,2015-05-12 07:15:58,Q1,-46370000,1390000.0,0.0,6446000.0,-34000000,6490000.0,0.0,-2118000.0,101400000,6940000.0,-42190000,-448000.0,0.0,0.0,5000000.0,0.0,4550000.0,-101000.0,721000.0,720000.0,0.0,129090000,620000.0,-70000.0,-37090000,128410000,165500000,-42190000,-450000.0,-42640000,https://www.sec.gov/Archives/edgar/data/921299/000119312515182983/0001193125-15-182983-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000119312515182983/d901989d10q.htm
