,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VYGR,2018-05-10,2018-05-10 07:48:57,Q1,-19900000,500000.0,0.0,2322000.0,33800000,0.0,0.0,352000.0,189700000,1800000.0,48600000,-1607000.0,0.0,-9991000.0,70000000,0.0,58400000,0.0,418000.0,1800000.0,0.0,142200000,1800000.0,0.0,108800000,140300000,31500000,48600000,-1600000.0,47000000,https://www.sec.gov/Archives/edgar/data/1640266/000155837018004575/0001558370-18-004575-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018004575/vygr-20180331x10q.htm
0,2017-12-31,VYGR,2018-03-14,2018-03-14 08:18:57,Q4,-11800000.000000004,400000.0000000001,0.0,2293000.0,48600000,0.0,0.0,109000.0,155900000,2000000.0,-14899999.999999998,-161000.0,0.0,-97440000,37500000,0.0,-60100000,0.0,563000.0,58199999.99999999,0.0,41593000,58199999.99999999,0.0,-16700000,31500000,48200000,-14899999.999999998,-200000.00000000017,-15100000,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/0001558370-18-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018002038/vygr-20171231x10k.htm
0,2017-09-30,VYGR,2017-11-02,2017-11-02 16:23:33,Q3,-23400000,500000.0,0.0,3241000.0,-25600000,0.0,0.0,604000.0,107300000,3600000.0000000005,-15899999.999999998,-412000.0,0.0,-49856000,47500000,0.0,-2800000.000000004,0.0,0.0,599999.9999999999,0.0,-17543000,599999.9999999999,0.0,-18100000,48200000,66300000,-15899999.999999998,-399999.9999999999,-16299999.999999998,https://www.sec.gov/Archives/edgar/data/1640266/000155837017008016/0001558370-17-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017008016/vygr-20170930x10q.htm
0,2017-06-30,VYGR,2017-08-08,2017-08-08 07:44:00,Q2,-18900000,399999.99999999994,0.0,1539000.0,-17100000,0.0,0.0,-523000.0,132900000,599999.9999999997,-16300000,-467000.0,0.0,0.0,39000000,0.0,38500000,0.0,0.0,500000.0000000001,0.0,23194000,500000.0000000001,0.0,22700000,66300000,43600000,-16300000,-500000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1640266/000155837017006208/0001558370-17-006208-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017006208/vygr-20170630x10q.htm
0,2017-03-31,VYGR,2017-05-09,2017-05-09 16:29:30,Q1,-16600000,300000.0,0.0,2165000.0,-15000000,0.0,0.0,280000.0,150000000,3200000.0,-14300000,-2945000.0,0.0,0.0,23600000,0.0,20700000,0.0,0.0,600000.0,0.0,44206000,600000.0,0.0,7000000.0,43600000,36600000,-14300000,-2900000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1640266/000155837017003998/0001558370-17-003998-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017003998/vygr-20170331x10q.htm
0,2016-12-31,VYGR,2017-03-15,2017-03-15 07:31:32,Q4,-14700000.000000004,199999.99999999997,0.0,1782000.0,-8600000.0,0.0,0.0,-237000.0,165000000,3200000.0,-13100000.000000002,-3869000.0,0.0,-45723000,35400000,50000.0,-14100000.000000002,0.0,0.0,400000.0,0.0,-26498000,400000.0,0.0,-26900000.000000004,36600000,63500000,-13100000.000000002,-3800000.0,-16900000,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/0001558370-17-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837017001797/vygr-20161231x10k.htm
0,2016-09-30,VYGR,2016-11-10,2016-11-10 16:17:40,Q3,-9000000.0,100000.00000000003,0.0,1789000.0,-12100000,0.0,0.0,333000.0,173600000,1700000.0000000002,-10200000,-503000.0,0.0,-54586000,61700000,0.0,6600000.000000001,0.0,0.0,0.0,0.0,-3472000.0,53000.0,0.0,-3500000.0,63500000,67000000,-10200000,-500000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1640266/000155837016009940/0001558370-16-009940-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016009940/vygr-20160930x10q.htm
0,2016-06-30,VYGR,2016-08-11,2016-08-11 16:29:48,Q2,-9300000.0,199999.99999999997,0.0,1317000.0,3100000.0,0.0,0.0,-1243000.0,185700000,2300000.0,-9700000.0,-197000.0,0.0,-12041000,55000000,0.0,42699999.99999999,0.0,0.0,100000.0,0.0,33226000,100000.0,0.0,33100000,67000000,33900000,-9700000.0,-199999.99999999997,-9900000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837016007918/0001558370-16-007918-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016007918/vygr-20160630x10q.htm
0,2016-03-31,VYGR,2016-05-12,2016-05-12 16:18:18,Q1,-7200000.0,100000.0,0.0,1422000.0,10600000,0.0,0.0,1085000.0,182600000,1700000.0,-9500000.0,-460000.0,0.0,0.0,13000000,-471000.0,12100000,0.0,0.0,0.0,0.0,33899000,4000.0,0.0,2600000.0,33900000,31300000,-9500000.0,-500000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1640266/000155837016005926/0001558370-16-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016005926/vygr-20160331x10q.htm
0,2015-12-31,VYGR,2016-03-17,2016-03-17 16:46:29,Q4,-7300000.000000001,199999.99999999997,0.0,1966000.0,86800000,0.0,0.0,71000.0,172000000,-99999.99999999964,-9600000.000000002,-121000.0,0.0,-120116000,20660000,0.0,-99600000.00000001,0.0,72946000,0.0,0.0,38686000,73899999.99999999,0.0,-35200000,31300000,66500000,-9600000.000000002,-99999.99999999999,-9700000.000000002,https://www.sec.gov/Archives/edgar/data/1640266/000155837016004222/0001558370-16-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837016004222/vygr-20151231x10k.htm
0,2015-09-30,VYGR,2015-12-17 00:00:00,2015-12-17 16:54:57,Q3,-3899999.9999999986,100000.00000000003,0.0,2061000.0,-1200000.0,0.0,0.0,-1013000.0,85200000,1099999.9999999995,-6700000.000000003,-909000.0,0.0,-100283000,6000000.0,0.0,-10500000,0.0,0.0,0.0,0.0,170367000,-1000000.0,0.0,-18200000.000000004,66500000,84700000,-6700000.000000003,-200000.00000000006,-6900000.000000003,https://www.sec.gov/Archives/edgar/data/1640266/000155837015002867/0001558370-15-002867-index.html,https://www.sec.gov/Archives/edgar/data/1640266/000155837015002867/vygr-20150930x10q.htm
0,2015-06-30,VYGR,,,Q2,-3900000.0000000005,199999.99999999997,0.0,0.0,-8400000.0,0.0,0.0,100000.0,86400000,2000000.0,-6999999.999999993,0.0,0.0,0.0,0.0,0.0,-84500000,0.0,0.0,59900000,0.0,0.0,59900000,0.0,-31700000.000000004,84700000,116400000,-6999999.999999993,-499999.99999999994,-7499999.999999993,,
