,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-01-31,FAGR.BR,,2012-01-31,Q1,10784000,0.0,0.0,0.0,877750.0,0.0,0.0,0.0,0.0,7956250.0,16936000,0.0,,0.0,0.0,0.0,0.0,-63637750,269750.0,0.0,-3825000.0,-250.0,0.0,0.0,0.0,18088000,17462500,16936000,-4870000.0,12066000,,
0,2011-09-31,FAGR.BR,,2011-09-31,Q3,9269500.0,0.0,0.0,0.0,4796250.0,0.0,0.0,0.0,0.0,6041000.0,18036750,0.0,,-11255750,0.0,-4332500.0,0.0,-7101750.0,56000.0,0.0,-3294000.0,-2603750.0,0.0,0.0,0.0,17462500,12796500,18036750,0.0,18036750,,
0,2011-06-31,FAGR.BR,,2011-06-31,Q2,9269500.0,0.0,0.0,0.0,4796250.0,0.0,0.0,0.0,0.0,6041000.0,18036750,0.0,,-11255750,0.0,-4332500.0,0.0,-7101750.0,56000.0,0.0,-3294000.0,-2603750.0,0.0,0.0,0.0,17462500,12796500,18036750,0.0,18036750,,
0,2011-03-31,FAGR.BR,,2011-03-31,Q1,9269500.0,0.0,0.0,0.0,4796250.0,0.0,0.0,0.0,0.0,6041000.0,18036750,0.0,,-11255750,0.0,-4332500.0,0.0,-7101750.0,56000.0,0.0,-3294000.0,-2603750.0,0.0,0.0,0.0,17462500,12796500,18036750,0.0,18036750,,
0,2011-01-31,FAGR.BR,,2011-01-31,Q1,9269500.0,0.0,0.0,0.0,4796250.0,0.0,0.0,0.0,0.0,6041000.0,18036750,0.0,,-11255750,0.0,-4332500.0,0.0,-7101750.0,56000.0,0.0,-3294000.0,-2603750.0,0.0,0.0,0.0,17462500,12796500,18036750,0.0,18036750,,
0,2010-09-31,FAGR.BR,,2010-09-31,Q3,7514000.0,0.0,0.0,0.0,567250.0,0.0,0.0,0.0,0.0,2910500.0,10531500,0.0,,0.0,0.0,-13371500,0.0,-494750.0,0.0,-788000.0,-2703000.0,250.0,0.0,0.0,0.0,12796500,8571000.0,10531500,-4789750.0,5741750.0,,
0,2010-06-31,FAGR.BR,,2010-06-31,Q2,7514000.0,0.0,0.0,0.0,567250.0,0.0,0.0,0.0,0.0,2910500.0,10531500,0.0,,0.0,0.0,-13371500,0.0,-494750.0,0.0,-788000.0,-2703000.0,250.0,0.0,0.0,0.0,12796500,8571000.0,10531500,-4789750.0,5741750.0,,
0,2010-03-31,FAGR.BR,,2010-03-31,Q1,7514000.0,0.0,0.0,0.0,567250.0,0.0,0.0,0.0,0.0,2910500.0,10531500,0.0,,0.0,0.0,-13371500,0.0,-494750.0,0.0,-788000.0,-2703000.0,250.0,0.0,0.0,0.0,12796500,8571000.0,10531500,-4789750.0,5741750.0,,
0,2010-01-31,FAGR.BR,,2010-01-31,Q1,7514000.0,0.0,0.0,0.0,567250.0,0.0,0.0,0.0,0.0,2910500.0,10531500,0.0,,0.0,0.0,-13371500,0.0,-494750.0,0.0,-788000.0,-2703000.0,250.0,0.0,0.0,0.0,12796500,8571000.0,10531500,-4789750.0,5741750.0,,
0,2009-09-31,FAGR.BR,,2009-09-31,Q3,5776750.0,0.0,0.0,0.0,681750.0,0.0,0.0,0.0,0.0,4774500.0,9874000.0,0.0,,-3965500.0,0.0,0.0,0.0,-647250.0,0.0,0.0,-2268250.0,0.0,0.0,0.0,0.0,8571000.0,4625750.0,9874000.0,-4080500.0,5793500.0,,
0,2009-06-31,FAGR.BR,,2009-06-31,Q2,5776750.0,0.0,0.0,0.0,681750.0,0.0,0.0,0.0,0.0,4774500.0,9874000.0,0.0,,-3965500.0,0.0,0.0,0.0,-647250.0,0.0,0.0,-2268250.0,0.0,0.0,0.0,0.0,8571000.0,4625750.0,9874000.0,-4080500.0,5793500.0,,
0,2009-03-31,FAGR.BR,,2009-03-31,Q1,5776750.0,0.0,0.0,0.0,681750.0,0.0,0.0,0.0,0.0,4774500.0,9874000.0,0.0,,-3965500.0,0.0,0.0,0.0,-647250.0,0.0,0.0,-2268250.0,0.0,0.0,0.0,0.0,8571000.0,4625750.0,9874000.0,-4080500.0,5793500.0,,
0,2009-01-31,FAGR.BR,,2009-01-31,Q1,5776750.0,0.0,0.0,0.0,681750.0,0.0,0.0,0.0,0.0,4774500.0,9874000.0,0.0,,-3965500.0,0.0,0.0,0.0,-647250.0,0.0,0.0,-2268250.0,0.0,0.0,0.0,0.0,8571000.0,4625750.0,9874000.0,-4080500.0,5793500.0,,
0,2008-09-31,FAGR.BR,,2008-09-31,Q3,0.0,0.0,0.0,0.0,-1552500.0,0.0,0.0,0.0,0.0,0.0,6935250.0,0.0,,0.0,0.0,-14634500,0.0,-1766250.0,0.0,-2030000.0,-458250.0,-2021000.0,0.0,0.0,0.0,4625750.0,6947250.0,6935250.0,0.0,6935250.0,,
0,2008-06-31,FAGR.BR,,2008-06-31,Q2,0.0,0.0,0.0,0.0,-1552500.0,0.0,0.0,0.0,0.0,0.0,6935250.0,0.0,,0.0,0.0,-14634500,0.0,-1766250.0,0.0,-2030000.0,-458250.0,-2021000.0,0.0,0.0,0.0,4625750.0,6947250.0,6935250.0,0.0,6935250.0,,
0,2008-03-31,FAGR.BR,,2008-03-31,Q1,0.0,0.0,0.0,0.0,-1552500.0,0.0,0.0,0.0,0.0,0.0,6935250.0,0.0,,0.0,0.0,-14634500,0.0,-1766250.0,0.0,-2030000.0,-458250.0,-2021000.0,0.0,0.0,0.0,4625750.0,6947250.0,6935250.0,0.0,6935250.0,,
0,2008-01-31,FAGR.BR,,2008-01-31,Q1,0.0,0.0,0.0,0.0,-1552500.0,0.0,0.0,0.0,0.0,0.0,6935250.0,0.0,,0.0,0.0,-14634500,0.0,-1766250.0,0.0,-2030000.0,-458250.0,-2021000.0,0.0,0.0,0.0,4625750.0,6947250.0,6935250.0,0.0,6935250.0,,
0,2007-09-31,FAGR.BR,,2007-09-31,Q3,4859750.0,1862000.0,0.0,0.0,421750.0,0.0,-807500.0,0.0,0.0,0.0,6775000.0,0.0,,-1843250.0,0.0,0.0,0.0,-25337000,0.0,0.0,0.0,14562000,0.0,0.0,0.0,6947250.0,633000.0,6775000.0,-4041500.0,2733500.0,,
0,2007-06-31,FAGR.BR,,2007-06-31,Q2,4859750.0,1862000.0,0.0,0.0,421750.0,0.0,-807500.0,0.0,0.0,0.0,6775000.0,0.0,,-1843250.0,0.0,0.0,0.0,-25337000,0.0,0.0,0.0,14562000,0.0,0.0,0.0,6947250.0,633000.0,6775000.0,-4041500.0,2733500.0,,
0,2007-03-31,FAGR.BR,,2007-03-31,Q1,4859750.0,1862000.0,0.0,0.0,421750.0,0.0,-807500.0,0.0,0.0,0.0,6775000.0,0.0,,-1843250.0,0.0,0.0,0.0,-25337000,0.0,0.0,0.0,14562000,0.0,0.0,0.0,6947250.0,633000.0,6775000.0,-4041500.0,2733500.0,,
0,2007-01-31,FAGR.BR,,2007-01-31,Q1,4859750.0,1862000.0,0.0,0.0,421750.0,0.0,-807500.0,0.0,0.0,0.0,6775000.0,0.0,,-1843250.0,0.0,0.0,0.0,-25337000,0.0,0.0,0.0,14562000,0.0,0.0,0.0,6947250.0,633000.0,6775000.0,-4041500.0,2733500.0,,
0,2006-09-31,FAGR.BR,,2006-09-31,Q3,3652750.0,1527500.0,0.0,0.0,168500.0,0.0,1302250.0,0.0,0.0,1323000.0,4392500.0,0.0,,0.0,0.0,0.0,0.0,-11683250,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,1176750.0,4392500.0,-1873250.0,2519250.0,,
0,2006-06-31,FAGR.BR,,2006-06-31,Q2,3652750.0,1527500.0,0.0,0.0,168500.0,0.0,1302250.0,0.0,0.0,1323000.0,4392500.0,0.0,,0.0,0.0,0.0,0.0,-11683250,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,1176750.0,4392500.0,-1873250.0,2519250.0,,
0,2006-03-31,FAGR.BR,,2006-03-31,Q1,3652750.0,1527500.0,0.0,0.0,168500.0,0.0,1302250.0,0.0,0.0,1323000.0,4392500.0,0.0,,0.0,0.0,0.0,0.0,-11683250,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,1176750.0,4392500.0,-1873250.0,2519250.0,,
0,2006-01-31,FAGR.BR,,2006-01-31,Q1,3652750.0,1527500.0,0.0,0.0,168500.0,0.0,1302250.0,0.0,0.0,1323000.0,4392500.0,0.0,,0.0,0.0,0.0,0.0,-11683250,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,1176750.0,4392500.0,-1873250.0,2519250.0,,
0,2005-09-31,FAGR.BR,,2005-09-31,Q3,4952000.0,1311250.0,0.0,0.0,2279750.0,0.0,1012000.0,0.0,0.0,972250.0,8635250.0,0.0,,0.0,0.0,0.0,0.0,-4272500.0,914000.0,0.0,-2092000.0,500.0,0.0,0.0,0.0,1176750.0,1267750.0,8635250.0,-2262750.0,6372500.0,,
0,2005-06-31,FAGR.BR,,2005-06-31,Q2,4952000.0,1311250.0,0.0,0.0,2279750.0,0.0,1012000.0,0.0,0.0,972250.0,8635250.0,0.0,,0.0,0.0,0.0,0.0,-4272500.0,914000.0,0.0,-2092000.0,500.0,0.0,0.0,0.0,1176750.0,1267750.0,8635250.0,-2262750.0,6372500.0,,
0,2005-03-31,FAGR.BR,,2005-03-31,Q1,4952000.0,1311250.0,0.0,0.0,2279750.0,0.0,1012000.0,0.0,0.0,972250.0,8635250.0,0.0,,0.0,0.0,0.0,0.0,-4272500.0,914000.0,0.0,-2092000.0,500.0,0.0,0.0,0.0,1176750.0,1267750.0,8635250.0,-2262750.0,6372500.0,,
0,2005-01-31,FAGR.BR,,2005-01-31,Q1,4952000.0,1311250.0,0.0,0.0,2279750.0,0.0,1012000.0,0.0,0.0,972250.0,8635250.0,0.0,,0.0,0.0,0.0,0.0,-4272500.0,914000.0,0.0,-2092000.0,500.0,0.0,0.0,0.0,1176750.0,1267750.0,8635250.0,-2262750.0,6372500.0,,
0,2004-09-31,FAGR.BR,,2004-09-31,Q3,5161000.0,1296750.0,0.0,0.0,-2961250.0,0.0,-502000.0,0.0,0.0,1357000.0,2259500.0,0.0,,0.0,0.0,0.0,0.0,0.0,825000.0,0.0,-4166000.0,-250.0,0.0,0.0,0.0,1267750.0,2341000.0,2259500.0,-2847250.0,-587750.0,,
0,2004-06-31,FAGR.BR,,2004-06-31,Q2,5161000.0,1296750.0,0.0,0.0,-2961250.0,0.0,-502000.0,0.0,0.0,1357000.0,2259500.0,0.0,,0.0,0.0,0.0,0.0,0.0,825000.0,0.0,-4166000.0,-250.0,0.0,0.0,0.0,1267750.0,2341000.0,2259500.0,-2847250.0,-587750.0,,
0,2004-03-31,FAGR.BR,,2004-03-31,Q1,5161000.0,1296750.0,0.0,0.0,-2961250.0,0.0,-502000.0,0.0,0.0,1357000.0,2259500.0,0.0,,0.0,0.0,0.0,0.0,0.0,825000.0,0.0,-4166000.0,-250.0,0.0,0.0,0.0,1267750.0,2341000.0,2259500.0,-2847250.0,-587750.0,,
0,2004-01-31,FAGR.BR,,2004-01-31,Q1,5161000.0,1296750.0,0.0,0.0,-2961250.0,0.0,-502000.0,0.0,0.0,1357000.0,2259500.0,0.0,,0.0,0.0,0.0,0.0,0.0,825000.0,0.0,-4166000.0,-250.0,0.0,0.0,0.0,1267750.0,2341000.0,2259500.0,-2847250.0,-587750.0,,
