,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,FBIO,2017-08-09 00:00:00,2017-08-09 16:43:53,Q2,-22949999.999999996,679999.9999999999,0.0,4807000.0,-7520000.0,-1968000.0,-95000.0,161000.0,136712000,5900000.0,-23880000,-193000.0,0.0,76000.0,0.0,-20030000,-20230000,-1939000.0,34500000,70000.0,0.0,32170000,54420000,0.0,10320000,144320000,134000000,-23880000,-190000.0,-24070000,https://www.sec.gov/Archives/edgar/data/1429260/000114420417041727/0001144204-17-041727-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417041727/v472044_10q.htm
0,2017-03-31,FBIO,2017-05-10 00:00:00,2017-05-10 16:25:24,Q1,-14560000,680000.0,0.0,2929000.0,1350000.0,462000.0,-1000.0,-1882000.0,99007000,1060000.0,-11480000,-261000.0,0.0,-297000.0,0.0,-681000.0,-940000.0,0.0,0.0,0.0,0.0,192197000,58160000,0.0,45740000,134040000,88300000,-11480000,-260000.0,-11740000,https://www.sec.gov/Archives/edgar/data/1429260/000114420417026058/0001144204-17-026058-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417026058/v466104_10q.htm
0,2016-12-31,FBIO,2017-03-16 00:00:00,2017-03-16 17:04:45,Q4,-21300000.000000004,700000.0,-70000.0,3336000.0,-4890000.0,-1712000.0,-80000.0,-5364000.0,53069000,7590000.0,-17970000.000000004,-614000.0,-4626000.0,298000.0,0.0,3935000.0,-1299999.9999999998,392000.0,-81000.0,70000.00000000006,0.0,30790000,25959999.999999996,0.0,6680000.0,89180000,82500000,-17970000.000000004,-609999.9999999994,-18580000,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/0001144204-17-015137-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/v461010_10k.htm
0,2016-09-30,FBIO,2016-11-09 00:00:00,2016-11-09 16:16:20,Q3,-16960000,169999.99999999997,0.0,2903000.0,3479999.9999999995,849000.0,-23000.0,1793000.0,59990000,4490000.0,-8820000.0,-1456000.0,4626000.0,0.0,0.0,-1004000.0,2160000.0,-242000.0,0.0,0.0,0.0,29059000,17860000,0.0,11200000.000000002,82500000,71300000,-8820000.0,-1460000.0,-10280000,https://www.sec.gov/Archives/edgar/data/1429260/000114420416132800/0001144204-16-132800-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416132800/v449362_10q.htm
0,2016-06-30,FBIO,2016-08-09,2016-08-09 17:26:45,Q2,-16390000,70000.0,0.0,3023000.0,2730000.0,-967000.0,-100000.0,3402000.0,62215000,6199999.999999999,-7379999.999999999,-2007000.0,0.0,0.0,0.0,-2211000.0,-4220000.0,-150000.0,81000.0,470000.0,0.0,-8558000.0,1520000.0,0.0,-10080000.000000002,71320000,81400000,-7379999.999999999,-2160000.0,-9539999.999999998,https://www.sec.gov/Archives/edgar/data/1429260/000114420416117796/v445521_10q.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420416117796/v445521_10q.htm
0,2016-03-31,FBIO,2016-05-10 00:00:00,2016-05-10 17:10:05,Q1,-16640000,373000.0,0.0,2866000.0,680000.0,-1158000.0,0.0,169000.0,73499000,4330000.0,-11640000,-2293000.0,0.0,0.0,0.0,-410000.0,-2700000.0,0.0,0.0,0.0,0.0,78988000,-2430000.0,0.0,-16770000,81430000,98200000,-11640000,-2490000.0,-14130000,https://www.sec.gov/Archives/edgar/data/1429260/000114420416100536/0001144204-16-100536-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416100536/v438199_10q.htm
0,2015-12-31,FBIO,2016-03-15 00:00:00,2016-03-15 17:24:56,Q4,-15070000,9999.999999999998,0.0,2395000.0,1900000.0000000005,-2300.0,0.0,1514000.0,89200000,16030000,2859999.9999999995,-189000.0,0.0,-79947000,99949000,9484000.0,29300000,0.0,33000.0,250000.0,0.0,113080000,40460000,0.0,72620000,98220000,25600000,2859999.9999999995,-189999.99999999994,2669999.9999999995,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/0001144204-16-088262-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/v432923_10k.htm
0,2015-09-30,FBIO,2015-11-09 00:00:00,2015-11-09 16:03:31,Q3,-19860000.000000004,10000.0,0.0,8501000.0,3290000.0,-71800.0,0.0,3455000.0,58160000,1390000.0000000007,-15169999.999999998,-45000.0,0.0,-19938000,0.0,-19960000,-11370000.000000002,0.0,0.0,0.0,0.0,-4406000.0,11070000,0.0,-15479999.999999998,25520000,41000000,-15169999.999999998,-40000.00000000004,-15209999.999999998,https://www.sec.gov/Archives/edgar/data/1429260/000114420415063720/0001144204-15-063720-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415063720/v423408_10q.htm
0,2015-06-30,FBIO,2015-08-10 00:00:00,2015-08-10 16:14:23,Q2,-6410000.0,89000.0,0.0,1925000.0,-1380000.0,0.0,0.0,-1853000.0,57039000,1619999.9999999993,-6160000.0,-49000.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,26000.0,30000.0,0.0,-7865000.0,30000.00000000114,0.0,-7890000.000000001,41010000,48900000,-6160000.0,-50000.000000000044,-6210000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420415047739/0001144204-15-047739-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415047739/v416497_10q.htm
0,2015-03-31,FBIO,2015-05-11 00:00:00,2015-05-11 16:51:54,Q1,-12540000,10000.0,0.0,1470000.0,1380000.0,0.0,0.0,1853000.0,63685000,9250000.0,-1910000.0,0.0,0.0,0.0,0.0,-1358000.0,-8290000.0,-855000.0,0.0,0.0,0.0,59144000,9360000.0,0.0,-830000.0,48970000,49800000,-1910000.0,-1250000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420415029340/0001144204-15-029340-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420415029340/v409020_10q.htm
0,2014-12-31,FBIO,2015-03-16,2015-03-16 17:01:16,Q4,-3719999.999999999,-549000.0,0.0,1464000.0,410000.0000000001,0.0,0.0,517000.0,66386000,-219999.99999999974,-3519999.999999998,0.0,0.0,-1000.0,0.0,-22678000,-22669999.999999996,0.0,3511000.0,3520000.0,0.0,-20972000,4369999.999999999,0.0,-21830000,49770000,71600000,-3519999.999999998,0.0,-3519999.999999998,https://www.sec.gov/Archives/edgar/data/1429260/000114420415016397/v403230_10k.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420415016397/v403230_10k.htm
0,2014-09-30,FBIO,2014-11-06 00:00:00,2014-11-06 08:10:28,Q3,-4590000.000000002,10000.0,0.0,1484000.0,-40000.00000000004,0.0,0.0,120000.0,68515000,1899999.9999999995,-2720000.0000000005,0.0,0.0,-50000.0,0.0,-50000.0,-49999.99999999993,0.0,0.0,0.0,0.0,-5643000.0,-1439999.9999999995,0.0,-4210000.000000001,71590000,75800000,-2720000.0000000005,0.0,-2720000.0000000005,https://www.sec.gov/Archives/edgar/data/1429260/000114420414065473/0001144204-14-065473-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414065473/v392450_10q.htm
0,2014-06-30,FBIO,2014-08-11 00:00:00,2014-08-11 08:37:48,Q2,-4710000.0,561000.0,0.0,2598000.0,-760000.0,0.0,0.0,-898000.0,73042000,1450000.0000000002,-4020000.0,0.0,0.0,250000.0,0.0,-545000.0,-300000.00000000006,0.0,125000.0,119999.99999999994,0.0,-4184000.0,130000.00000000079,0.0,-4180000.0,75820000,80000000,-4020000.0,0.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420414048232/0001144204-14-048232-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414048232/v384689_10q.htm
0,2014-03-31,FBIO,2014-05-12 00:00:00,2014-05-12 09:00:08,Q1,-7370000.0,10000.0,0.0,1135000.0,-1000000.0,0.0,0.0,-398000.0,76169000,2290000.0,-6070000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,-9000.0,481000.0,450000.0,0.0,66286000,-13220000,0.0,-19540000,79960000,99500000,-6070000.0,0.0,-6070000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420414029312/0001144204-14-029312-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420414029312/v375875_10q.htm
0,2013-12-31,FBIO,2014-03-14,2014-03-14 16:51:01,Q4,-9799999.999999996,10000.0,0.0,1830000.0,700000.0000000001,0.0,0.0,932000.0,88821000,1960000.0,-7139999.999999997,147000.0,0.0,0.0,0.0,-148000.0,0.0,0.0,1770000.0,1730000.000000004,0.0,-8129000.0,390000.0000000006,0.0,-6749999.999999993,99550000,106300000,-7139999.999999997,150000.0,-6989999.999999997,https://www.sec.gov/Archives/edgar/data/1429260/000114420414015803/v365741_10k.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420414015803/v365741_10k.htm
0,2013-09-30,FBIO,2013-11-01 00:00:00,2013-11-01 17:07:21,Q3,-7829999.999999998,4000.0,0.0,1266000.0,-789999.9999999999,0.0,0.0,-760000.0,96902000,1400000.0,-7220000.000000002,79000.0,0.0,0.0,0.0,0.0,80000.00000000001,0.0,46389000,45519999.99999999,0.0,37514000,45519999.99999999,0.0,38379999.99999999,106280000,67900000,-7220000.000000002,80000.00000000001,-7140000.000000002,https://www.sec.gov/Archives/edgar/data/1429260/000119312513423193/0001193125-13-423193-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513423193/d594046d10q.htm
0,2013-06-30,FBIO,2013-08-05 00:00:00,2013-08-05 17:22:50,Q2,-10670000.000000002,10000.0,0.0,1283000.0,1450000.0,0.0,0.0,1367000.0,59176000,1420000.0,-7799999.999999999,-266000.0,0.0,0.0,0.0,2000.0,-270000.0,0.0,32550000,31900000,0.0,23184000,31900000,0.0,23840000,67940000,44100000,-7799999.999999999,-270000.0,-8069999.999999999,https://www.sec.gov/Archives/edgar/data/1429260/000119312513319381/0001193125-13-319381-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513319381/d548746d10q.htm
0,2013-03-31,FBIO,2013-05-09 00:00:00,2013-05-09 08:40:44,Q1,-8860000.0,3000.0,0.0,1523000.0,-290000.0,0.0,0.0,-355000.0,38894000,1650000.0,-7490000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,11690000,11350000,0.0,43709000,11350000,0.0,3850000.0,44050000,40200000,-7490000.0,0.0,-7490000.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312513209246/0001193125-13-209246-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513209246/d513945d10q.htm
0,2012-12-31,FBIO,2013-03-18 00:00:00,2013-03-18 16:10:05,Q4,-8660000.0,-32000.0,0.0,1465000.0,-1050000.0,0.0,0.0,-1135000.0,35460000,2610000.0,-7100000.000000001,0.0,0.0,0.0,0.0,-279000.0,-280000.0,0.0,105000.0,100000.00000000143,0.0,-7279000.0,100000.00000000143,0.0,-7280000.000000001,40220000,47500000,-7100000.000000001,-50000.0,-7150000.000000001,https://www.sec.gov/Archives/edgar/data/1429260/000119312513112518/0001193125-13-112518-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513112518/d444436d10k.htm
0,2012-09-30,FBIO,2012-11-14 00:00:00,2012-11-14 09:15:43,Q3,-5939999.999999999,35000.0,0.0,955000.0,170000.00000000003,0.0,0.0,442000.0,43530000,1100000.0,-4660000.0,0.0,0.0,0.0,0.0,0.0,0.0,-288000.0,0.0,-30000.00000000114,0.0,23200000,13929999.999999996,0.0,9270000.0,47470000,38200000,-4660000.0,0.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312512469160/0001193125-12-469160-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512469160/d398285d10q.htm
0,2012-06-30,FBIO,2012-08-08 00:00:00,2012-08-08 16:06:02,Q2,-6450000.0,0.0,0.0,344000.0,99999.99999999999,0.0,0.0,83000.0,34567000,350000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750000,26480000,0.0,18200000,26480000,0.0,20480000,38180000,17700000,-6000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312512343988/0001193125-12-343988-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512343988/d343854d10q.htm
0,2012-03-31,FBIO,2012-05-15,2012-05-15 16:07:01,Q1,-6560000.0,0.0,0.0,874000.0,260000.0,0.0,0.0,350000.0,14200000,870000.0,-5430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17735000,0.0,0.0,-5430000.0,17770000,23200000,-5430000.0,0.0,-5430000.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312512234502/d328243d10q.htm,https://www.sec.gov/Archives/edgar/data/1429260/000119312512234502/d328243d10q.htm
0,2011-12-31,FBIO,2012-03-29 00:00:00,2012-03-29 11:15:46,Q4,-6719999.999999999,1000.0,0.0,683000.0,850000.0,0.0,0.0,-48000.0,19882000,2199999.999999999,-3659999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,120000.000000001,0.0,-3548000.0,109999.99999999943,0.0,-3549999.999999999,23150000,26700000,-3659999.999999999,0.0,-3659999.999999999,https://www.sec.gov/Archives/edgar/data/1429260/000119312512138757/0001193125-12-138757-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512138757/d262582d10k.htm
0,2011-09-30,FBIO,2011-11-14 00:00:00,2011-11-14 15:20:31,Q3,-3359999.9999999995,20000.0,0.0,-30500000,260000.0,50700000,38300000,-8698000.0,23113000,149999.99999999857,-2929999.9999999995,131800000,0.0,100000000,0.0,-108043000,0.0,1345000000,80000.0,0.0,0.0,-1128692000,-9999.99999999801,0.0,-2939999.9999999995,26660000,29600000,-2929999.9999999995,0.0,-2929999.9999999995,https://www.sec.gov/Archives/edgar/data/1429260/000119312511310641/0001193125-11-310641-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312511310641/d238209d10q.htm
