,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,ENTA,2016-08-09,2016-08-09 16:07:08,Q3,-1070000.0000000002,439999.99999999994,1270000.0,2470000.0,1500000.0,-974000.0,0.0,-483000.0,232200000,1120000.0,-2109999.9999999995,-613000.0,0.0,-65929000,35115000,0.0,-31430000.000000004,-17000.0,0.0,1980000.0,0.0,-29603000,1960000.0,0.0,-31570000.000000004,24829999.999999996,56400000,-2109999.9999999995,-610000.0000000003,-2719999.9999999995,https://www.sec.gov/Archives/edgar/data/1177648/000119312516676744/0001193125-16-676744-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516676744/d216887d10q.htm
0,2016-03-31,ENTA,2016-05-10,2016-05-10 16:07:25,Q2,-1650000.000000002,430000.0,-1100000.0,2382000.0,32600000,4865000.0,0.0,1011000.0,230700000,2710000.0000000005,10059999.999999998,-1513000.0,0.0,-49939000,50995000,0.0,-459999.99999999994,-17000.0,0.0,549999.9999999999,0.0,10657000,530000.0,0.0,10120000.000000002,56320000,46200000,10059999.999999998,-1509999.9999999998,8550000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312516585576/0001193125-16-585576-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516585576/d145010d10q.htm
0,2015-12-31,ENTA,2016-02-09,2016-02-09 16:38:24,Q1,26190000,340000.0,380000.0,1992000.0,34200000,-2580000.0,0.0,149000.0,198100000,2400000.0,29990000,-2197000.0,0.0,-34622000,31187000,0.0,-5630000.0,-16000.0,0.0,160000.0,0.0,46379000,150000.0,0.0,24510000,46210000,21700000,29990000,-2200000.0,27790000,https://www.sec.gov/Archives/edgar/data/1177648/000119312516455395/0001193125-16-455395-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516455395/d106818d10q.htm
0,2015-09-30,ENTA,2015-12-11,2015-12-11 17:10:41,Q4,5809999.999999988,200000.0,-50000.00000000071,1797000.0,-1400000.0,-3565000.0,0.0,-211000.0,163900000,1190000.0,-2379999.9999999953,-1580000.0,0.0,-40721000,46390000,9000.0,4090000.000000003,506000.0,0.0,160000.00000000015,0.0,2041000.0,160000.00000000015,0.0,1889999.9999999988,21690000,19800000,-2379999.9999999953,-1579999.9999999998,-3959999.9999999953,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/0001193125-15-401602-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/d21127d10k.htm
0,2015-06-30,ENTA,2015-08-10,2015-08-10 16:09:14,Q3,2420000.000000002,169999.99999999997,-779999.9999999994,1584000.0,7300000.0,-4643000.0,0.0,-820000.0,165300000,1860000.0,-14200000.000000004,-400000.0,0.0,-19751000,28325000,0.0,8179999.999999993,17500000,0.0,120000.0000000001,0.0,-5785000.0,120000.0000000001,0.0,-5909999.999999999,19890000,25800000,-14200000.000000004,-400000.0,-14600000.000000004,https://www.sec.gov/Archives/edgar/data/1177648/000119312515284854/0001193125-15-284854-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515284854/d16402d10q.htm
0,2015-03-31,ENTA,2015-05-08,2015-05-08 16:16:30,Q2,28750000.000000007,140000.0,369999.9999999992,1429000.0,-7200000.0,69545000,0.0,1784000.0,158000000,550000.0,98860000,-100000.0,0.0,-127679000,20466000,-172000.0,-107490000,22000000,0.0,250000.0,0.0,-8134000.0,250000.0,0.0,-8380000.0,25720000,34100000,98860000,-99999.99999999999,98760000,https://www.sec.gov/Archives/edgar/data/1177648/000119312515179595/0001193125-15-179595-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515179595/d873137d10q.htm
0,2014-12-31,ENTA,2015-02-06,2015-02-06 16:11:27,Q1,42010000,130000.0,11490000,1028000.0,61900000,-74902000,0.0,-1296000.0,165200000,-760000.0,-5610000.0,-256000.0,0.0,-8153000.0,13226000,2210000.0,7030000.0,66000.0,0.0,2010000.0,0.0,36144000,2010000.0,0.0,3430000.0,34130000,30700000,-5610000.0,-260000.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312515037392/0001193125-15-037392-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515037392/d860635d10q.htm
0,2014-09-30,ENTA,2014-12-11,2014-12-11 17:23:35,Q4,-5039999.999999999,109999.99999999999,19999.999999999574,795000.0,-4100000.0,-1325000.0,0.0,589000.0,103300000,980000.0,-4930000.0,-485000.0,0.0,-12655000,21342000,1011000.0,9220000.0,148000.0,0.0,39999.99999999981,0.0,4369000.0,39999.99999999981,0.0,4320000.0,30720000,26400000,-4930000.0,-490000.0,-5420000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/0001193125-14-440235-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/d814941d10k.htm
0,2014-06-30,ENTA,2014-08-12,2014-08-11 18:13:28,Q3,50050000,90000.0,-15230000,776000.0,12500000,599000.0,0.0,-506000.0,107400000,-169999.99999999994,35110000,-378000.0,0.0,-61178000,34243000,0.0,-27320000,0.0,0.0,470000.0000000001,0.0,8747000.0,470000.0000000001,0.0,8280000.0,26380000,18100000,35110000,-370000.0,34740000,https://www.sec.gov/Archives/edgar/data/1177648/000119312514305189/0001193125-14-305189-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514305189/d743226d10q.htm
0,2014-03-31,ENTA,2014-05-12,2014-05-12 16:51:43,Q2,-5200000.0,69999.99999999999,0.0,752000.0,3100000.0,-719000.0,0.0,964000.0,94900000,1460000.0,-4130000.0,-141000.0,0.0,-14351000,27700000,4040000.0,17250000,0.0,0.0,560000.0,0.0,14232000,560000.0,0.0,13670000,18070000,4400000.0,-4130000.0,-150000.00000000003,-4280000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312514195008/0001193125-14-195008-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514195008/d712259d10q.htm
0,2013-12-31,ENTA,2014-02-13,2014-02-13 16:34:53,Q1,-5370000.0,80000.0,0.0,359000.0,-8400000.0,529000.0,0.0,-648000.0,91800000,590000.0,-5870000.0,-24000.0,0.0,-10221000,8221000.0,3373000.0,1350000.0,0.0,0.0,90000.0,0.0,4515000.0,90000.0,0.0,-4430000.0,4470000.0,8900000.0,-5870000.0,-20000.0,-5890000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312514051254/0001193125-14-051254-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514051254/d635396d10q.htm
0,2013-09-30,ENTA,2013-12-18,2013-12-18 17:24:00,Q4,-4439999.999999999,70000.0,0.0,286000.0,5200000.0,68000.0,0.0,735000.0,100200000,49999.99999999999,-2510000.0,-202000.0,0.0,-15635000,5200000.0,2999000.0,-7640000.000000001,0.0,0.0,120000.00000000455,0.0,-9897000.0,119999.99999999744,0.0,-10020000,8880000.0,18900000,-2510000.0,-209999.99999999997,-2720000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/0001193125-13-477878-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/d586634d10k.htm
0,2013-06-30,ENTA,2013-08-12,2013-08-12 16:47:56,Q3,-4140000.000000001,60000.0,0.0,239000.0,-11700000,-207000.0,0.0,-151000.0,95000000,-710000.0,-5919999.999999998,-52000.0,0.0,-54547000,6380000.0,0.0,-48220000,0.0,0.0,19999.99999999602,0.0,-57031000,-1439999.9999999977,0.0,-55580000.00000001,18919999.999999996,74500000,-5919999.999999998,-50000.000000000044,-5969999.999999998,https://www.sec.gov/Archives/edgar/data/1177648/000119312513331068/0001193125-13-331068-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513331068/d541104d10q.htm
