,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ONCY,2018-04-06 00:00:00,2018-04-06 12:10:16,Q1,-4670674.0,19858.0,0.0,539118.0,-527404.0,-132620.0,0.0,0.0,34857.0,0.0,-4608758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520315.0,0.0,0.0,520315.0,0.0,30344.0,0.0,7745255.0,11836119,-4608758.0,-42619.0,-4651377.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000034/0001129928-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000034/a4518form6k.htm
0,2017-12-31,ONCY,2018-01-17 00:00:00,2018-01-16 17:40:40,Q4,-4745584.0,20453.0,0.0,140659.0,1575061.0,-4788377.0,0.0,0.0,5974516.0,140659.0,-3223210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810468.0,0.0,0.0,810468.0,0.0,-213799.0,0.0,11836119,14033644,-3223210.0,-10428.0,-3233638.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000002/0001129928-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000002/oncolyticsform6k.htm
0,2017-09-30,ONCY,2017-10-12 00:00:00,2017-10-12 07:48:14,Q3,-3004406.0,20591.0,0.0,148447.0,-453111.0,28980.0,0.0,0.0,121521.0,148447.0,-3173372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733171.0,0.0,0.0,733171.0,0.0,115107.0,0.0,14033644,16676298,-3173372.0,-9451.0,-3182823.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001952/0001279569-17-001952-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001952/oncolyticsform6k.htm
0,2017-06-30,ONCY,2017-07-26 00:00:00,2017-07-26 11:26:31,Q2,-4349142.0,25688.0,0.0,155708.0,-365621.0,-25625.0,0.0,0.0,148715.0,155708.0,-4549328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10936125,0.0,0.0,570027.0,0.0,-15961.0,0.0,16676298,10102393,-4549328.0,-80050.0,-4629378.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001488/0001279569-17-001488-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001488/oncolyticsform6k.htm
0,2017-03-31,ONCY,2017-04-05 00:00:00,2017-04-05 08:04:20,Q1,-3517719.0,24036.0,0.0,133889.0,-624032.0,17922.0,0.0,0.0,-13614.0,133889.0,-3945408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,0.0,-10500.0,0.0,38418.0,0.0,10102393,12034282,-3945408.0,-5836.0,-3951244.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000699/0001279569-17-000699-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000699/oncolyticsform6k.htm
0,2016-12-31,ONCY,2017-01-19 00:00:00,2017-01-19 09:10:01,Q4,-5210022.0,27602.0,0.0,106443.0,1346141.0,-9415.0,0.0,0.0,-91123.0,106443.0,-3808750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103597.0,0.0,0.0,103597.0,0.0,-78914.0,0.0,12034282,15612729,-3808750.0,-12974.0,-3821724.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000094/0001279569-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000094/oncolyticsform6k.htm
0,2016-09-30,ONCY,2016-10-18 00:00:00,2016-10-18 17:22:11,Q3,-3332474.0,44014.0,0.0,98369.0,211674.0,9642.0,0.0,0.0,4937.0,98369.0,-3022880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242706.0,0.0,0.0,242706.0,0.0,-44463.0,0.0,15612729,18320981,-3022880.0,-4851.0,-3027731.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004502/0001279569-16-004502-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004502/oncolyticsform6k.htm
0,2016-06-30,ONCY,2016-08-04 00:00:00,2016-08-04 10:50:16,Q2,-2580708.0,44675.0,0.0,119626.0,-69800.0,5015.0,0.0,0.0,107381.0,119626.0,-2622740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710374.0,0.0,0.0,710374.0,0.0,-136533.0,0.0,18320981,20233408,-2622740.0,-5702.0,-2628442.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004061/0001279569-16-004061-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004061/oncolyticsform6k.htm
0,2016-03-31,ONCY,2016-04-14 00:00:00,2016-04-14 11:06:04,Q1,-4016775.0,45942.0,0.0,81640.0,402638.0,280411.0,0.0,0.0,322017.0,81640.0,-3023243.0,0.0,0.0,-27823.0,0.0,0.0,0.0,0.0,0.0,-100544.0,0.0,0.0,0.0,463312.0,0.0,20233408,24016275,-3023243.0,0.0,-3023243.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916003185/0001279569-16-003185-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916003185/oncolyticsform6k.htm
0,2015-12-31,ONCY,2016-01-19 00:00:00,2016-01-19 10:28:15,Q4,-3496922.0,45668.0,0.0,248101.0,-879864.0,-287019.0,0.0,0.0,102090.0,248101.0,-4311593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94973.0,0.0,0.0,0.0,0.0,-228576.0,0.0,24016275,27962462,-4311593.0,-60976.0,-4372569.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916002537/0001279569-16-002537-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916002537/oncolyticsform6k.htm
0,2015-09-30,ONCY,2015-10-06 00:00:00,2015-10-06 11:06:26,Q3,-2823977.0,44761.0,0.0,10791.0,326881.0,8221.0,0.0,0.0,-234089.0,10791.0,-2857764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213742.0,0.0,0.0,0.0,0.0,-416220.0,0.0,27962462,30018217,-2857764.0,-17695.0,-2875459.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001924/0001279569-15-001924-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001924/oncolyticsform6k.htm
0,2015-06-30,ONCY,2015-07-06 00:00:00,2015-07-06 08:39:14,Q2,-3850258.0,44852.0,0.0,55675.0,-1548354.0,-15555.0,0.0,0.0,178167.0,55675.0,-5118284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796407.0,0.0,0.0,0.0,0.0,179801.0,0.0,30018217,28578023,-5118284.0,-17657.0,-5135941.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001360/0001279569-15-001360-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001360/oncolyticsform6k.htm
0,2015-03-31,ONCY,2015-04-06 00:00:00,2015-04-06 11:41:51,Q1,-3551838.0,45130.0,0.0,114970.0,949705.0,0.0,0.0,0.0,0.0,114970.0,-2747189.0,0.0,0.0,-29292.0,0.0,0.0,0.0,0.0,16562514,0.0,0.0,0.0,0.0,-305156.0,0.0,28578023,14152825,-2747189.0,-11940.0,-2759129.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956915000651/0001279569-15-000651-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956915000651/oncolyticsform6k.htm
0,2014-12-31,ONCY,,,Q4,-3779113.0,45428.0,0.0,109902.0,82423.0,-106886.0,0.0,0.0,174692.0,109902.0,-3317427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616593.0,0.0,0.0,1214083.0,0.0,223933.0,0.0,14152825,15012968,-3317427.0,-21749.0,-3339176.0,,
0,2014-09-30,ONCY,2014-10-20 00:00:00,2014-10-20 17:27:39,Q3,-4636608.0,39904.0,0.0,199821.0,-194877.0,-30474.0,0.0,0.0,-66745.0,0.0,-4415215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736749.0,0.0,0.0,0.0,0.0,176545.0,0.0,15012968,16880730,-4415215.0,-113782.0,-4528997.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956914001679/0001279569-14-001679-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956914001679/v391642_6k.htm
0,2014-06-30,ONCY,2014-07-08 00:00:00,2014-07-08 12:03:21,Q2,-4718163.0,38512.0,0.0,366005.0,-1490967.0,-10884.0,0.0,0.0,98437.0,366005.0,-5780235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502708.0,0.0,0.0,0.0,0.0,24378.0,0.0,16880730,20155907,-5780235.0,-1239.0,-5781474.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000036/0001129928-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000036/form6-k.htm
0,2014-03-31,ONCY,2014-04-08 00:00:00,2014-04-08 16:07:29,Q1,-5485451.0,39657.0,0.0,304597.0,-1046951.0,62346.0,0.0,0.0,0.0,304597.0,-6164078.0,0.0,0.0,-30041.0,0.0,0.0,0.0,0.0,1188442.0,0.0,0.0,0.0,0.0,24070.0,0.0,20155907,25220328,-6164078.0,-15980.0,-6180058.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000014/0001129928-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000014/form6-k.htm
0,2013-12-31,ONCY,,,Q4,-5792480.0,40272.0,0.0,233028.0,1134390.0,-70451.0,0.0,0.0,0.0,233028.0,-4410841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-26051.0,0.0,25220328,29472201,-4410841.0,-4020.0,-4414861.0,,
0,2013-09-30,ONCY,2013-10-01 00:00:00,2013-10-01 15:43:31,Q3,-6113650.0,41205.0,0.0,-59497.0,-412109.0,11338.0,0.0,0.0,0.0,-59497.0,-6509872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34179.0,0.0,29472201,36153277,-6509872.0,-103512.0,-6613384.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000046/0001129928-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000046/form6-k.htm
0,2013-06-30,ONCY,2013-08-01 00:00:00,2013-08-01 14:52:52,Q2,-5019681.0,25565.0,0.0,129997.0,-455283.0,31236.0,0.0,0.0,0.0,129997.0,-5109598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11735.0,0.0,0.0,0.0,0.0,209804.0,0.0,36153277,41519657,-5109598.0,-132164.0,-5241762.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000038/0001129928-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000038/secondquarter2013report6k.htm
0,2013-03-31,ONCY,2013-04-29 00:00:00,2013-04-29 14:08:53,Q1,-6606836.0,24581.0,0.0,120856.0,-1641170.0,-32997.0,0.0,0.0,0.0,120856.0,-8410222.0,0.0,0.0,-32416.0,0.0,0.0,0.0,0.0,30207062,0.0,0.0,0.0,0.0,-307653.0,0.0,41519657,19323541,-8410222.0,-15138.0,-8425360.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000020/0001129928-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000020/form6-k.htm
0,2012-12-31,ONCY,2013-01-28 00:00:00,2013-01-28 11:16:58,Q4,-8492289.0,25282.0,0.0,780240.0,886859.0,44863.0,0.0,0.0,0.0,780240.0,-6727163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72745.0,0.0,19323541,26007318,-6727163.0,-7547.0,-6734710.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000002/0001129928-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000002/form6-k.htm
0,2012-09-30,ONCY,2012-10-24 00:00:00,2012-10-24 13:27:17,Q3,-9243902.0,26422.0,0.0,-121685.0,1514620.0,-268.0,0.0,0.0,0.0,-121685.0,-7823562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,26007318,33802813,-7823562.0,-25238.0,-7848800.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000062/0001129928-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000062/form6-k.htm
0,2012-06-30,ONCY,2012-08-02 00:00:00,2012-08-02 16:58:12,Q2,-10178802,29510.0,0.0,58343.0,-1174059.0,-36617.0,0.0,0.0,0.0,58343.0,-11203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31648.0,-31648.0,0.0,0.0,0.0,61171.0,0.0,33802813,44622078,-11203837,-61695.0,-11265532,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000050/0001129928-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000050/secondquarter2012mda.htm
0,2012-03-31,ONCY,,,Q1,-8458528.0,28061.0,0.0,13853.0,-39453.0,0.0,0.0,0.0,0.0,-45009.0,-8501076.0,0.0,0.0,-32441.0,0.0,0.0,0.0,0.0,19795443,0.0,0.0,0.0,0.0,0.0,0.0,44622078,32918751,-8501076.0,-31932.0,-8533008.0,,
0,2011-12-31,ONCY,2012-01-24 00:00:00,2012-01-24 13:40:09,Q4,-11677323,24065.0,0.0,1580978.0,2860315.0,22119.0,0.0,0.0,0.0,16498.0,-7195467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918751,40243302,-7195467.0,-146596.0,-7342063.0,https://www.sec.gov/Archives/edgar/data/1129928/000091228212000056/0000912282-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000091228212000056/oncolytics6k_01242012.htm
0,2011-09-30,ONCY,2011-11-10 00:00:00,2011-11-10 16:07:59,Q3,-6232024.0,21258.0,0.0,181183.0,-427319.0,-26090.0,0.0,0.0,0.0,-121391.0,-6578293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40243302,46640231,-6578293.0,-62087.0,-6640380.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000080/0001129928-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000080/form6-k.htm
0,2011-06-30,ONCY,2011-07-06 00:00:00,2011-07-06 14:06:13,Q2,-7164238.0,29992.0,0.0,40469.0,1417496.0,21232.0,0.0,0.0,0.0,764659.0,-4911622.0,0.0,0.0,0.0,0.0,1679940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46640231,49912873,-4911622.0,-33831.0,-4945453.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000059/0001129928-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000059/form6-k.htm
0,2011-03-31,ONCY,2011-04-04 00:00:00,2011-04-01 19:32:10,Q1,-3971116.0,17275.0,0.0,2873.0,-59982.0,212335.0,0.0,0.0,0.0,155149.0,-3855801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49912873,39296682,-3855801.0,-15276.0,-3871077.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000031/0001129928-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000031/form6-k.htm
0,2010-12-31,ONCY,,,Q4,-7471565.0,17669.0,0.0,2850938.0,656898.0,-254197.0,0.0,0.0,0.0,130452.0,-3815608.0,0.0,0.0,628.0,0.0,-51681.0,0.0,0.0,26759921,0.0,0.0,0.0,0.0,0.0,0.0,39296682,16098135,-3815608.0,-81328.0,-3896936.0,,
0,2010-09-30,ONCY,2010-10-04 00:00:00,2010-10-04 15:19:40,Q3,-4009022.0,15981.0,0.0,397675.0,-1582647.0,27854.0,0.0,0.0,0.0,259852.0,-4918161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16098135,23205961,-4918161.0,-8701.0,-4926862.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000072/0001129928-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000072/form6-k.htm
0,2010-06-30,ONCY,2010-07-19 00:00:00,2010-07-19 15:57:00,Q2,-4351974.0,14621.0,0.0,1399.0,384452.0,0.0,0.0,0.0,0.0,-410378.0,-4361880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23205961,27143314,-4361880.0,-39851.0,-4401731.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000054/0001129928-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000054/form6-k.htm
0,2010-03-31,ONCY,2010-04-06 00:00:00,2010-04-06 15:05:37,Q1,-4141211.0,14885.0,0.0,1029.0,-1176681.0,0.0,0.0,0.0,0.0,363895.0,-4938083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27143314,32448939,-4938083.0,-3647.0,-4941730.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000012/0001129928-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000012/form6-k.htm
0,2009-12-31,ONCY,2010-01-21 00:00:00,2010-01-21 13:59:46,Q4,-5244854.0,15318.0,0.0,396110.0,904584.0,0.0,0.0,0.0,0.0,396110.0,-3818042.0,0.0,0.0,-1679937.0,0.0,0.0,0.0,0.0,13929824,0.0,0.0,0.0,0.0,0.0,0.0,32448939,9654719.0,-3818042.0,-4650.0,-3822692.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000002/0001129928-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000002/form6-k.htm
0,2009-09-30,ONCY,2009-10-02 00:00:00,2009-10-02 13:16:03,Q3,-2693992.0,15772.0,0.0,7982.0,60253.0,0.0,0.0,0.0,0.0,7982.0,-2609985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60073.0,0.0,0.0,-373085.0,0.0,0.0,0.0,9654719.0,11983352,-2609985.0,-1325.0,-2611310.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000075/0001129928-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000075/form6k.htm
0,2009-06-30,ONCY,2009-07-02 00:00:00,2009-07-02 12:43:23,Q2,-4334757.0,106911.0,0.0,8544.0,-1414201.0,0.0,0.0,0.0,0.0,8544.0,-5633503.0,0.0,0.0,0.0,1916634.0,0.0,0.0,0.0,6172819.0,0.0,0.0,2151955.0,0.0,0.0,0.0,11983352,7366481.0,-5633503.0,0.0,-5633503.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000043/0001129928-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000043/form6-k.htm
0,2009-03-31,ONCY,2009-04-07 00:00:00,2009-04-07 12:26:38,Q1,-3957646.0,107679.0,0.0,11637.0,-164019.0,17911.0,0.0,0.0,0.0,11637.0,-4002349.0,0.0,0.0,-8966.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,7366481.0,7429895.0,-4002349.0,-3349.0,-4005698.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000017/0001129928-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992809000017/form-6k.htm
0,2008-12-31,ONCY,2009-01-13 00:00:00,2009-01-13 16:12:06,Q4,-4760469.0,103896.0,0.0,0.0,1822853.0,0.0,0.0,0.0,0.0,9084.0,-2824637.0,0.0,0.0,-33270.0,-5813364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429895.0,12680162,-2824637.0,-41905.0,-2866542.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956909000041/0001279569-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956909000041/oncolytics6k.htm
0,2008-09-30,ONCY,2008-10-02 00:00:00,2008-10-02 11:22:32,Q3,-4140832.0,102228.0,0.0,0.0,-1217917.0,0.0,0.0,0.0,-1182344.0,17340.0,-5239181.0,0.0,0.0,-62435.0,9813364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680162,8179341.0,-5239181.0,-10927.0,-5250108.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000724/0001130319-08-000724-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000724/o42052e6vk.htm
0,2008-06-30,ONCY,2008-07-15 00:00:00,2008-07-15 11:53:55,Q2,-5324662.0,-61525.0,0.0,0.0,1134584.0,0.0,0.0,0.0,1159265.0,18023.0,-4233580.0,0.0,0.0,-115009.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179341.0,7326706.0,-4233580.0,201224.0,-4032356.0,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000546/0001130319-08-000546-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000113031908000546/o41324e6vk.htm
