,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,DRAD,2013-08-01 00:00:00,2013-08-01 16:09:09,Q2,-620000.0000000001,470000.0,0.0,105000.0,-449999.99999999994,-629000.0,263000.0,-82000.0,25928000,190000.0,-390000.0000000001,-316000.0,0.0,-3014000.0,921000.0,3935000.0,609999.9999999999,-37000.0,253000.0,-2760000.0,0.0,-37000.0,-2800000.0,0.0,-2590000.0000000005,12910000,15500000,-390000.0000000001,-320000.0,-710000.0000000001,https://www.sec.gov/Archives/edgar/data/707388/000070738813000039/0000707388-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000039/drad-6302013x10q.htm
0,2013-03-31,DRAD,2013-05-06 00:00:00,2013-05-06 13:09:03,Q1,-2420000.0,500000.0,0.0,121000.0,580000.0,500000.0,130000.0,352000.0,29117000,180000.0,-1170000.0,-189000.0,0.0,-20000.0,2050000.0,-2609000.0,-2820000.0,0.0,29000.0,10000.0,0.0,0.0,10000.0,0.0,-3980000.0,15520000,19500000,-1170000.0,-190000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000014/0000707388-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000014/drad-3312013x10q.htm
0,2012-12-31,DRAD,2013-03-13 00:00:00,2013-03-13 16:47:05,Q4,-1850000.0,480000.0,0.0,159000.0,1800000.0,548000.0,1834000.0,-360000.0,31164000,130000.0,540000.0,-56000.0,-475000.0,1000.0,1100000.0,1154000.0,619999.9999999997,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,1170000.0,19470000,18300000,540000.0,-59999.99999999994,480000.00000000006,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/0000707388-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/digirad10k2012.htm
0,2012-09-30,DRAD,2012-11-01 00:00:00,2012-10-31 20:10:06,Q3,-909999.9999999997,520000.0,0.0,144000.0,-250000.0,-1108000.0,-1120000.0,-21000.0,32693000,150000.00000000003,-480000.0000000002,-484000.0,0.0,-432000.0,650000.0,1092000.0,180000.00000000015,0.0,41000.0,-389999.99999999994,0.0,0.0,-389999.99999999994,0.0,-700000.0000000002,18300000,19000000,-480000.0000000002,-480000.0,-960000.0000000002,https://www.sec.gov/Archives/edgar/data/707388/000070738812000017/0000707388-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738812000017/drad-9302012x10q.htm
0,2012-06-30,DRAD,2012-07-26 00:00:00,2012-07-25 19:39:47,Q2,-890000.0000000001,550000.0,0.0,138000.0,109999.99999999999,1434000.0,302000.0,143000.0,33831000,150000.0,-69999.99999999984,-209000.0,0.0,-479000.0,656000.0,-3723000.0,-4420000.0,0.0,221000.0,-260000.0,0.0,0.0,-260000.0,0.0,-4750000.0,19050000,23800000,-69999.99999999984,-210000.00000000003,-279999.9999999999,https://www.sec.gov/Archives/edgar/data/707388/000070738812000015/0000707388-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738812000015/drad-6302012x10q.htm
0,2012-03-31,DRAD,2012-04-27,2012-04-27 09:36:48,Q1,-1270000.0,580000.0,0.0,189000.0,-580000.0,-853000.0,41000.0,454000.0,34750000,210000.0,-1070000.0,-187000.0,0.0,-118000.0,1059000.0,1201000.0,900000.0,0.0,34000.0,-80000.0,0.0,0.0,-80000.0,0.0,-250000.0,23750000,24000000,-1070000.0,-190000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738812000005/drad-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738812000005/drad-3312012x10q.htm
0,2011-12-31,DRAD,2012-02-17 00:00:00,2012-02-17 10:48:02,Q4,-2820000.0,629999.9999999999,0.0,188000.0,360000.0,534000.0,-310000.0,-158000.0,35585000,780000.0,-1059999.9999999998,-115000.0,0.0,-19000.0,14895000,14950000,14820000,45000.0,8000.0,-9999.999999999995,0.0,-10258000,30000.0,0.0,13780000,24080000,10300000,-1059999.9999999998,-120000.0,-1179999.9999999998,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/0001445305-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm
0,2011-09-30,DRAD,2011-11-04 00:00:00,2011-11-03 21:36:38,Q3,89999.99999999997,610000.0000000003,0.0,189000.0,-109999.99999999999,1069000.0,-121000.0,-667000.0,37368000,49999.99999999999,659999.9999999997,-198000.0,0.0,0.0,250000.0,336000.0,139999.9999999988,-15000.0,102000.0,100000.0,0.0,889000.0,90000.00000000001,0.0,890000.0000000006,10290000,9400000.0,659999.9999999997,-189999.99999999994,469999.99999999977,https://www.sec.gov/Archives/edgar/data/707388/000119312511295783/0001193125-11-295783-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511295783/d235682d10q.htm
0,2011-06-30,DRAD,2011-07-27 00:00:00,2011-07-26 19:54:53,Q2,-219999.99999999997,909999.9999999999,0.0,-12846000,0.0,-633000.0,-615000.0,461000.0,37033000,160000.0,830000.0000000001,42280000,0.0,105149000,-30152000,-126579000,-13090000,91830000,9000.0,10000.0,0.0,5067000.0,39999.99999999999,0.0,-12219999.999999998,9380000.000000002,21600000,830000.0000000001,-300000.00000000006,530000.0000000001,https://www.sec.gov/Archives/edgar/data/707388/000119312511197762/0001193125-11-197762-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511197762/d10q.htm
0,2011-03-31,DRAD,2011-05-06 00:00:00,2011-05-05 18:58:44,Q1,-390000.0,950000.0,0.0,227000.0,-260000.0,-734000.0,-87000.0,556000.0,36484000,230000.0,540000.0,-103000.0,0.0,0.0,750000.0,0.0,650000.0,-58000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,1130000.0,21630000,20500000,540000.0,-100000.0,440000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511128918/0001193125-11-128918-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511128918/d10q.htm
0,2010-12-31,DRAD,2011-03-09,2011-03-08 18:32:48,Q4,-549999.9999999998,1039999.9999999997,0.0,203000.0,790000.0,-447000.0,907000.0,68000.0,35920000,690000.0,1950000.0,-232000.0,0.0,-2925000.0,1504000.0,0.0,-1649999.9999999995,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.00000000006,20490000,20200000,1950000.0,-229999.99999999997,1720000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm
0,2010-09-30,DRAD,2010-10-28 00:00:00,2010-10-27 20:48:36,Q3,-1340000.0,1060000.0000000002,0.0,339000.0,-1790000.0,-245000.0,-12000.0,72000.0,35372000,970000.0000000001,-1100000.0,-227000.0,0.0,0.0,6657000.0,0.0,6439999.999999999,-5000.0,0.0,10000.0,0.0,0.0,0.0,0.0,5350000.000000001,20150000,14800000,-1100000.0,-229999.99999999997,-1330000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312510238371/0001193125-10-238371-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510238371/d10q.htm
0,2010-06-30,DRAD,2010-07-29 00:00:00,2010-07-28 21:50:54,Q2,-3080000.0,979999.9999999999,0.0,173000.0,1700000.0000000002,1026000.0,498000.0,-474000.0,35439000,590000.0,190000.00000000006,-667000.0,0.0,-956000.0,2726000.0,0.0,1140000.0,-15000.0,0.0,10000.0,0.0,0.0,0.0,0.0,1320000.0,14820000,13500000,190000.00000000006,-669999.9999999999,-479999.9999999998,https://www.sec.gov/Archives/edgar/data/707388/000119312510169599/0001193125-10-169599-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510169599/d10q.htm
0,2010-03-31,DRAD,2010-04-29 00:00:00,2010-04-28 21:17:12,Q1,-1240000.0,1180000.0000000002,0.0,176000.0,-1020000.0,-1140000.0,-113000.0,408000.0,37817000,270000.0,-810000.0,-311000.0,0.0,-1596000.0,2682000.0,0.0,780000.0,-15000.0,0.0,-20000.0,0.0,0.0,-40000.0,0.0,-60000.0,13540000,13600000,-810000.0,-310000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312510097353/0001193125-10-097353-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510097353/d10q.htm
0,2009-12-31,DRAD,2010-02-11 00:00:00,2010-02-10 21:59:09,Q4,200000.0,1220000.0,0.0,145000.0,-200000.00000000017,1036000.0,189000.0,-576000.0,37826000,199999.99999999997,1429999.9999999998,-373000.0,0.0,-4945000.0,4735000.0,0.0,-529999.9999999998,-7000.0,0.0,-199999.99999999997,0.0,0.0,-209999.99999999997,0.0,690000.0000000001,13590000,12900000,1429999.9999999998,-370000.0,1059999.9999999998,https://www.sec.gov/Archives/edgar/data/707388/000114036110005455/0001140361-10-005455-index.html,https://www.sec.gov/Archives/edgar/data/707388/000114036110005455/form10k.htm
