,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ZSAN,2018-05-15,2018-05-15 16:16:59,Q1,-8206000.0,194000.0,0.0,139000.0,1382000.0,0.0,0.0,909000.0,835000.0,355000.0,-6136000.0,0.0,0.0,-650000.0,650000.0,0.0,0.0,-1527000.0,0.0,0.0,0.0,-1527000.0,0.0,0.0,0.0,3572000.0,11686000,-6136000.0,-451000.0,-6587000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312518164121/0001193125-18-164121-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312518164121/d557849d10q.htm
0,2017-12-31,ZSAN,2018-03-12,2018-03-12 08:56:35,Q4,-7489000.0,651000.0,0.0,130000.0,289000.0,0.0,0.0,336000.0,186000.0,180000.0,-6164000.0,0.0,0.0,0.0,6554000.0,0.0,0.0,-1498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11651000,13292000,-6164000.0,-535000.0,-6699000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312518078418/0001193125-18-078418-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312518078418/d501837d10k.htm
0,2017-09-30,ZSAN,2017-11-09,2017-11-09 16:17:25,Q3,-7873000.0,641000.0,0.0,146000.0,53000.0,0.0,0.0,-134000.0,356000.0,203000.0,-6830000.0,0.0,0.0,-1209000.0,1720000.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13292000,21159000,-6830000.0,-84000.0,-6914000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312517338795/0001193125-17-338795-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312517338795/d440991d10q.htm
0,2017-06-30,ZSAN,2017-08-10,2017-08-10 16:32:58,Q2,-6746000.0,633000.0,0.0,183000.0,-1294000.0,0.0,0.0,302000.0,-929000.0,88000.0,-7149000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21159000,37341000,-7149000.0,-548000.0,-7697000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312517254539/0001193125-17-254539-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312517254539/d592407d10q.htm
0,2017-03-31,ZSAN,2017-05-09,2017-05-09 17:13:49,Q1,-6997000.0,628000.0,0.0,233000.0,-864000.0,0.0,0.0,-538000.0,163000.0,24000.0,-6976000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,26623000,0.0,0.0,0.0,0.0,0.0,0.0,37341000,15003000,-6976000.0,-77000.0,-7053000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312517164368/0001193125-17-164368-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312517164368/d367886d10q.htm
0,2016-12-31,ZSAN,2017-03-01,2017-02-28 21:19:12,Q4,-7749000.0,677000.0,0.0,272000.0,-12000.0,0.0,0.0,-312000.0,132000.0,-13000.0,-6882000.0,0.0,0.0,18000.0,3939000.0,225000.0,0.0,-1512000.0,0.0,0.0,0.0,-2876000.0,0.0,0.0,0.0,15003000,19178000,-6882000.0,38000.0,-6844000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312517063319/0001193125-17-063319-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312517063319/d289827d10k.htm
0,2016-09-30,ZSAN,2016-11-09,2016-11-09 16:37:02,Q3,-7448000.0,621000.0,0.0,231000.0,1466000.0,0.0,0.0,806000.0,466000.0,56000.0,-5074000.0,0.0,0.0,-5000.0,8940000.0,0.0,0.0,0.0,6642000.0,0.0,0.0,0.0,0.0,0.0,0.0,19178000,10057000,-5074000.0,-18000.0,-5092000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312516764437/0001193125-16-764437-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312516764437/d174318d10q.htm
0,2016-06-30,ZSAN,2016-08-10,2016-08-10 16:26:54,Q2,-6520000.0,623000.0,0.0,353000.0,123000.0,0.0,0.0,-517000.0,-254000.0,82000.0,-5390000.0,0.0,0.0,-11000.0,8932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057000,6561000.0,-5390000.0,-103000.0,-5493000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312516678118/0001193125-16-678118-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312516678118/d207539d10q.htm
0,2016-03-31,ZSAN,2016-05-12,2016-05-12 16:12:09,Q1,-8115000.0,622000.0,0.0,312000.0,-1268000.0,0.0,0.0,195000.0,-272000.0,109000.0,-8340000.0,0.0,0.0,-2000.0,8460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6561000.0,6646000.0,-8340000.0,-204000.0,-8544000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312516588877/0001193125-16-588877-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312516588877/d159486d10q.htm
0,2015-12-31,ZSAN,2016-03-29,2016-03-29 16:11:44,Q4,-7646000.0,617000.0,0.0,284000.0,-143000.0,84000.0,0.0,135000.0,876000.0,118000.0,-6625000.0,0.0,0.0,-28000.0,8665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646000.0,4875000.0,-6625000.0,-241000.0,-6866000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312516521425/0001193125-16-521425-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312516521425/d121789d10k.htm
0,2015-09-30,ZSAN,2015-11-10,2015-11-10 15:07:37,Q3,-8619000.0,567000.0,0.0,166000.0,1112000.0,40000.0,0.0,239000.0,395000.0,213000.0,-6561000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,4875000.0,8060000.0,-6561000.0,-96000.0,-6657000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312515373336/0001193125-15-373336-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312515373336/d36369d10q.htm
0,2015-06-30,ZSAN,2015-08-13,2015-08-13 16:38:28,Q2,-7579000.0,635000.0,0.0,174000.0,1177000.0,18000.0,0.0,215000.0,45000.0,-395000.0,-5542000.0,0.0,0.0,-42619000,0.0,0.0,0.0,-11117000,0.0,0.0,0.0,-253000.0,0.0,0.0,0.0,8060000.0,55917000,-5542000.0,-36000.0,-5578000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312515290108/0001193125-15-290108-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312515290108/d949796d10q.htm
0,2015-03-31,ZSAN,2015-05-12,2015-05-12 15:12:26,Q1,-4583000.0,633000.0,0.0,29000.0,-1766000.0,-31000.0,0.0,135000.0,-1448000.0,308000.0,-5427000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-348000.0,61615000,0.0,0.0,-1072000.0,0.0,0.0,0.0,55917000,1214000.0,-5427000.0,-59000.0,-5486000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312515183790/0001193125-15-183790-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312515183790/d901176d10q.htm
