,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BRKR,2018-05-10,2018-05-10 14:51:44,Q1,27400000,15800000,-7100000.0,2500000.0,-13000000,10000000,-32000000,-13700000,26000000,18200000,43800000,0.0,0.0,0.0,117000000,0.0,0.0,-195100000,2600000.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,287800000,328900000,43800000,-8500000.0,35300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465918032106/0001104659-18-032106-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465918032106/a18-8656_110q.htm
0,2017-12-31,BRKR,2018-03-16,2018-03-16 17:13:04,Q4,-3000000.0,15700000,33200000,2600000.0,49700000,-47100000,30900000,42300000,12100000,5500000.0,103700000,0.0,0.0,0.0,52800000,0.0,0.0,-65900000,4700000.0,-22500000,-6300000.0,-500000.0,0.0,0.0,0.0,328900000,267800000,103700000,-12400000,91300000,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/0001047469-18-001779-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/a2234597z10-k.htm
0,2017-09-30,BRKR,2017-11-09,2017-11-09 16:45:55,Q3,37600000,17100000,-2800000.0,3100000.0,-24000000,-25300000,-900000.0,15800000,-14900000,4300000.0,35300000,0.0,0.0,0.0,64600000,0.0,0.0,-25000000,6100000.0,-88000000,-6300000.0,0.0,0.0,0.0,0.0,267800000,221400000,35300000,-10200000,25100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917067422/0001104659-17-067422-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465917067422/a17-20632_110q.htm
0,2017-06-30,BRKR,2017-08-09,2017-08-09 11:52:35,Q2,24000000,16000000,-2600000.0,2700000.0,-55000000,-8700000.0,-5500000.0,-21700000,-17900000,500000.0,-17200000,0.0,0.0,-33200000,10700000,0.0,0.0,100000.0,8000000.0,-41700000,-6400000.0,-4000000.0,0.0,0.0,0.0,221400000,280700000,-17200000,-9600000.0,-26800000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917050573/0001104659-17-050573-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465917050573/a17-13351_110q.htm
0,2017-03-31,BRKR,2017-05-10,2017-05-10 12:37:34,Q1,21700000,15100000,400000.0,2600000.0,-11300000,25600000,-31100000,-2700000.0,3300000.0,1300000.0,32600000,0.0,0.0,-85300000,58700000,0.0,0.0,-60100000,1200000.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,280700000,345900000,32600000,-11500000,21100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917031444/0001104659-17-031444-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465917031444/a17-8897_110q.htm
0,2016-12-31,BRKR,2017-03-01,2017-03-01 14:47:19,Q4,69100000,13900000,9400000.0,2600000.0,-3100000.0,-23800000,30200000,-8100000.0,5600000.0,0.0,90800000,0.0,0.0,-48900000,42600000,0.0,0.0,-200000.0,1300000.0,-16500000,-6400000.0,1000000.0,0.0,0.0,0.0,342400000,278700000,90800000,-11100000,79700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/0001047469-17-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/a2231083z10-k.htm
0,2016-09-30,BRKR,2016-11-09,2016-11-09 16:54:16,Q3,47000000,13700000,-28100000,2500000.0,-6900000.0,-14900000,-13400000,800000.0,9000000.0,3700000.0,35900000,0.0,0.0,-44500000,72300000,0.0,0.0,0.0,600000.0,-25900000,-6400000.0,-800000.0,0.0,0.0,0.0,278700000,232500000,35900000,-8800000.0,27100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916155887/0001104659-16-155887-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465916155887/a16-17212_310q.htm
0,2016-06-30,BRKR,2016-08-05,2016-08-05 16:10:50,Q2,14800000,13500000,-1300000.0,2100000.0,-22000000,23100000,-31200000,-3300000.0,7100000.0,7300000.0,18100000,0.0,0.0,-11400000,28400000,0.0,0.0,0.0,2100000.0,-38700000,-6500000.0,1100000.0,0.0,0.0,0.0,232500000,209900000,18100000,-9200000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465916137599/0001104659-16-137599-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465916137599/a16-11608_110q.htm
0,2016-03-31,BRKR,2016-05-06,2016-05-06 12:18:19,Q1,23600000,13200000,-2700000.0,2200000.0,-56800000,7200000.0,-28800000,-9000000.0,-12500000,1700000.0,-14000000,0.0,0.0,-21700000,21700000,0.0,0.0,0.0,7500000.0,-78900000,-6500000.0,-100000.0,0.0,0.0,0.0,209900000,267100000,-14000000,-8000000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916118637/0001104659-16-118637-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465916118637/a16-6513_110q.htm
0,2015-12-31,BRKR,2016-02-29,2016-02-26 20:56:31,Q4,62000000,13300000,-28300000,2200000.0,79000000,7300000.0,35300000,7800000.0,1400000.0,0.0,149600000,0.0,0.0,-81400000,77400000,0.0,0.0,-129700000,3800000.0,-65100000,0.0,-800000.0,0.0,0.0,0.0,267100000,331000000,149600000,-11400000,138200000,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/0001047469-16-010532-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/a2227490z10-k.htm
0,2015-09-30,BRKR,2015-11-06,2015-11-06 14:01:01,Q3,12900000,13300000,-500000.0,2200000.0,12500000,-4900000.0,-1800000.0,12100000,-5100000.0,8600000.0,54100000,0.0,0.0,-28900000,1000000.0,0.0,0.0,-200000.0,800000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,331000000,320800000,54100000,-9400000.0,44700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915076618/0001104659-15-076618-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465915076618/a15-17838_110q.htm
0,2015-06-30,BRKR,2015-08-07,2015-08-07 13:15:22,Q2,23100000,13200000,3100000.0,1400000.0,-41000000,-8900000.0,-2300000.0,-500000.0,-19500000,-6400000.0,-1500000.0,0.0,0.0,-27600000,18800000,0.0,0.0,-100000.0,2900000.0,-17200000,0.0,-800000.0,0.0,0.0,0.0,320800000,334500000,-1500000.0,-7700000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465915057616/0001104659-15-057616-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465915057616/a15-11909_110q.htm
0,2015-03-31,BRKR,2015-05-08,2015-05-08 13:52:31,Q1,6900000.0,13500000,-3700000.0,2200000.0,-4200000.0,51500000,-36600000,-6800000.0,-5400000.0,7300000.0,27000000,0.0,0.0,-21500000,21500000,0.0,0.0,-100000.0,3300000.0,0.0,0.0,900000.0,0.0,0.0,0.0,334500000,319500000,27000000,-5700000.0,21300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915036142/0001104659-15-036142-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465915036142/a15-6999_110q.htm
0,2014-12-31,BRKR,2015-02-27,2015-02-27 14:32:00,Q4,26500000,12100000,-9200000.0,2300000.0,28200000,-36000000,51500000,-15700000,8000000.0,-8400000.0,69300000,0.0,0.0,-90800000,19000000,0.0,0.0,-100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,319500000,329200000,69300000,-7100000.0,62200000,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/0001047469-15-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/a2223291z10-k.htm
0,2014-09-30,BRKR,2014-11-07,2014-11-07 15:00:17,Q3,6300000.0,17600000,-300000.0,2100000.0,-20500000,-7400000.0,-8500000.0,15800000,3200000.0,9900000.0,13500000,0.0,0.0,-53000000,0.0,0.0,0.0,-200000.0,2500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,329200000,389800000,13500000,-9900000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465914078323/0001104659-14-078323-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465914078323/a14-19795_110q.htm
0,2014-06-30,BRKR,2014-08-08,2014-08-08 13:33:57,Q2,16800000,14800000,0.0,3000000.0,-29700000,16100000,-400000.0,-13000000,-39200000,500000.0,13000000,0.0,0.0,-67800000,0.0,0.0,0.0,-300000.0,1800000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,389800000,454000000,13000000,-7600000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465914058802/0001104659-14-058802-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465914058802/a14-14082_110q.htm
0,2014-03-31,BRKR,2014-05-09,2014-05-09 14:27:39,Q1,10000000,15200000,300000.0,2000000.0,-17300000,12800000,-38000000,21900000,-16000000,700000.0,18500000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,3000000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,454000000,438700000,18500000,-9200000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465914036977/0001104659-14-036977-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465914036977/a14-9658_110q.htm
0,2013-12-31,BRKR,2014-02-27,2014-02-27 16:26:47,Q4,35900000,15900000,15500000,1800000.0,52700000,-9600000.0,40600000,1300000.0,46400000,900000.0,131400000,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,200000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,438700000,306800000,131400000,-9000000.0,122400000,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/0001047469-14-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/a2218458z10-k.htm
0,2013-09-30,BRKR,2013-11-08,2013-11-08 15:30:10,Q3,16900000,15200000,-5500000.0,1600000.0,1400000.0,11200000,-13000000,19800000,-21800000,1800000.0,38500000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,3500000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,306800000,250900000,38500000,-10200000,28300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913082789/0001104659-13-082789-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465913082789/a13-19659_110q.htm
0,2013-06-30,BRKR,2013-08-08,2013-08-08 17:16:59,Q2,23300000,15000000,0.0,1400000.0,-55200000,-29600000,15100000,-6300000.0,-25500000,600000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,250900000,269400000,-6700000.0,-16500000,-23200000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913061802/0001104659-13-061802-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465913061802/a13-13787_110q.htm
0,2013-03-31,BRKR,2013-05-09,2013-05-09 14:09:54,Q1,5700000.0,15200000,-2600000.0,1800000.0,-44900000,8700000.0,-37000000,-7800000.0,-4800000.0,-1200000.0,-18200000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,4100000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,269400000,310600000,-18200000,-14600000,-32800000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913039485/0001104659-13-039485-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465913039485/a13-8469_110q.htm
0,2012-12-31,BRKR,2013-02-28,2013-02-28 16:50:43,Q4,13300000,0.0,-11400000,1900000.0,35000000,-23600000,23400000,0.0,8600000.0,-19300000,90900000,0.0,0.0,0.0,0.0,0.0,0.0,-254300000,900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,310600000,242100000,90900000,-23000000,67900000,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/0001047469-13-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/a2213258z10-k.htm
0,2012-09-30,BRKR,2012-11-08,2012-11-08 16:51:02,Q3,39900000,0.0,100000.0,2100000.0,-63000000,-11400000,-14300000,0.0,13300000,9300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000,200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,242100000,240300000,300000.0,-19400000,-19100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912076046/0001104659-12-076046-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465912076046/a12-19962_110q.htm
0,2012-06-30,BRKR,2012-08-09,2012-08-08 18:10:41,Q2,9900000.0,0.0,900000.0,1900000.0,3000000.0,7700000.0,-6100000.0,-6800000.0,11700000,6300000.0,37100000,0.0,0.0,0.0,0.0,0.0,0.0,-18500000,1600000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,240300000,229500000,37100000,-19600000,17500000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912056040/0001104659-12-056040-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465912056040/a12-13801_110q.htm
0,2012-03-31,BRKR,2012-05-09,2012-05-09 16:39:14,Q1,15100000,0.0,-1300000.0,1900000.0,-33300000,28900000,-52500000,10800000,-46200000,8600000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,1800000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,229500000,246000000,4800000.0,-10800000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465912035207/0001104659-12-035207-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465912035207/a12-8601_110q.htm
0,2011-12-31,BRKR,2012-02-29,2012-02-29 14:57:11,Q4,39600000,0.0,-3200000.0,2100000.0,32200000,-14300000,2900000.0,-2400000.0,22200000,-30800000,92100000,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,200000.0,0.0,0.0,700000.0,0.0,0.0,0.0,246000000,195800000,92100000,-16000000,76100000,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/0001047469-12-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/a2207591z10-k.htm
0,2011-09-30,BRKR,2011-11-09,2011-11-09 07:00:56,Q3,20100000,0.0,2700000.0,2000000.0,-28700000,-10100000,-32600000,-1400000.0,10800000,11400000,21200000,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,100000.0,0.0,0.0,900000.0,0.0,0.0,0.0,195800000,169800000,21200000,-7200000.0,14000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911062361/0001104659-11-062361-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465911062361/a11-25098_110q.htm
0,2011-06-30,BRKR,2011-08-09,2011-08-09 15:09:37,Q2,22600000,0.0,-100000.0,2000000.0,-47700000,-18200000,-37800000,-1300000.0,20500000,13000000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,500000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,169800000,193300000,3800000.0,-21300000,-17500000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911045324/0001104659-11-045324-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465911045324/a11-13814_110q.htm
0,2011-03-31,BRKR,2011-05-09,2011-05-09 13:54:19,Q1,11700000,0.0,-4200000.0,1800000.0,-57800000,-10200000,-44200000,14300000,-31500000,7100000.0,-29400000,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,2500000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,193300000,230400000,-29400000,-9900000.0,-39300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911027244/0001104659-11-027244-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465911027244/a11-8342_110q.htm
0,2010-12-31,BRKR,2011-03-01,2011-03-01 15:10:03,Q4,30000000,12300000,3900000.0,1900000.0,21200000,-15900000,-12500000,-4300000.0,23900000,23000000,93400000,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,3300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,230400000,188000000,93400000,-11400000,82000000,https://www.sec.gov/Archives/edgar/data/1109354/000104746911001614/0001047469-11-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746911001614/a2202264z10-k.htm
0,2010-09-30,BRKR,2010-11-08,2010-11-08 16:06:00,Q3,27900000,9100000.0,700000.0,1700000.0,-28800000,-20800000,-17900000,1500000.0,24300000,-1200000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,500000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,188000000,187600000,9600000.0,-9800000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465910056889/0001104659-10-056889-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465910056889/a10-17392_110q.htm
0,2010-06-30,BRKR,2010-08-09,2010-08-09 14:57:13,Q2,22900000,7200000.0,1700000.0,1700000.0,11100000,4900000.0,-11600000,3400000.0,6700000.0,2700000.0,47600000,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,187600000,203100000,47600000,-5300000.0,42300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465910043121/0001104659-10-043121-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465910043121/a10-12743_110q.htm
0,2010-03-31,BRKR,2010-05-10,2010-05-10 12:09:28,Q1,16000000,7500000.0,-9900000.0,1600000.0,-9900000.0,4500000.0,-26000000,5900000.0,-400000.0,200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,203100000,207100000,5500000.0,-5400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465910027142/0001104659-10-027142-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465910027142/a10-5900_110q.htm
0,2009-12-31,BRKR,2010-03-12,2010-03-12 16:46:36,Q4,43300000,8800000.0,0.0,1500000.0,24500000,-36300000,14000000,5100000.0,16600000,5800000.0,82500000,0.0,0.0,0.0,0.0,0.0,0.0,-14700000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,207100000,148500000,82500000,-7400000.0,75100000,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/0001047469-10-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/a2197125z10-k.htm
0,2009-09-30,BRKR,2009-11-09,2009-11-09 11:08:05,Q3,16400000,7100000.0,0.0,1500000.0,-5800000.0,-13400000,12200000,2900000.0,4400000.0,-3200000.0,16000000,0.0,0.0,0.0,0.0,-200000.0,0.0,-19900000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,148500000,152600000,16000000,-1800000.0,14200000,https://www.sec.gov/Archives/edgar/data/1109354/000110465909063554/0001104659-09-063554-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465909063554/a09-30945_110q.htm
0,2009-06-30,BRKR,2009-08-10,2009-08-10 14:09:42,Q2,12700000,7000000.0,0.0,1500000.0,18300000,19700000,12400000,-8900000.0,5700000.0,800000.0,38200000,0.0,0.0,0.0,0.0,-300000.0,0.0,-34100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152600000,148400000,38200000,-3200000.0,35000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465909048535/0001104659-09-048535-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465909048535/a09-18590_110q.htm
0,2009-03-31,BRKR,2009-05-11,2009-05-11 14:58:03,Q1,8600000.0,6800000.0,0.0,1800000.0,-500000.0,20600000,-16900000,6600000.0,-16700000,-3600000.0,13100000,0.0,0.0,0.0,0.0,-200000.0,0.0,-17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148400000,166200000,13100000,-3900000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465909031444/0001104659-09-031444-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465909031444/a09-11195_110q.htm
0,2008-12-31,BRKR,2009-03-16,2009-03-16 09:54:54,Q4,26059000,7608000.0,0.0,0.0,48151000,0.0,43591000,0.0,65078000,8380000.0,87898000,0.0,0.0,0.0,191000.0,1583000.0,0.0,0.0,22000.0,0.0,16000.0,479000.0,0.0,0.0,0.0,166200000,84381000,87898000,-7607000.0,80291000,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/0001047469-09-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/a2191423z10-k.htm
0,2008-09-30,BRKR,2008-11-10,2008-11-10 16:02:00,Q3,17840000,0.0,0.0,0.0,-35053000,0.0,0.0,0.0,-26580000,0.0,899000.0,0.0,0.0,0.0,-189000.0,3207000.0,0.0,0.0,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,84381000,125399000,899000.0,-12727000,-11828000,https://www.sec.gov/Archives/edgar/data/1109354/000110465908069700/0001104659-08-069700-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465908069700/a08-25504_110q.htm
