,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EARS,2017-04-13 00:00:00,2017-04-13 06:56:07,Q3,-8400000.0,30000.0,-10000.0,0.0,500000.0,0.0,0.0,-250000.0,0.0,1100000.0,-6780000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,9320000.0,0.0,0.0,8790000.0,-560000.0,1400000.0,33840000,32440000,-6780000.0,-70000.0,-6850000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317003521/0000950103-17-003521-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317003521/dp75033_6k.htm
0,2016-12-31,EARS,2017-02-03 00:00:00,2017-02-03 07:33:03,Q2,-5440000.000000001,30000.0,0.0,0.0,-149999.99999999997,0.0,0.0,-230000.0,0.0,-650000.0000000001,-6210000.000000001,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-310000.0000000005,1650000.0,-5090000.0,32440000,37530000,-6210000.000000001,-229999.99999999997,-6440000.000000001,https://www.sec.gov/Archives/edgar/data/1601936/000095010317001053/0000950103-17-001053-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317001053/dp72618_6k.htm
0,2016-09-30,EARS,2016-10-11 00:00:00,2016-10-11 06:34:20,Q1,-7890000.000000001,20000.000000000004,0.0,0.0,620000.0,0.0,0.0,-950000.0,0.0,460000.0000000002,-6799999.999999997,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,11750000,-219999.99999999997,4750000.0,37530000,32780000,-6799999.999999997,0.0,-6799999.999999997,https://www.sec.gov/Archives/edgar/data/1601936/000095010316016987/0000950103-16-016987-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316016987/dp69382_6k.htm
0,2016-06-30,EARS,,,Q4,-8429999.999999998,30000.000000000004,0.0,0.0,-210000.00000000003,0.0,0.0,550000.0,0.0,-520000.0,-9120000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,-8620000.000000002,32770000,41390000,-9120000.000000002,-10000.0,-9130000.000000002,,
0,2016-03-31,EARS,2016-04-08 00:00:00,2016-04-08 08:10:24,Q3,-8900000.0,20000.0,0.0,0.0,-120000.0,0.0,0.0,-240000.0,0.0,1680000.0,-7320000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540000.0,-8840000.0,41400000,50240000,-7320000.0,0.0,-7320000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010316012525/0000950103-16-012525-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316012525/dp64872_6k-agm.htm
0,2015-12-31,EARS,2016-03-14 00:00:00,2016-03-14 06:44:43,Q2,-5490000.000000002,19999.99999999999,0.0,0.0,209999.99999999997,0.0,0.0,1850000.0,0.0,-1250000.0,-6510000.000000002,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,19999.999999999574,0.0,0.0,20000.000000003125,1299999.9999999998,-5170000.0,50230000,55400000,-6510000.000000002,0.0,-6510000.000000002,https://www.sec.gov/Archives/edgar/data/1601936/000095010316011830/0000950103-16-011830-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316011830/dp64062_20f.htm
0,2015-09-30,EARS,2015-11-12 00:00:00,2015-11-12 06:00:28,Q1,-5209999.999999997,30000.000000000007,0.0,0.0,-500000.0,0.0,0.0,-710000.0,0.0,-1980000.0000000002,-7669999.999999998,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,9999.99999999801,0.0,0.0,9999.99999999801,2070000.0000000002,-5610000.0,55400000,61010000,-7669999.999999998,-30000.0,-7699999.999999998,https://www.sec.gov/Archives/edgar/data/1601936/000117184315006224/0001171843-15-006224-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000117184315006224/gff6k_111215.htm
0,2015-06-30,EARS,2015-08-19 00:00:00,2015-08-19 06:39:46,Q4,-10960000,20000.0,0.0,0.0,1279999.9999999998,0.0,0.0,1000000.0,0.0,1430000.0000000002,-8210000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,21090000,0.0,0.0,20880000,-1260000.0000000002,11360000,61010000,49650000,-8210000.0,-50000.0,-8260000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010315006609/0000950103-15-006609-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010315006609/dp58604_6k.htm
0,2015-03-31,EARS,2015-04-24 00:00:00,2015-04-24 16:16:11,Q3,-8050000.0,20000.0,0.0,0.0,680000.0,0.0,0.0,30000.0,0.0,1020000.0,-6340000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,-960000.0,-7280000.0,49650000,56930000,-6340000.0,0.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010315003213/0000950103-15-003213-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010315003213/dp55537_6k.htm
0,2014-12-31,EARS,,,Q2,-3980000.0000000005,20000.000000000004,0.0,0.0,589999.9999999999,0.0,0.0,470000.0,0.0,-1599999.9999999995,-4960000.000000001,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,250000.0,0.0,0.0,-460000.0000000009,1569999.9999999998,-4960000.000000001,56930000,61890000,-4960000.000000001,-110000.0,-5070000.000000001,,
0,2014-09-30,EARS,2014-12-03 00:00:00,2014-12-03 07:27:39,Q1,-3360000.000000001,20000.000000000004,0.0,0.0,2900000.0,0.0,0.0,-2500000.0,0.0,-2330000.0,-2769999.9999999995,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,50160000.00000001,2390000.0,49760000.00000001,61890000.00000001,12130000,-2769999.9999999995,0.0,-2769999.9999999995,https://www.sec.gov/Archives/edgar/data/1601936/000095010314008596/0000950103-14-008596-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010314008596/dp51595_6k.htm
0,2014-06-30,EARS,2014-09-15 00:00:00,2014-09-15 07:26:50,Q4,-4989999.999999999,19999.999999999996,0.0,0.0,-1470000.0,0.0,0.0,-120000.0,0.0,39999.99999999999,-6399999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,12140000,18540000,-6399999.999999999,-90000.0,-6489999.999999999,https://www.sec.gov/Archives/edgar/data/1601936/000095010314006407/0000950103-14-006407-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010314006407/dp49413_6k.htm
0,2014-03-31,EARS,,,Q3,-5860000.0,10000.0,0.0,0.0,590000.0,0.0,0.0,-40000.0,0.0,70000.0,-5190000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,50000.0,0.0,0.0,-90000.0,0.0,-5330000.0,18540000,23870000,-5190000.0,0.0,-5190000.0,,
