,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-31,ALCAR.PA,,2014-09-31,Q3,-4565764.0,141794.5,0.0,0.0,-376565.75,0.0,0.0,0.0,0.0,131647.25,-4686419.75,0.0,,0.0,31863.75,-0.25,0.0,0.0,965.5,0.0,0.0,1507223.0,0.0,0.0,0.0,2304712.0,4220993.5,-4686419.75,-82673.25,-4769093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2014-06-31,ALCAR.PA,,2014-06-31,Q2,-4565764.0,141794.5,0.0,0.0,-376565.75,0.0,0.0,0.0,0.0,131647.25,-4686419.75,0.0,,0.0,31863.75,-0.25,0.0,0.0,965.5,0.0,0.0,1507223.0,0.0,0.0,0.0,2304712.0,4220993.5,-4686419.75,-82673.25,-4769093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2014-03-31,ALCAR.PA,,2014-03-31,Q1,-4565764.0,141794.5,0.0,0.0,-376565.75,0.0,0.0,0.0,0.0,131647.25,-4686419.75,0.0,,0.0,31863.75,-0.25,0.0,0.0,965.5,0.0,0.0,1507223.0,0.0,0.0,0.0,2304712.0,4220993.5,-4686419.75,-82673.25,-4769093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2014-01-31,ALCAR.PA,,2014-01-31,Q1,-4565764.0,141794.5,0.0,0.0,-376565.75,0.0,0.0,0.0,0.0,131647.25,-4686419.75,0.0,,0.0,31863.75,-0.25,0.0,0.0,965.5,0.0,0.0,1507223.0,0.0,0.0,0.0,2304712.0,4220993.5,-4686419.75,-82673.25,-4769093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2013-09-31,ALCAR.PA,,2013-09-31,Q3,-3661225.5,254791.0,0.0,0.0,906481.0,0.0,0.0,0.0,0.0,90533.25,-2409420.5,0.0,,-12806.0,0.0,-0.25,0.0,0.0,1256.75,0.0,0.0,2981806.5,0.0,0.0,0.0,4220993.5,2783609.5,-2409420.5,-66430.75,-2475851.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2013-06-31,ALCAR.PA,,2013-06-31,Q2,-3661225.5,254791.0,0.0,0.0,906481.0,0.0,0.0,0.0,0.0,90533.25,-2409420.5,0.0,,-12806.0,0.0,-0.25,0.0,0.0,1256.75,0.0,0.0,2981806.5,0.0,0.0,0.0,4220993.5,2783609.5,-2409420.5,-66430.75,-2475851.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2013-03-31,ALCAR.PA,,2013-03-31,Q1,-3661225.5,254791.0,0.0,0.0,906481.0,0.0,0.0,0.0,0.0,90533.25,-2409420.5,0.0,,-12806.0,0.0,-0.25,0.0,0.0,1256.75,0.0,0.0,2981806.5,0.0,0.0,0.0,4220993.5,2783609.5,-2409420.5,-66430.75,-2475851.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2013-01-31,ALCAR.PA,,2013-01-31,Q1,-3661225.5,254791.0,0.0,0.0,906481.0,0.0,0.0,0.0,0.0,90533.25,-2409420.5,0.0,,-12806.0,0.0,-0.25,0.0,0.0,1256.75,0.0,0.0,2981806.5,0.0,0.0,0.0,4220993.5,2783609.5,-2409420.5,-66430.75,-2475851.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2012-09-31,ALCAR.PA,,2012-09-31,Q3,-4297422.75,379755.25,0.0,0.0,-611851.5,0.0,0.0,0.0,0.0,60747.0,-4488217.0,0.0,,-369814.25,0.0,0.0,0.0,0.0,300.0,0.0,0.0,59700.0,0.0,0.0,0.0,2783609.5,7342423.25,-4488217.0,-128941.5,-4617158.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2012-06-31,ALCAR.PA,,2012-06-31,Q2,-4297422.75,379755.25,0.0,0.0,-611851.5,0.0,0.0,0.0,0.0,60747.0,-4488217.0,0.0,,-369814.25,0.0,0.0,0.0,0.0,300.0,0.0,0.0,59700.0,0.0,0.0,0.0,2783609.5,7342423.25,-4488217.0,-128941.5,-4617158.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2012-03-31,ALCAR.PA,,2012-03-31,Q1,-4297422.75,379755.25,0.0,0.0,-611851.5,0.0,0.0,0.0,0.0,60747.0,-4488217.0,0.0,,-369814.25,0.0,0.0,0.0,0.0,300.0,0.0,0.0,59700.0,0.0,0.0,0.0,2783609.5,7342423.25,-4488217.0,-128941.5,-4617158.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2012-01-31,ALCAR.PA,,2012-01-31,Q1,-4297422.75,379755.25,0.0,0.0,-611851.5,0.0,0.0,0.0,0.0,60747.0,-4488217.0,0.0,,-369814.25,0.0,0.0,0.0,0.0,300.0,0.0,0.0,59700.0,0.0,0.0,0.0,2783609.5,7342423.25,-4488217.0,-128941.5,-4617158.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2011-09-31,ALCAR.PA,,2011-09-31,Q3,-3360255.5,391028.25,0.0,0.0,555461.25,0.0,0.0,0.0,0.0,-12712.0,-2426478.0,0.0,,-9673.5,0.0,0.0,0.0,0.0,2999.25,0.0,0.0,0.0,0.0,0.0,0.0,7342423.25,2853955.75,-2426478.0,-255652.25,-2682130.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2011-06-31,ALCAR.PA,,2011-06-31,Q2,-3360255.5,391028.25,0.0,0.0,555461.25,0.0,0.0,0.0,0.0,-12712.0,-2426478.0,0.0,,-9673.5,0.0,0.0,0.0,0.0,2999.25,0.0,0.0,0.0,0.0,0.0,0.0,7342423.25,2853955.75,-2426478.0,-255652.25,-2682130.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2011-03-31,ALCAR.PA,,2011-03-31,Q1,-3360255.5,391028.25,0.0,0.0,555461.25,0.0,0.0,0.0,0.0,-12712.0,-2426478.0,0.0,,-9673.5,0.0,0.0,0.0,0.0,2999.25,0.0,0.0,0.0,0.0,0.0,0.0,7342423.25,2853955.75,-2426478.0,-255652.25,-2682130.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2011-01-31,ALCAR.PA,,2011-01-31,Q1,-3360255.5,391028.25,0.0,0.0,555461.25,0.0,0.0,0.0,0.0,-12712.0,-2426478.0,0.0,,-9673.5,0.0,0.0,0.0,0.0,2999.25,0.0,0.0,0.0,0.0,0.0,0.0,7342423.25,2853955.75,-2426478.0,-255652.25,-2682130.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2010-09-31,ALCAR.PA,,2010-09-31,Q3,-1934121.25,310346.75,0.0,0.0,-114001.5,0.0,0.0,0.0,0.0,0.0,-1737786.5,0.0,,-87095.0,0.0,0.0,0.0,0.0,3920640.75,0.0,0.0,0.0,0.0,0.0,0.0,2853955.75,178209.25,-1737786.5,-304867.75,-2042654.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2010-06-31,ALCAR.PA,,2010-06-31,Q2,-1934121.25,310346.75,0.0,0.0,-114001.5,0.0,0.0,0.0,0.0,0.0,-1737786.5,0.0,,-87095.0,0.0,0.0,0.0,0.0,3920640.75,0.0,0.0,0.0,0.0,0.0,0.0,2853955.75,178209.25,-1737786.5,-304867.75,-2042654.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2010-03-31,ALCAR.PA,,2010-03-31,Q1,-1934121.25,310346.75,0.0,0.0,-114001.5,0.0,0.0,0.0,0.0,0.0,-1737786.5,0.0,,-87095.0,0.0,0.0,0.0,0.0,3920640.75,0.0,0.0,0.0,0.0,0.0,0.0,2853955.75,178209.25,-1737786.5,-304867.75,-2042654.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
