,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALDEI.PA,,2017-03-31,Q1,-1833750.0,384000.0,0.0,0.0,-191750.0,0.0,0.0,0.0,0.0,0.0,-1730250.0,0.0,,0.0,0.0,-786500.0,0.0,-78250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219000.0,2329000.0,-1730250.0,-302000.0,-2032250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2017-01-31,ALDEI.PA,,2017-01-31,Q1,-1833750.0,384000.0,0.0,0.0,-191750.0,0.0,0.0,0.0,0.0,0.0,-1730250.0,0.0,,0.0,0.0,-786500.0,0.0,-78250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219000.0,2329000.0,-1730250.0,-302000.0,-2032250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2016-09-31,ALDEI.PA,,2016-09-31,Q3,-1569750.0,184000.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,-70750.0,-1418250.0,0.0,,0.0,217250.0,-250.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000.0,3108000.0,-1418250.0,-492000.0,-1910250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2016-06-31,ALDEI.PA,,2016-06-31,Q2,-1569750.0,184000.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,-70750.0,-1418250.0,0.0,,0.0,217250.0,-250.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000.0,3108000.0,-1418250.0,-492000.0,-1910250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2016-03-31,ALDEI.PA,,2016-03-31,Q1,-1569750.0,184000.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,-70750.0,-1418250.0,0.0,,0.0,217250.0,-250.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000.0,3108000.0,-1418250.0,-492000.0,-1910250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2016-01-31,ALDEI.PA,,2016-01-31,Q1,-1569750.0,184000.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,-70750.0,-1418250.0,0.0,,0.0,217250.0,-250.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000.0,3108000.0,-1418250.0,-492000.0,-1910250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2015-09-31,ALDEI.PA,,2015-09-31,Q3,-1589000.0,158500.0,0.0,0.0,-167500.0,0.0,0.0,0.0,0.0,2500.0,-1586250.0,0.0,,0.0,542250.0,-250.0,0.0,-12500.0,3564250.0,0.0,0.0,-250.0,0.0,0.0,0.0,3108000.0,554000.0,-1586250.0,-453000.0,-2039250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2015-06-31,ALDEI.PA,,2015-06-31,Q2,-1589000.0,158500.0,0.0,0.0,-167500.0,0.0,0.0,0.0,0.0,2500.0,-1586250.0,0.0,,0.0,542250.0,-250.0,0.0,-12500.0,3564250.0,0.0,0.0,-250.0,0.0,0.0,0.0,3108000.0,554000.0,-1586250.0,-453000.0,-2039250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2015-03-31,ALDEI.PA,,2015-03-31,Q1,-1589000.0,158500.0,0.0,0.0,-167500.0,0.0,0.0,0.0,0.0,2500.0,-1586250.0,0.0,,0.0,542250.0,-250.0,0.0,-12500.0,3564250.0,0.0,0.0,-250.0,0.0,0.0,0.0,3108000.0,554000.0,-1586250.0,-453000.0,-2039250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2015-01-31,ALDEI.PA,,2015-01-31,Q1,-1589000.0,158500.0,0.0,0.0,-167500.0,0.0,0.0,0.0,0.0,2500.0,-1586250.0,0.0,,0.0,542250.0,-250.0,0.0,-12500.0,3564250.0,0.0,0.0,-250.0,0.0,0.0,0.0,3108000.0,554000.0,-1586250.0,-453000.0,-2039250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2014-09-31,ALDEI.PA,,2014-09-31,Q3,-1614500.0,136250.0,0.0,0.0,181250.0,0.0,0.0,0.0,0.0,19250.0,-1277750.0,0.0,,0.0,616250.0,-250.0,0.0,-12500.0,1013250.0,0.0,0.0,0.0,0.0,0.0,0.0,554000.0,468000.0,-1277750.0,-624000.0,-1901750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2014-06-31,ALDEI.PA,,2014-06-31,Q2,-1614500.0,136250.0,0.0,0.0,181250.0,0.0,0.0,0.0,0.0,19250.0,-1277750.0,0.0,,0.0,616250.0,-250.0,0.0,-12500.0,1013250.0,0.0,0.0,0.0,0.0,0.0,0.0,554000.0,468000.0,-1277750.0,-624000.0,-1901750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2014-03-31,ALDEI.PA,,2014-03-31,Q1,-1614500.0,136250.0,0.0,0.0,181250.0,0.0,0.0,0.0,0.0,19250.0,-1277750.0,0.0,,0.0,616250.0,-250.0,0.0,-12500.0,1013250.0,0.0,0.0,0.0,0.0,0.0,0.0,554000.0,468000.0,-1277750.0,-624000.0,-1901750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2014-01-31,ALDEI.PA,,2014-01-31,Q1,-1614500.0,136250.0,0.0,0.0,181250.0,0.0,0.0,0.0,0.0,19250.0,-1277750.0,0.0,,0.0,616250.0,-250.0,0.0,-12500.0,1013250.0,0.0,0.0,0.0,0.0,0.0,0.0,554000.0,468000.0,-1277750.0,-624000.0,-1901750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2013-09-31,ALDEI.PA,,2013-09-31,Q3,-855000.0,91750.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,-9250.0,-832000.0,0.0,,-203250.0,1148000.0,0.0,0.0,-16250.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,250000.0,-832000.0,-93750.0,-925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2013-06-31,ALDEI.PA,,2013-06-31,Q2,-855000.0,91750.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,-9250.0,-832000.0,0.0,,-203250.0,1148000.0,0.0,0.0,-16250.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,250000.0,-832000.0,-93750.0,-925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2013-03-31,ALDEI.PA,,2013-03-31,Q1,-855000.0,91750.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,-9250.0,-832000.0,0.0,,-203250.0,1148000.0,0.0,0.0,-16250.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,250000.0,-832000.0,-93750.0,-925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2013-01-31,ALDEI.PA,,2013-01-31,Q1,-855000.0,91750.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,-9250.0,-832000.0,0.0,,-203250.0,1148000.0,0.0,0.0,-16250.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,250000.0,-832000.0,-93750.0,-925750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2012-09-31,ALDEI.PA,,2012-09-31,Q3,-494750.0,41500.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,-143250.0,-818750.0,0.0,,-106000.0,989000.0,0.0,0.0,-7500.0,29750.0,0.0,0.0,250.0,0.0,0.0,0.0,250000.0,73000.0,-818750.0,-102250.0,-921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2012-06-31,ALDEI.PA,,2012-06-31,Q2,-494750.0,41500.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,-143250.0,-818750.0,0.0,,-106000.0,989000.0,0.0,0.0,-7500.0,29750.0,0.0,0.0,250.0,0.0,0.0,0.0,250000.0,73000.0,-818750.0,-102250.0,-921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2012-03-31,ALDEI.PA,,2012-03-31,Q1,-494750.0,41500.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,-143250.0,-818750.0,0.0,,-106000.0,989000.0,0.0,0.0,-7500.0,29750.0,0.0,0.0,250.0,0.0,0.0,0.0,250000.0,73000.0,-818750.0,-102250.0,-921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2012-01-31,ALDEI.PA,,2012-01-31,Q1,-494750.0,41500.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,-143250.0,-818750.0,0.0,,-106000.0,989000.0,0.0,0.0,-7500.0,29750.0,0.0,0.0,250.0,0.0,0.0,0.0,250000.0,73000.0,-818750.0,-102250.0,-921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2011-09-31,ALDEI.PA,,2011-09-31,Q3,0.0,104000.0,0.0,0.0,-137500.0,0.0,0.0,0.0,0.0,0.0,-852750.0,0.0,,-414000.0,0.0,0.0,0.0,-1250.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,774500.0,1840000.0,-852750.0,-44250.0,-897000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2011-06-31,ALDEI.PA,,2011-06-31,Q2,0.0,104000.0,0.0,0.0,-137500.0,0.0,0.0,0.0,0.0,0.0,-852750.0,0.0,,-414000.0,0.0,0.0,0.0,-1250.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,774500.0,1840000.0,-852750.0,-44250.0,-897000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2011-03-31,ALDEI.PA,,2011-03-31,Q1,0.0,104000.0,0.0,0.0,-137500.0,0.0,0.0,0.0,0.0,0.0,-852750.0,0.0,,-414000.0,0.0,0.0,0.0,-1250.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,774500.0,1840000.0,-852750.0,-44250.0,-897000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2011-01-31,ALDEI.PA,,2011-01-31,Q1,0.0,104000.0,0.0,0.0,-137500.0,0.0,0.0,0.0,0.0,0.0,-852750.0,0.0,,-414000.0,0.0,0.0,0.0,-1250.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,774500.0,1840000.0,-852750.0,-44250.0,-897000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2010-09-31,ALDEI.PA,,2010-09-31,Q3,-562750.0,43750.0,0.0,0.0,223750.0,0.0,0.0,0.0,0.0,0.0,-295250.0,0.0,,-1127250.0,0.0,0.0,0.0,0.0,2818250.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,284000.0,-295250.0,-144250.0,-439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2010-06-31,ALDEI.PA,,2010-06-31,Q2,-562750.0,43750.0,0.0,0.0,223750.0,0.0,0.0,0.0,0.0,0.0,-295250.0,0.0,,-1127250.0,0.0,0.0,0.0,0.0,2818250.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,284000.0,-295250.0,-144250.0,-439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2010-03-31,ALDEI.PA,,2010-03-31,Q1,-562750.0,43750.0,0.0,0.0,223750.0,0.0,0.0,0.0,0.0,0.0,-295250.0,0.0,,-1127250.0,0.0,0.0,0.0,0.0,2818250.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,284000.0,-295250.0,-144250.0,-439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
