,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,GDS.PA,2012-06-30,2012-06-30,Q2,9900000.0,31600000,0.0,0.0,29200000,0.0,0.0,0.0,0.0,16300000,78700000,0.0,0.0,-1100000.0,0.0,100000.0,0.0,-27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-59600000,78700000,-8800000.0,69900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2012-03-31,GDS.PA,2012-03-31,2012-03-31,Q1,21400000,30900000,0.0,0.0,-28900000,0.0,0.0,0.0,0.0,21600000,44400000,0.0,0.0,-5100000.0,0.0,0.0,0.0,-40400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600000,-25700000,44400000,-23700000,20700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-12-31,GDS.PA,2011-12-31,2011-12-31,Q4,0.0,29800000,0.0,0.0,27100000,0.0,0.0,0.0,0.0,38200000,68300000,0.0,0.0,-100000.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25700000,905800000,68300000,-5700000.0,62600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-09-30,GDS.PA,2011-09-30,2011-09-30,Q3,0.0,31100000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,600000.0,23800000,0.0,0.0,0.0,0.0,7300000.0,0.0,-11600000,0.0,0.0,0.0,-33600000,0.0,0.0,0.0,905800000,-23900000,23800000,-28600000,-4800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-06-30,GDS.PA,2011-06-30,2011-06-30,Q2,0.0,34200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76200000,35700000,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,2200000.0,0.0,0.0,62300000,0.0,0.0,0.0,-23900000,836500000,35700000,1800000.0,37500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-03-31,GDS.PA,2011-03-31,2011-03-31,Q1,47800000,28400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30900000,44600000,0.0,0.0,-700000.0,0.0,53300000,0.0,0.0,0.0,0.0,0.0,-97500000,0.0,0.0,0.0,836500000,885800000,44600000,-28000000,16600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2010-12-31,GDS.PA,2010-12-31,2010-12-31,Q4,0.0,33200000,0.0,0.0,39800000,0.0,0.0,0.0,0.0,22300000,82300000,0.0,0.0,0.0,0.0,-3500000.0,0.0,-107900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45400000,-50600000,82300000,10200000,92500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2010-09-30,GDS.PA,2010-09-30,2010-09-30,Q3,0.0,29700000,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,9400000.0,12200000,0.0,0.0,0.0,0.0,-2500000.0,0.0,-20800000,0.0,0.0,0.0,-69900000,0.0,0.0,0.0,-50600000,-5400000.0,12200000,-32400000,-20200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2010-06-30,GDS.PA,2010-06-30,2010-06-30,Q2,0.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,75200000,0.0,0.0,0.0,0.0,54400000,0.0,0.0,-2200000.0,0.0,0.0,-75500000,0.0,0.0,0.0,-5400000.0,872200000,75200000,-41400000,33800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2010-03-31,GDS.PA,2010-03-31,2010-03-31,Q1,9100000.0,31600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,24400000,0.0,0.0,-500000.0,0.0,1100000.0,0.0,0.0,2200000.0,0.0,0.0,-12400000,0.0,0.0,0.0,872200000,871400000,24400000,-14800000,9600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2009-12-31,GDS.PA,2009-12-31,2009-12-31,Q4,28400000,31300000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-17100000,58600000,0.0,0.0,0.0,0.0,111700000,0.0,-123400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-36100000,58600000,-19700000,38900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
