,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,FMI,2016-03-01 00:00:00,2016-03-01 16:25:36,Q4,-19020000,3077000.0,0.0,3127000.0,-45484000,2709000.0,1468000.0,-5828000.0,199748000,0.0,-11406000,-6519000.0,0.0,-114756000,0.0,0.0,-121275000,0.0,0.0,132399000,0.0,-132117000,282000.0,0.0,-132399000,117763000,250162000,-11406000,6519000.0,-17925000,https://www.sec.gov/Archives/edgar/data/1488613/000119312516488186/0001193125-16-488186-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312516488186/d118961d10k.htm
0,2015-09-30,FMI,2015-11-03 00:00:00,2015-11-03 16:46:03,Q3,-20596000,2954000.0,0.0,4260000.0,-22173000,-84000.0,-3318000.0,5721000.0,245232000,0.0,-4157000.0,-9518000.0,0.0,0.0,0.0,0.0,-9518000.0,0.0,0.0,13434000,0.0,-13193000,241000.0,0.0,-13434000,250162000,263596000,-4157000.0,9518000.0,-13675000,https://www.sec.gov/Archives/edgar/data/1488613/000119312515364403/0001193125-15-364403-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312515364403/d35678d10q.htm
0,2015-06-30,FMI,2015-08-07 00:00:00,2015-08-07 16:31:30,Q2,-33050000,2363000.0,0.0,2101000.0,209944000,515000.0,-1754000.0,-461000.0,267405000,0.0,-37246000,-7089000.0,0.0,0.0,0.0,506000.0,-6583000.0,0.0,245387000,-201896000,0.0,202234000,245725000,0.0,201896000,263596000,61700000,-37246000,7089000.0,-44335000,https://www.sec.gov/Archives/edgar/data/1488613/000119312515283142/0001193125-15-283142-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312515283142/d49037d10q.htm
0,2015-03-31,FMI,2015-05-11,2015-05-11 16:49:18,Q1,-16965000,2206000.0,0.0,1688000.0,-15741000,-779000.0,316000.0,-991000.0,57461000,0.0,-10917000,-2304000.0,0.0,0.0,0.0,-1037000.0,-3341000.0,0.0,0.0,-61700000,0.0,65578000,3878000.0,0.0,-10380000,61700000,72080000,-10917000,2304000.0,-13221000,https://www.sec.gov/Archives/edgar/data/1488613/000119312515182117/0001193125-15-182117-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312515182117/d907145d10q.htm
0,2014-12-31,FMI,2015-03-13,2015-03-13 16:42:09,Q4,-13297000,2074000.0,0.0,2514000.0,-9968000.0,-3883000.0,-615000.0,1712000.0,73202000,0.0,-9697000.0,-17448000,0.0,0.0,0.0,861000.0,-16587000,0.0,0.0,14581000,0.0,-14482000,99000.0,0.0,-14581000,72080000,86661000,-9697000.0,17448000,-27145000,https://www.sec.gov/Archives/edgar/data/1488613/000119312515091306/0001193125-15-091306-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312515091306/d841153d10k.htm
0,2014-09-30,FMI,2014-11-13,2014-11-13 17:13:19,Q3,-12980000,2118000.0,0.0,1619000.0,-11050000,57000.0,-1601000.0,3484000.0,83170000,0.0,-9382000.0,10729000,0.0,0.0,0.0,0.0,10729000,0.0,0.0,10393000,0.0,-10529000,-136000.0,0.0,-10393000,86661000,97054000,-9382000.0,-10729000,1347000.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312514411347/0001193125-14-411347-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514411347/d801575d10q.htm
0,2014-06-30,FMI,2014-08-13,2014-08-12 20:35:56,Q2,-13779000,2088000.0,0.0,1160000.0,-12494000,1893000.0,380000.0,1202000.0,94220000,0.0,-10216000,-2795000.0,0.0,0.0,0.0,0.0,-2795000.0,0.0,2000.0,13254000,0.0,-13497000,-243000.0,0.0,-13254000,97054000,110308000,-10216000,2795000.0,-13011000,https://www.sec.gov/Archives/edgar/data/1488613/000119312514307118/0001193125-14-307118-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514307118/d746372d10q.htm
0,2014-03-31,FMI,2014-05-13,2014-05-12 19:39:20,Q1,-12166000,1915000.0,0.0,696000.0,-10837000,-1699000.0,-1210000.0,-3279000.0,106714000,0.0,-13441000,-174000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,-2000.0,-110308000,0.0,109938000,-370000.0,0.0,-13985000,110308000,124293000,-13441000,174000.0,-13615000,https://www.sec.gov/Archives/edgar/data/1488613/000119312514195393/0001193125-14-195393-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514195393/d709457d10q.htm
0,2013-12-31,FMI,2014-03-07,2014-03-07 16:52:00,Q4,-13091000,1847000.0,0.0,2336000.0,-15512000,-1825000.0,-821000.0,1142000.0,117551000,0.0,-10020000,-3139000.0,0.0,0.0,0.0,161000.0,-2978000.0,0.0,110381000,13634000,0.0,-124651000,-636000.0,0.0,-13634000,124293000,137927000,-10020000,3139000.0,-13159000,https://www.sec.gov/Archives/edgar/data/1488613/000119312514089287/0001193125-14-089287-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000119312514089287/d631649d10k.htm
0,2013-09-30,FMI,,,Q3,-142298000,-74990000,-22893000,-3217000.0,0.0,-2242000.0,-139000.0,530000.0,133063000,0.0,-159508000,-1379000.0,0.0,4398000.0,-319566000,708198000,391651000,-112201000,0.0,-133750000,56264000,-19837000,-209524000,0.0,22619000,137927000,115308000,-159508000,1379000.0,-160887000,,
