,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CYTK,2018-05-10,2018-05-10 06:05:33,Q1,-30280000,670000.0,0.0,0.0,-8100000.0,1075000.0,0.0,-2831000.0,233800000,6810000.0,-29810000,-261000.0,0.0,-24224000,44621000,44621000,20140000,0.0,0.0,0.0,0.0,114487000,-520000.0,0.0,-10200000,115000000,125200000,-29810000,-260000.0,-30070000,https://www.sec.gov/Archives/edgar/data/1061983/000156459018012651/0001564590-18-012651-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018012651/cytk-10q_20180331.htm
0,2017-12-31,CYTK,2018-03-05,2018-03-05 17:14:28,Q4,-40480000.00000001,609999.9999999999,0.0,2440000.0,-37700000,8888000.0,0.0,-5000.0,241900000,6740000.000000002,-24070000.000000007,-780000.0,0.0,-25956000,57499000,57499000,30760000.000000004,1000.0,0.0,0.0,0.0,11080000,2189999.9999999977,0.0,8879999.999999994,125180000,116300000,-24070000.000000007,-779999.9999999998,-24850000.000000007,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/0001564590-18-004398-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/cytk-10k_20171231.htm
0,2017-09-30,CYTK,2017-11-03,2017-11-03 16:02:29,Q3,-32360000,450000.00000000006,0.0,2447000.0,-6300000.0,-10000000,0.0,3350000.0,279600000,6510000.0,-25479999.999999996,-451000.0,0.0,-12926000,53035000,53035000,39660000,0.0,-8000.0,-10000.000000005117,0.0,17051000,1439999.9999999977,0.0,15610000,116310000,100700000,-25479999.999999996,-450000.0000000002,-25929999.999999996,https://www.sec.gov/Archives/edgar/data/1061983/000156459017021519/0001564590-17-021519-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459017021519/cytk-10q_20170930.htm
0,2017-06-30,CYTK,2017-08-04,2017-08-04 16:11:26,Q2,-29080000.000000004,440000.0,0.0,2219000.0,111700000,24000.0,0.0,-1162000.0,285900000,6079999.999999999,-31270000,-258000.0,0.0,-68761000,45070000,45070000,-23950000.000000004,0.0,94877000,94870000,0.0,63027000,106559999.99999999,0.0,51350000.00000001,100750000.00000001,49400000,-31270000,-260000.0,-31530000,https://www.sec.gov/Archives/edgar/data/1061983/000156459017015663/0001564590-17-015663-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459017015663/cytk-10q_20170630.htm
0,2017-03-31,CYTK,2017-05-04,2017-05-04 16:32:15,Q1,-25870000,420000.0,0.0,1922000.0,48900000,-885000.0,0.0,-726000.0,174200000,4290000.0,-20940000,-1388000.0,0.0,-132770000,21858000,21858000,-112300000,0.0,17355000,24920000,0.0,147743000,115730000,0.0,-17510000,49390000,66900000,-20940000,-1390000.0,-22330000,https://www.sec.gov/Archives/edgar/data/1061983/000119312517158801/0001193125-17-158801-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517158801/d551688d10q.htm
0,2016-12-31,CYTK,2017-03-06,2017-03-06 17:29:19,Q4,7149999.999999999,219999.99999999997,0.0,1880000.0,5000000.0,66976000,0.0,3032000.0,125300000,2000000.0,77830000,-854000.0,0.0,-65189000,24073000,24073000,-41970000,0.0,0.0,0.0,0.0,37289000,710000.0000000009,0.0,36580000,66880000,30300000,77830000,-860000.0000000001,76970000,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/0001193125-17-071866-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/d307977d10k.htm
0,2016-09-30,CYTK,2016-11-03,2016-11-03 16:09:06,Q3,33370000.000000004,180000.0,0.0,1866000.0,50000000,-66974000,0.0,-2175000.0,120300000,2000000.0,-12120000.000000002,-306000.0,0.0,-9260000.0,23536000,23537000,13969999.999999998,0.0,0.0,0.0,0.0,3303000.0,730000.0000000003,0.0,2570000.0000000005,30270000,27700000,-12120000.000000002,-300000.0,-12420000.000000002,https://www.sec.gov/Archives/edgar/data/1061983/000119312516758821/0001193125-16-758821-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516758821/d216940d10q.htm
0,2016-06-30,CYTK,2016-08-04,2016-08-04 16:05:06,Q2,-11610000,170000.0,0.0,1789000.0,-11100000,-26000.0,0.0,2303000.0,70300000,1930000.0000000002,-11219999.999999998,-16000.0,0.0,-20563000,16631000,16663000,-3919999.999999998,0.0,0.0,0.0,0.0,-13956000,589999.9999999999,0.0,-14540000.000000004,27759999.999999996,42300000,-11219999.999999998,-20000.00000000002,-11239999.999999998,https://www.sec.gov/Archives/edgar/data/1061983/000119312516671767/0001193125-16-671767-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516671767/d195611d10q.htm
0,2016-03-31,CYTK,2016-05-05,2016-05-05 16:30:07,Q1,-12460000,170000.0,0.0,1611000.0,-100000.0,12000.0,0.0,-1462000.0,81400000,1730000.0,-17510000,-420000.0,0.0,-50146000,30405000,30405000,-20160000,0.0,0.0,0.0,0.0,57130000,14860000,0.0,-22810000,42290000,65100000,-17510000,-420000.0,-17930000,https://www.sec.gov/Archives/edgar/data/1061983/000119312516579990/0001193125-16-579990-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516579990/d163549d10q.htm
0,2015-12-31,CYTK,2016-03-03,2016-03-03 16:20:27,Q4,-9230000.0,149999.99999999997,0.0,1348000.0,11100000,36000.0,0.0,139000.0,81500000,1329999.9999999995,-9950000.0,-204000.0,0.0,-20908000,46522000,46523000,25409999.999999996,0.0,8673000.0,8670000.0,0.0,54086000,23650000.000000004,0.0,39110000,65110000,26000000,-9950000.0,-200000.00000000006,-10150000,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/0001193125-16-491656-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/d32802d10k.htm
0,2015-09-30,CYTK,2015-11-05,2015-11-05 16:14:49,Q3,-8849999.999999998,150000.00000000003,0.0,1121000.0,-8400000.0,-43000.0,0.0,305000.0,70400000,1120000.0,-10340000.000000002,-53000.0,0.0,-29003000,40362000,40362000,11299999.999999998,0.0,0.0,0.0,0.0,1287000.0,160000.00000000003,0.0,1130000.0,25930000,24800000,-10340000.000000002,-49999.99999999999,-10390000.000000002,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/0001193125-15-368296-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/d30996d10q.htm
0,2015-06-30,CYTK,2015-08-05,2015-08-05 16:08:29,Q2,-10550000.000000002,140000.0,0.0,1202000.0,-6600000.0,965000.0,0.0,216000.0,78800000,1200000.0000000002,-9189999.999999998,-175000.0,0.0,-15815000,27429000,27429000,11440000.000000006,0.0,0.0,0.0,0.0,2334000.0,39999.99999999999,0.0,2290000.0,24790000,22500000,-9189999.999999998,-180000.0,-9369999.999999998,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/0001193125-15-278675-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/d945998d10q.htm
0,2015-03-31,CYTK,2015-05-04,2015-05-04 16:29:57,Q1,-8870000.0,150000.0,0.0,896000.0,-21800000,45676000,0.0,95000.0,85400000,900000.0,34360000,-130000.0,0.0,-49840000,17877000,17877000,-32090000,0.0,0.0,0.0,0.0,22611000,70000.0,0.0,2330000.0,22530000,20200000,34360000,-130000.0,34230000,https://www.sec.gov/Archives/edgar/data/1061983/000119312515169100/0001193125-15-169100-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515169100/d896899d10q.htm
0,2014-12-31,CYTK,2015-03-06,2015-03-06 16:27:42,Q4,8440000.0,140000.0,0.0,886000.0,38700000,-45456000,0.0,-315000.0,107200000,879999.9999999999,-8130000.000000003,-247000.0,0.0,-13799000,20350000,20350000,6300000.0,0.0,9102000.0,9100000.000000002,0.0,7340000.0,9130000.000000004,0.0,7310000.0,20210000,12900000,-8130000.000000003,-240000.0000000001,-8370000.000000003,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/0001193125-15-081081-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/d828167d10k.htm
0,2014-09-30,CYTK,2014-11-06,2014-11-06 16:52:16,Q3,-5969999.999999999,119999.99999999997,0.0,891000.0,5300000.0,-871000.0,0.0,657000.0,68500000,889999.9999999999,-9510000.000000002,-100000.0,0.0,-5557000.0,15724000,15724000,10070000.000000002,0.0,0.0,0.0,0.0,552000.0,0.0,0.0,549999.9999999998,12950000,12400000,-9510000.000000002,-99999.99999999999,-9610000.000000002,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/0001193125-14-401187-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/d784860d10q.htm
0,2014-06-30,CYTK,2014-08-07,2014-08-07 16:30:19,Q2,-8380000.0,120000.00000000001,0.0,859000.0,-3100000.0,1797000.0,0.0,-407000.0,63200000,860000.0000000001,-9379999.999999998,-424000.0,0.0,-32217000,41081000,41081000,8439999.999999998,0.0,0.0,0.0,0.0,-866000.0,39999.99999999915,0.0,-899999.9999999995,12400000,13300000,-9379999.999999998,-430000.0,-9809999.999999998,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/0001193125-14-300784-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/d731840d10q.htm
0,2014-03-31,CYTK,2014-05-07,2014-05-07 15:07:00,Q1,-8740000.0,110000.0,0.0,694000.0,13700000,-2111000.0,0.0,-2113000.0,66300000,690000.0,-17820000,-333000.0,0.0,-55470000,26943000,26943000,-28860000,0.0,39869000,39870000,0.0,13167000,39780000,0.0,-6900000.0,13300000,20200000,-17820000,-330000.0,-18150000,https://www.sec.gov/Archives/edgar/data/1061983/000119312514187244/0001193125-14-187244-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514187244/d705851d10q.htm
0,2013-12-31,CYTK,2014-03-07,2014-03-07 16:02:07,Q4,6530000.000000001,80000.00000000001,0.0,656000.0,14300000,-4000.0,0.0,1759000.0,52600000,580000.0000000001,-12430000,-252000.0,0.0,-11148000,17203000,17213000,5810000.000000001,0.0,0.0,7520000.000000001,0.0,8416000.0,7520000.000000001,0.0,900000.0000000003,20200000,19300000,-12430000,-250000.00000000006,-12680000,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/0001193125-14-089045-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/d630471d10k.htm
0,2013-09-30,CYTK,2013-11-06,2013-11-06 14:21:25,Q3,-12590000,109999.99999999999,0.0,845000.0,-21300000,16004000,0.0,-31000.0,38300000,850000.0000000001,10309999.999999998,-69000.0,0.0,-29217000,21694000,21694000,-7590000.0,0.0,-10000000,-520000.0000000005,0.0,11685000,-520000.0000000005,0.0,2199999.9999999995,19300000,17100000,10309999.999999998,-69999.99999999999,10239999.999999998,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/0001193125-13-429809-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/d590986d10q.htm
0,2013-06-30,CYTK,2013-08-07,2013-08-07 17:26:15,Q2,-15040000.000000002,120000.0,0.0,1130000.0,1700000.0,-15676000,0.0,728000.0,59600000,1120000.0,6620000.000000001,-44000.0,0.0,-31308000,21139000,21142000,-10210000,0.0,10000000,7480000.0,0.0,1380000.0,7480000.0,0.0,3900000.0,17100000,13200000,6620000.000000001,-40000.00000000001,6580000.000000001,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/0001193125-13-324538-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/d539519d10q.htm
0,2013-03-31,CYTK,2013-05-08,2013-05-08 14:14:19,Q1,-12620000,120000.0,0.0,966000.0,-11400000,-324000.0,0.0,-800000.0,57900000,970000.0,-12220000,-177000.0,0.0,-7761000.0,18408000,18408000,10470000,0.0,5000.0,10000.0,0.0,13165000,10000.0,0.0,-1750000.0,13150000,14900000,-12220000,-180000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1061983/000119312513207032/0001193125-13-207032-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513207032/d508330d10q.htm
0,2012-12-31,CYTK,2013-03-15,2013-03-15 13:56:49,Q4,-11459999.999999996,129999.99999999996,0.0,907000.0,-4900000.0,-4000.0,0.0,356000.0,69300000,910000.0000000001,-7129999.999999999,-59000.0,0.0,-11275000,17950000,17950000,6609999.999999999,0.0,30181000,19999.99999999602,0.0,-30639000,30000.00000000114,0.0,-490000.0000000002,14910000,15400000,-7129999.999999999,-60000.0,-7189999.999999999,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/0001193125-13-109579-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/d443952d10k.htm
0,2012-09-30,CYTK,2012-11-07,2012-11-07 15:02:11,Q3,-10040000,140000.0,0.0,1064000.0,-14800000,3000.0,0.0,471000.0,74200000,1059999.9999999998,-8869999.999999996,-46000.0,0.0,-54625000,15697000,15697000,-38970000,0.0,2819000.0,-409999.9999999966,0.0,-51495000,-410000.0000000037,0.0,-48260000,15440000,63700000,-8869999.999999996,-50000.0,-8919999.999999996,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/0001193125-12-457135-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/d398777d10q.htm
0,2012-06-30,CYTK,2012-08-06,2012-08-06 13:53:15,Q2,-8940000.000000002,140000.0,0.0,869000.0,48300000,80000.0,0.0,120000.0,89000000,860000.0,-8700000.000000002,-7000.0,0.0,-16141000,14586000,14639000,-1509999.9999999998,0.0,43687000,56050000,0.0,101886000,56040000,0.0,45840000,63640000,17800000,-8700000.000000002,-10000.0,-8710000.000000002,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/0001193125-12-337284-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/d352694d10q.htm
0,2012-03-31,CYTK,2012-05-04,2012-05-04 14:35:07,Q1,-9930000.0,180000.0,0.0,943000.0,-5800000.0,-69000.0,0.0,-257000.0,40700000,900000.0,-8740000.0,-13000.0,0.0,-10747000,15667000,15812000,5050000.0,-152000.0,0.0,0.0,0.0,20634000,2670000.0,0.0,-1020000.0,17780000,18800000,-8740000.0,-10000.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512211525/0001193125-12-211525-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512211525/d338733d10q.htm
0,2011-12-31,CYTK,2012-03-13,2012-03-13 13:53:47,Q4,-11880000.000000004,229999.99999999997,0.0,3069000.0,-8400000.0,102000.0,0.0,162000.0,46500000,1040000.0,-10950000.000000004,-443000.0,0.0,-48025000,15948000,73769000,8790000.0,-833000.0,55000.0,60000.00000000228,0.0,41279000,2390000.0000000005,0.0,240000.0,18840000,18600000,-10950000.000000004,-20000.00000000002,-10970000.000000004,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/0001193125-12-111660-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/d258443d10k.htm
0,2011-09-30,CYTK,2011-11-04,2011-11-04 12:19:03,Q3,-10639999.999999996,260000.0,0.0,736000.0,-9400000.0,-89000.0,0.0,463000.0,54900000,730000.0,-9259999.999999998,-101000.0,0.0,-15738000,19880000,0.0,4270000.000000001,0.0,0.0,0.0,0.0,0.0,-179999.9999999997,0.0,-5180000.0,18620000,23800000,-9259999.999999998,-99999.99999999999,-9359999.999999998,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/0001193125-11-296871-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/d239170d10q.htm
0,2011-06-30,CYTK,2011-08-04,2011-08-04 12:18:56,Q2,-13629999.999999998,390000.00000000006,0.0,731000.0,7300000.0,7000.0,0.0,-8000.0,64300000,740000.0,-12510000,-142000.0,0.0,-18015000,19326000,0.0,1170000.0,0.0,10633000,19959999.999999996,0.0,0.0,19650000,0.0,8320000.0,23820000,15500000,-12510000,-140000.0,-12650000,https://www.sec.gov/Archives/edgar/data/1061983/000095012311072732/0000950123-11-072732-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311072732/f59630e10vq.htm
0,2011-03-31,CYTK,2011-05-06,2011-05-06 13:20:18,Q1,-11710000,420000.0,0.0,761000.0,-9200000.0,12000.0,0.0,-33000.0,57000000,760000.0,-12880000,-175000.0,0.0,-7123000.0,18020000,0.0,11070000,0.0,8000.0,10000.0,0.0,0.0,-250000.0,0.0,-2060000.0,15440000,17500000,-12880000,-180000.0,-13060000,https://www.sec.gov/Archives/edgar/data/1061983/000095012311046401/0000950123-11-046401-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311046401/f59073e10vq.htm
0,2010-12-31,CYTK,2011-03-11,2011-03-10 21:29:18,Q4,-11619999.999999996,459999.99999999994,0.0,852000.0,-6600000.0,216000.0,0.0,49000.0,66200000,850000.0000000001,-9089999.999999996,-87000.0,0.0,-28070000,19508000,0.0,-8649999.999999998,0.0,138000.0,140000.0,0.0,0.0,4820000.0,0.0,-12930000,17470000,30400000,-9089999.999999996,-80000.00000000001,-9169999.999999996,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/0000950123-11-024354-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012311024354/f58189e10vk.htm
0,2010-09-30,CYTK,2010-11-04,2010-11-04 13:30:32,Q3,-12340000.000000004,470000.0,0.0,3165000.0,-10400000,-49000.0,0.0,-145000.0,72800000,1160000.0,-10320000,-132000.0,0.0,-15247000,30209000,0.0,22770000,0.0,68000.0,69999.99999999999,0.0,0.0,-370000.0000000001,0.0,12080000,30480000,18400000,-10320000,-139999.99999999997,-10460000,https://www.sec.gov/Archives/edgar/data/1061983/000095012310100741/0000950123-10-100741-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310100741/f57221e10vq.htm
0,2010-06-30,CYTK,2010-08-04,2010-08-04 13:01:54,Q2,-13139999.999999998,480000.0,0.0,-994000.0,-6400000.0,-202000.0,0.0,-542000.0,83200000,1030000.0,-13210000,-120000.0,0.0,-30150000,35263000,0.0,15420000.000000002,0.0,179000.0,180000.0,0.0,0.0,-4560000.000000001,0.0,-2350000.0000000005,18350000,20700000,-13210000,-120000.00000000001,-13330000,https://www.sec.gov/Archives/edgar/data/1061983/000095012310072342/0000950123-10-072342-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310072342/f56438e10vq.htm
0,2010-03-31,CYTK,2010-05-07,2010-05-07 12:30:05,Q1,-12190000,490000.0,0.0,994000.0,-7100000.0,169000.0,0.0,102000.0,89600000,990000.0,-12210000,-154000.0,0.0,-36393000,40810000,0.0,4700000.0,0.0,40000.0,40000.0,0.0,0.0,2660000.0,0.0,-4850000.0,20750000,25600000,-12210000,-150000.0,-12360000,https://www.sec.gov/Archives/edgar/data/1061983/000095012310046137/0000950123-10-046137-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310046137/f55708e10vq.htm
0,2009-12-31,CYTK,2010-03-11,2010-03-11 14:33:42,Q4,-12530000.000000002,490000.0,0.0,1172000.0,-11000000,4364000.0,0.0,237000.0,96700000,1270000.0000000005,-6340000.0,-211000.0,0.0,-33482000,42166000,0.0,8470000.000000006,0.0,-1000.0,-12020000,0.0,0.0,-280000.00000000116,0.0,1840000.0,25540000,23700000,-6340000.0,-210000.00000000003,-6550000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012310023494/0000950123-10-023494-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310023494/f54965e10vk.htm
0,2009-09-30,CYTK,2009-11-05,2009-11-05 14:01:26,Q3,-8200000.000000003,500000.0,0.0,1261000.0,-6200000.0,-4021000.0,0.0,422000.0,107700000,1250000.0,-11569999.999999998,-70000.0,0.0,-59909000,11729000,0.0,-47650000.00000001,0.0,8000.0,210000.00000000084,0.0,0.0,-2100000.0000000014,0.0,-61310000,23690000,85000000,-11569999.999999998,-70000.0,-11639999.999999998,https://www.sec.gov/Archives/edgar/data/1061983/000095012309058257/0000950123-09-058257-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012309058257/f53849e10vq.htm
0,2009-06-30,CYTK,2009-08-06,2009-08-06 13:21:00,Q2,55960000,510000.0,0.0,1224000.0,83000000,-516000.0,0.0,-333000.0,113900000,2870000.0,38120000,-50000.0,0.0,-23183000,9141000.0,0.0,-14050000,0.0,12900000,25549999.999999996,0.0,0.0,12480000,0.0,36540000,85040000,48500000,38120000,-50000.00000000002,38070000,https://www.sec.gov/Archives/edgar/data/1061983/000095012309030985/0000950123-09-030985-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012309030985/f53165e10vq.htm
