,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APYX,2018-05-15,2018-05-15 07:02:48,Q1,-935000.0,199000.0,0.0,372000.0,-714000.0,-277000.0,-136000.0,514000.0,4000.0,26000.0,-1108000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9361000.0,10668000,-1108000.0,-139000.0,-1247000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913518000030/0000719135-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000030/bvx_2018q1x10-q.htm
0,2017-12-31,APYX,2018-03-13,2018-03-13 07:31:50,Q4,-824000.0,169000.0,-196000.0,339000.0,1017000.0,-831000.0,510000.0,196000.0,44000.0,-126000.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,9949000.0,9411000.0,731000.0,-193000.0,538000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/0000719135-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/a2017bvx10-k.htm
0,2017-09-30,APYX,2017-11-03,2017-11-03 07:42:19,Q3,-1245000.0,171000.0,0.0,191000.0,183000.0,883000.0,127000.0,-690000.0,81000.0,69000.0,-541000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411000.0,10292000,-541000.0,-280000.0,-821000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913517000064/0000719135-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000064/a2017q310-q.htm
0,2017-06-30,APYX,2017-08-03,2017-08-03 07:17:03,Q2,-1308000.0,178000.0,0.0,182000.0,-365000.0,-816000.0,-267000.0,-99000.0,-70000.0,-38000.0,-1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10292000,11508000,-1076000.0,-80000.0,-1156000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913517000029/0000719135-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000029/a2017q210-q.htm
0,2017-03-31,APYX,2017-05-15,2017-05-15 17:05:14,Q1,-1685000.0,178000.0,0.0,159000.0,-1351000.0,461000.0,-1240000.0,570000.0,-2000.0,-88000.0,-2818000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11508000,14456000,-2818000.0,-71000.0,-2889000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913517000016/0000719135-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000016/a2017q110-q.htm
0,2016-12-31,APYX,2017-03-10,2017-03-10 07:32:50,Q4,-522000.0,178000.0,0.0,276000.0,254000.0,-940000.0,-42000.0,-44000.0,29000.0,-619000.0,-544000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456000,9329000.0,-544000.0,-104000.0,-648000.0,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/0000719135-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/a201610-k.htm
0,2016-09-30,APYX,2016-10-27,2016-10-27 08:01:29,Q3,-965000.0,201000.0,0.0,173000.0,-66000.0,-363000.0,455000.0,-124000.0,268000.0,683000.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329000.0,9324000.0,87000.0,-141000.0,-54000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793216013130/0001477932-16-013130-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216013130/bvx_10q.htm
0,2016-06-30,APYX,2016-08-02,2016-08-02 08:22:58,Q2,-519000.0,173000.0,0.0,184000.0,143000.0,-365000.0,221000.0,232000.0,5000.0,-41000.0,-113000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,9324000.0,9456000.0,-113000.0,-20000.0,-133000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793216011605/0001477932-16-011605-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216011605/bvx_10q.htm
0,2016-03-31,APYX,2016-05-11,2016-05-11 16:06:45,Q1,-1944000.0,182000.0,-14000.0,176000.0,-995000.0,-216000.0,-1013000.0,328000.0,39000.0,-87000.0,-2267000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456000.0,11805000,-2267000.0,-21000.0,-2288000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793216010184/0001477932-16-010184-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216010184/bvx_10q.htm
0,2015-12-31,APYX,2016-03-18,2016-03-18 08:32:32,Q4,-1407000.0,181000.0,0.0,195000.0,-168000.0,-401000.0,259000.0,-977000.0,194000.0,1000.0,-1021000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805000,13202000,-1021000.0,183000.0,-838000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793216009087/0001477932-16-009087-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216009087/bvx_10k.htm
0,2015-09-30,APYX,2015-11-05,2015-11-05 17:00:37,Q3,-1588000.0,210000.0,0.0,138000.0,748000.0,-483000.0,125000.0,598000.0,162000.0,-266000.0,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13202000,14087000,-644000.0,-142000.0,-786000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793215006786/0001477932-15-006786-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215006786/bvx_10q.htm
0,2015-06-30,APYX,2015-08-07,2015-08-07 12:47:45,Q2,-1499000.0,204000.0,0.0,124000.0,-1008000.0,-643000.0,-159000.0,-133000.0,-29000.0,-90000.0,-2330000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14087000,15396000,-2330000.0,-208000.0,-2538000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793215004925/0001477932-15-004925-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215004925/bvx_10q.htm
0,2015-03-31,APYX,2015-05-08,2015-05-08 10:44:08,Q1,-876000.0,217000.0,0.0,118000.0,271000.0,594000.0,-327000.0,323000.0,-99000.0,-1444000.0,-1791000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,11531000,0.0,0.0,60000.0,0.0,0.0,0.0,15396000,5733000.0,-1791000.0,-254000.0,-2045000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793215002946/0001477932-15-002946-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215002946/bvx_10q.htm
0,2014-12-31,APYX,2015-02-27,2015-02-27 14:13:23,Q4,-5190000.0,220000.0,5875000.0,110000.0,1967000.0,53000.0,1008000.0,183000.0,223000.0,-2535000.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733000.0,6135000.0,198000.0,-311000.0,-113000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793215001424/0001477932-15-001424-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215001424/bvx_10k.htm
0,2014-09-30,APYX,2014-11-10,2014-11-10 12:43:02,Q3,-2736000.0,203000.0,-1350000.0,127000.0,2680000.0,571000.0,349000.0,340000.0,0.0,780000.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,6135000.0,5575000.0,698000.0,-155000.0,543000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793214005906/0001477932-14-005906-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214005906/bvx_10q.htm
0,2014-06-30,APYX,2014-08-08,2014-08-08 17:26:00,Q2,251000.0,221000.0,-584000.0,69000.0,393000.0,-382000.0,503000.0,0.0,33000.0,-612000.0,-264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897000.0,0.0,0.0,0.0,5575000.0,6714000.0,-264000.0,-89000.0,-353000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793214004161/0001477932-14-004161-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214004161/bvx_10q.htm
0,2014-03-31,APYX,2014-05-15,2014-05-15 16:46:09,Q1,-9607000.0,232000.0,34000.0,82000.0,-1446000.0,-245000.0,95000.0,-29000.0,-203000.0,9652000.0,-1049000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3257000.0,0.0,0.0,0.0,-421000.0,0.0,0.0,0.0,6714000.0,7924000.0,-1049000.0,-75000.0,-1124000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793214002645/0001477932-14-002645-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214002645/bvx_10q.htm
0,2013-12-31,APYX,2014-03-31,2014-03-31 17:01:26,Q4,-2469000.0,207000.0,-538000.0,158000.0,403000.0,106000.0,138000.0,-111000.0,438000.0,59000.0,-1347000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,7924000.0,2501000.0,-1347000.0,-171000.0,-1518000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793214001436/0001477932-14-001436-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214001436/bvx_10k.htm
0,2013-09-30,APYX,2013-11-14,2013-11-14 09:37:30,Q3,-341000.0,204000.0,-172000.0,54000.0,306000.0,278000.0,-323000.0,343000.0,14000.0,-14000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501000.0,2558000.0,78000.0,-124000.0,-46000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793213005424/0001477932-13-005424-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793213005424/bvx_10q.htm
0,2013-06-30,APYX,2013-08-14,2013-08-14 07:06:46,Q2,-1120000.0,204000.0,-554000.0,244000.0,250000.0,-448000.0,-148000.0,-57000.0,-123000.0,-35000.0,-1014000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558000.0,3762000.0,-1014000.0,-162000.0,-1176000.0,https://www.sec.gov/Archives/edgar/data/719135/000147793213003628/0001477932-13-003628-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793213003628/bvx_10q.htm
0,2013-03-31,APYX,2013-05-15,2013-04-01 07:10:22,Q1,-409000.0,212000.0,-349000.0,50000.0,212000.0,948000.0,-551000.0,82000.0,-254000.0,32000.0,-253000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762000.0,4162000.0,-253000.0,-131000.0,-384000.0,https://www.sec.gov/Archives/edgar/data/719135/000114036113020761/0001140361-13-020761-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036113020761/form10q.htm
0,2012-12-31,APYX,2013-04-01,2013-04-01 07:10:22,Q4,0.0,217000.0,-88000.0,52000.0,-254000.0,-236000.0,-127000.0,184000.0,-502000.0,-440000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162000.0,4488000.0,11000.0,-304000.0,-293000.0,https://www.sec.gov/Archives/edgar/data/719135/000114036113014654/0001140361-13-014654-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036113014654/form10k.htm
0,2012-09-30,APYX,2012-11-14,2012-11-14 06:27:25,Q3,0.0,200000.0,95000.0,45000.0,-746000.0,-14000.0,-453000.0,-25000.0,-165000.0,108000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488000.0,4983000.0,-300000.0,-162000.0,-462000.0,https://www.sec.gov/Archives/edgar/data/719135/000114036112046982/0001140361-12-046982-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112046982/form10q.htm
0,2012-06-30,APYX,2012-08-14,2012-08-14 08:12:11,Q2,0.0,216000.0,0.0,32000.0,522000.0,-59000.0,702000.0,-79000.0,-128000.0,-22000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983000.0,4119000.0,940000.0,-44000.0,896000.0,https://www.sec.gov/Archives/edgar/data/719135/000114036112036720/0001140361-12-036720-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112036720/form10q.htm
0,2012-03-31,APYX,2012-05-15,2012-05-15 07:04:46,Q1,0.0,224000.0,0.0,32000.0,-1048000.0,-349000.0,165000.0,-364000.0,4000.0,334000.0,-486000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119000.0,4880000.0,-486000.0,-243000.0,-729000.0,https://www.sec.gov/Archives/edgar/data/719135/000114036112025110/0001140361-12-025110-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112025110/form10q.htm
0,2011-12-31,APYX,2012-03-29,2012-03-29 06:41:05,Q4,0.0,248000.0,0.0,27000.0,18000.0,-56000.0,-632000.0,374000.0,688000.0,-576000.0,-248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880000.0,5408000.0,-248000.0,-83000.0,-331000.0,https://www.sec.gov/Archives/edgar/data/719135/000114036112017979/0001140361-12-017979-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112017979/form10k.htm
0,2011-09-30,APYX,2011-11-14,2011-11-14 07:12:13,Q3,0.0,224000.0,0.0,38000.0,-515000.0,37000.0,-418000.0,-233000.0,-17000.0,206000.0,-72000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408000.0,5714000.0,-72000.0,-198000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/719135/000114036111053005/0001140361-11-053005-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111053005/form10q.htm
0,2011-06-30,APYX,2011-08-12,2011-08-12 07:31:58,Q2,0.0,224000.0,0.0,26000.0,725000.0,347000.0,187000.0,171000.0,-16000.0,1177000.0,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714000.0,4454000.0,1480000.0,-186000.0,1294000.0,https://www.sec.gov/Archives/edgar/data/719135/000114036111041343/0001140361-11-041343-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111041343/form10q.htm
0,2011-03-31,APYX,2011-05-12,2011-05-12 06:52:14,Q1,492000.0,229000.0,182000.0,41000.0,-124000.0,-454000.0,144000.0,-178000.0,-35000.0,-141000.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454000.0,3827000.0,737000.0,-75000.0,662000.0,https://www.sec.gov/Archives/edgar/data/719135/000114036111026778/0001140361-11-026778-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111026778/form10-q.htm
0,2010-12-31,APYX,2011-03-31,2011-03-31 06:49:31,Q4,-1369226.0,206551.0,-525792.0,44563.0,183291.0,553529.0,93683.0,-184723.0,-104815.0,316287.0,387969.0,0.0,0.0,0.0,0.0,0.0,0.0,-33368.0,0.0,0.0,0.0,40014.0,0.0,0.0,0.0,3827000.0,2649410.0,387969.0,149404.0,537373.0,https://www.sec.gov/Archives/edgar/data/719135/000114036111019571/0001140361-11-019571-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111019571/form10-k.htm
0,2010-09-30,APYX,2010-11-09,2010-11-09 07:07:08,Q3,4236.0,260962.0,40000.0,43811.0,-736506.0,-389896.0,-525875.0,402826.0,-95707.0,-203230.0,-580771.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,2649410.0,3367415.0,-580771.0,-63484.0,-644255.0,https://www.sec.gov/Archives/edgar/data/719135/000114036110044329/0001140361-10-044329-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110044329/form10q.htm
0,2010-06-30,APYX,2010-08-09,2010-08-09 06:42:48,Q2,55764.0,266450.0,-337316.0,41562.0,-449848.0,-382357.0,-188450.0,127694.0,-68873.0,-620212.0,-919494.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034132.0,0.0,0.0,0.0,2806985.0,0.0,0.0,0.0,3367415.0,2639153.0,-919494.0,-219571.0,-1139065.0,https://www.sec.gov/Archives/edgar/data/719135/000114036110032168/0001140361-10-032168-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110032168/form10q.htm
0,2010-03-31,APYX,2010-05-10,2010-05-10 07:03:58,Q1,-225774.0,272037.0,-150892.0,33064.0,632063.0,669724.0,-201358.0,16203.0,-11605.0,-13845.0,546296.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,9001.0,0.0,0.0,0.0,0.0,0.0,0.0,2639153.0,2154825.0,546296.0,-67349.0,478947.0,https://www.sec.gov/Archives/edgar/data/719135/000114036110019938/0001140361-10-019938-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110019938/form10q.htm
0,2009-12-31,APYX,2010-03-16,2010-03-16 07:13:40,Q4,27386.0,282625.0,75111.0,33052.0,-941501.0,-306335.0,278462.0,-171461.0,-469843.0,6280.0,-519425.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250.0,0.0,0.0,0.0,-1249481.0,0.0,0.0,0.0,2154825.0,2924655.0,-519425.0,-232264.0,-751689.0,https://www.sec.gov/Archives/edgar/data/719135/000114036110012046/0001140361-10-012046-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036110012046/form10k.htm
0,2009-09-30,APYX,2009-11-09,2009-11-09 08:03:38,Q3,-37749.0,279997.0,-127755.0,28990.0,-119814.0,135999.0,-485625.0,-304084.0,201078.0,5317.0,30177.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250.0,70625.0,0.0,0.0,0.0,0.0,0.0,0.0,2924655.0,3115098.0,30177.0,-180134.0,-149957.0,https://www.sec.gov/Archives/edgar/data/719135/000114036109025165/0001140361-09-025165-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109025165/form10-q.htm
0,2009-06-30,APYX,2009-08-10,2009-08-10 08:18:38,Q2,202619.0,255599.0,88000.0,27582.0,-442376.0,415578.0,-575893.0,-34508.0,76445.0,7188.0,139049.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250.0,1625.0,0.0,0.0,764045.0,0.0,0.0,0.0,3115098.0,2536823.0,139049.0,-1300138.0,-1161089.0,https://www.sec.gov/Archives/edgar/data/719135/000114036109018362/0001140361-09-018362-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109018362/form10q.htm
0,2009-03-31,APYX,2009-05-08,2009-05-08 10:31:32,Q1,403266.0,231412.0,25022.0,46761.0,-448587.0,195180.0,-678586.0,-217876.0,-133592.0,-6007.0,251867.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250.0,6500.0,0.0,0.0,485436.0,0.0,0.0,0.0,2536823.0,2564443.0,251867.0,-752711.0,-500844.0,https://www.sec.gov/Archives/edgar/data/719135/000114036109011475/0001140361-09-011475-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109011475/form10q.htm
0,2008-12-31,APYX,2009-03-16,2009-03-16 11:32:42,Q4,38767.0,261814.0,39079.0,0.0,-1074198.0,0.0,-379605.0,0.0,782.0,43501.0,-687172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,2564443.0,4083906.0,-687172.0,-615819.0,-1302991.0,https://www.sec.gov/Archives/edgar/data/719135/000114036109007066/0001140361-09-007066-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036109007066/form10k.htm
0,2008-09-30,APYX,2008-11-10,2008-11-10 09:58:00,Q3,172357.0,235625.0,304899.0,0.0,-62874.0,0.0,-495459.0,0.0,30156.0,1567742.0,722571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,0.0,0.0,2850000.0,0.0,0.0,0.0,4083906.0,3778330.0,722571.0,-3261353.0,-2538782.0,https://www.sec.gov/Archives/edgar/data/719135/000114036108024809/0001140361-08-024809-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036108024809/form10-q.htm
