,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,PTCT,2017-05-08,2017-05-08 08:26:42,Q1,-29057000,612000.0,0.0,9029000.0,-12194000,-6746000.0,-1350000.0,0.0,356000.0,1680000.0,-28902000,0.0,0.0,-19467000,44110000,0.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,820000.0,0.0,54106000,58321000,-28902000,-225000.0,-29127000,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000084/0001070081-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000084/ptct0331201710-q.htm
0,2016-12-31,PTCT,2017-03-16,2017-03-16 09:13:15,Q4,-26796000,813000.0,23000.0,8399000.0,2601000.0,1193000.0,0.0,0.0,-847000.0,1656000.0,-13319000,0.0,0.0,-11685000,36052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,58321000,50286000,-13319000,-1236000.0,-14555000,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/0001070081-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/ptct1231201610-k.htm
0,2016-09-30,PTCT,2016-11-03,2016-11-02 17:45:27,Q3,-35167000,813000.0,22000.0,8959000.0,-1230000.0,-7555000.0,0.0,0.0,878000.0,1623000.0,-24075000,0.0,0.0,-27436000,65937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438000.0,0.0,50286000,35658000,-24075000,-265000.0,-24340000,https://www.sec.gov/Archives/edgar/data/1070081/000107008116000005/0001070081-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008116000005/ptct0930201610-q.htm
0,2016-06-30,PTCT,2016-08-04,2016-08-04 17:11:54,Q2,-38914000,815000.0,0.0,8736000.0,1886000.0,2198000.0,0.0,0.0,210000.0,1570000.0,-24585000,0.0,0.0,-26843000,47850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35658000,40165000,-24585000,-10000.0,-24595000,https://www.sec.gov/Archives/edgar/data/1070081/000110465916137088/0001104659-16-137088-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465916137088/a16-11622_110q.htm
0,2016-03-31,PTCT,2016-05-05,2016-05-05 16:08:09,Q1,-41233000,849000.0,0.0,8915000.0,-12220000,-10678000,0.0,0.0,208000.0,1518000.0,-41587000,0.0,0.0,-19413000,41795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40165000,58022000,-41587000,-265000.0,-41852000,https://www.sec.gov/Archives/edgar/data/1070081/000110465916118284/0001104659-16-118284-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465916118284/a16-6528_110q.htm
0,2015-12-31,PTCT,2016-02-29,2016-02-29 17:24:31,Q4,-50948000,797000.0,0.0,7849000.0,9354000.0,0.0,0.0,0.0,-72000.0,1480000.0,-30332000,0.0,0.0,-89463000,38589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58022000,140712000,-30332000,-956000.0,-31288000,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/0001047469-16-010589-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/a2227494z10-k.htm
0,2015-09-30,PTCT,2015-11-09,2015-11-09 17:14:26,Q3,-43223000,760000.0,0.0,8054000.0,5551000.0,0.0,0.0,0.0,-54000.0,656000.0,-27761000,0.0,0.0,-89311000,83614000,0.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,0.0,0.0,0.0,140712000,29220000,-27761000,-587000.0,-28348000,https://www.sec.gov/Archives/edgar/data/1070081/000110465915077319/0001104659-15-077319-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465915077319/a15-17866_110q.htm
0,2015-06-30,PTCT,2015-07-31,2015-07-31 06:00:58,Q2,-38361000,685000.0,0.0,8328000.0,-787000.0,0.0,0.0,0.0,-276000.0,-113000.0,-29819000,0.0,0.0,-25880000,42870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29220000,36825000,-29819000,-294000.0,-30113000,https://www.sec.gov/Archives/edgar/data/1070081/000110465915054975/0001104659-15-054975-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465915054975/a15-11941_110q.htm
0,2015-03-31,PTCT,2015-05-05,2015-05-05 06:01:00,Q1,-37915000,634000.0,0.0,9748000.0,-9419000.0,0.0,0.0,0.0,-2866000.0,41000.0,-36425000,0.0,0.0,-19108000,40598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36825000,49748000,-36425000,-883000.0,-37308000,https://www.sec.gov/Archives/edgar/data/1070081/000110465915033863/0001104659-15-033863-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465915033863/a15-7157_110q.htm
0,2014-12-31,PTCT,2015-03-02,2015-03-02 07:47:29,Q4,-27269000,542000.0,0.0,6705000.0,11595000,0.0,0.0,0.0,3170000.0,7139000.0,-7993000.0,0.0,0.0,-115202000,5525000.0,0.0,0.0,0.0,117596000,0.0,0.0,0.0,0.0,0.0,0.0,49748000,52873000,-7993000.0,-3508000.0,-11501000,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/0001047469-15-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/a2223091z10-k.htm
0,2014-09-30,PTCT,2014-11-06,2014-11-06 16:25:55,Q3,-27282000,543000.0,0.0,4622000.0,4726000.0,0.0,0.0,0.0,246000.0,0.0,-17036000,0.0,0.0,1000.0,48696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52873000,21172000,-17036000,-319000.0,-17355000,https://www.sec.gov/Archives/edgar/data/1070081/000110465914077726/0001104659-14-077726-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465914077726/a14-19671_110q.htm
0,2014-06-30,PTCT,2014-08-07,2014-08-07 16:01:10,Q2,-25104000,562000.0,0.0,4278000.0,978000.0,0.0,0.0,0.0,-968000.0,4757000.0,-18807000,0.0,0.0,-107249000,31806000,0.0,0.0,-12000.0,200000.0,0.0,0.0,30000.0,0.0,0.0,0.0,21172000,115855000,-18807000,-651000.0,-19458000,https://www.sec.gov/Archives/edgar/data/1070081/000110465914058236/0001104659-14-058236-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465914058236/a14-13927_110q.htm
0,2014-03-31,PTCT,2014-05-06,2014-05-06 17:11:30,Q1,-14098000,588000.0,0.0,3705000.0,-4102000.0,0.0,0.0,0.0,-392000.0,4174000.0,-13438000,0.0,0.0,-25354000,21273000,0.0,0.0,-37000.0,118183000,0.0,0.0,0.0,0.0,0.0,0.0,115855000,15414000,-13438000,-186000.0,-13624000,https://www.sec.gov/Archives/edgar/data/1070081/000110465914035287/0001104659-14-035287-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465914035287/a14-8931_110q.htm
0,2013-12-31,PTCT,2014-03-06,2014-03-06 17:01:36,Q4,-17885963,585555.0,0.0,3285001.0,-407070.0,0.0,0.0,0.0,-2762463.0,0.0,-14463142,0.0,0.0,-16313936,22554237,0.0,0.0,-35612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15414403,24044819,-14463142,-371963.0,-14835105,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/0001047469-14-001914-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/a2218675z10-k.htm
0,2013-09-30,PTCT,2013-11-14,2013-11-14 16:18:28,Q3,-4416499.0,588556.0,0.0,2639697.0,-4160310.0,0.0,0.0,0.0,-3866079.0,4407.0,-5176570.0,0.0,0.0,-128126665,6487191.0,0.0,0.0,-2785799.0,-70629.0,0.0,0.0,0.0,0.0,0.0,0.0,24044819,154095269,-5176570.0,-377978.0,-5554548.0,https://www.sec.gov/Archives/edgar/data/1070081/000110465913084831/0001104659-13-084831-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465913084831/a13-19854_110q.htm
