,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AUP.TO,2018-03-31,2018-03-31,Q1,-15478000,399000.0,0.0,2111000.0,-4108000.0,-116000.0,0.0,0.0,-210000.0,59000.0,-14380000,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131227000,165629000,-14380000,-22000.0,-14402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AUP.TO,2017-12-31,2017-12-31,Q4,-3332000.0,361000.0,0.0,955000.0,1983000.0,306000.0,0.0,0.0,0.0,-2114000.0,-11081000,0.0,0.0,0.0,86968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165629000,87546000,-11081000,-9000.0,-11090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AUP.TO,2017-09-30,2017-09-30,Q3,-13120000,362000.0,0.0,1068000.0,3450000.0,-130000.0,0.0,3226000.0,0.0,59000.0,-8525000.0,0.0,0.0,-84889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87546000,179717000,-8525000.0,0.0,-8525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AUP.TO,2017-06-30,2017-06-30,Q2,-2399000.0,370000.0,0.0,978000.0,-3485000.0,-162000.0,0.0,0.0,0.0,194000.0,-11848000,0.0,0.0,-10063000,3050000.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179717000,199066000,-11848000,-12000.0,-11860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AUP.TO,2017-03-31,2017-03-31,Q1,-51941000,363000.0,0.0,1241000.0,-249000.0,-37000.0,0.0,341000.0,0.0,95000.0,-9715000.0,0.0,0.0,-3044000.0,0.0,0.0,0.0,0.0,162324000,0.0,0.0,0.0,0.0,0.0,0.0,199066000,39649000,-9715000.0,-4000.0,-9719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AUP.TO,2016-12-31,2016-12-31,Q4,-8333000.0,365000.0,0.0,356000.0,3033000.0,12000.0,0.0,0.0,0.0,983000.0,-4260000.0,0.0,0.0,-3047000.0,6094000.0,0.0,0.0,0.0,0.0,0.0,0.0,33629000,0.0,0.0,0.0,39649000,12333000,-4260000.0,-17000.0,-4277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AUP.TO,2016-09-30,2016-09-30,Q3,-7419000.0,362000.0,0.0,548000.0,304000.0,-49000.0,0.0,470000.0,0.0,1079000.0,-4188000.0,0.0,0.0,-6046000.0,5998000.0,0.0,0.0,0.0,6142000.0,0.0,0.0,-407000.0,0.0,0.0,0.0,12333000,9125000.0,-4188000.0,-4000.0,-4192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AUP.TO,2016-06-30,2016-06-30,Q2,-3276000.0,365000.0,0.0,150000.0,-894000.0,-2000.0,0.0,313000.0,0.0,-29000.0,-5045000.0,0.0,0.0,-5002000.0,9043000.0,0.0,0.0,0.0,7080000.0,0.0,0.0,-440000.0,0.0,0.0,0.0,9125000.0,3492000.0,-5045000.0,-3000.0,-5048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AUP.TO,2016-03-31,2016-03-31,Q1,-4267000.0,387000.0,0.0,329000.0,-973000.0,0.0,0.0,0.0,0.0,-32000.0,-5220000.0,0.0,0.0,-7043000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492000.0,5756000.0,-5220000.0,-1000.0,-5221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AUP.TO,2015-12-31,2015-12-31,Q4,-4063000.0,363000.0,0.0,488000.0,-101000.0,8000.0,0.0,-284000.0,0.0,-55000.0,-4838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756000.0,10594000,-4838000.0,0.0,-4838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AUP.TO,2015-09-30,2015-09-30,Q3,-5210000.0,434000.0,0.0,679000.0,137000.0,30000.0,0.0,266000.0,0.0,-68000.0,-5198000.0,0.0,0.0,-9984000.0,10010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594000,15728000,-5198000.0,-18000.0,-5216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AUP.TO,2015-06-30,2015-06-30,Q2,-733000.0,363000.0,0.0,773000.0,1305000.0,29000.0,0.0,0.0,0.0,-3000.0,-3697000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15728000,19042000,-3697000.0,-22000.0,-3719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AUP.TO,2015-03-31,2015-03-31,Q1,-8601000.0,398000.0,0.0,1284000.0,-120000.0,-22000.0,0.0,0.0,0.0,90000.0,-4022000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19042000,22706000,-4022000.0,-10000.0,-4032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AUP.TO,2014-12-31,2014-12-31,Q4,-4919000.0,410000.0,0.0,167000.0,988000.0,-43000.0,0.0,0.0,0.0,11000.0,-3344000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-3693000.0,0.0,0.0,0.0,0.0,0.0,0.0,22706000,25533000,-3344000.0,-21000.0,-3365000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AUP.TO,2014-09-30,2014-09-30,Q3,-2520000.0,373000.0,0.0,286000.0,-495000.0,64000.0,0.0,0.0,0.0,84000.0,-4024000.0,0.0,0.0,-9994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25533000,39093000,-4024000.0,-21000.0,-4045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AUP.TO,2014-06-30,2014-06-30,Q2,-4017000.0,369000.0,0.0,435000.0,-114000.0,0.0,0.0,0.0,0.0,228000.0,-4183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39093000,43289000,-4183000.0,-47000.0,-4230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AUP.TO,2014-03-31,2014-03-31,Q1,-5191000.0,369000.0,0.0,1298000.0,-2510000.0,1000.0,0.0,-2535000.0,0.0,681000.0,-5354000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,52000000,0.0,0.0,-3693000.0,0.0,0.0,0.0,43289000,1821000.0,-5354000.0,-1000.0,-5355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AUP.TO,2013-12-31,2013-12-31,Q4,1555385.640793,574852.042316,0.0,13165.522651,-959282.144563,-33135.552814,0.0,-658908.636984,0.0,61691.224983,-2452432.402977,0.0,0.0,0.0,0.0,0.0,0.0,-6667.289171,-188583.07591,0.0,0.0,-4788.949248,0.0,155902.213624,0.0,1819172.215596,4501832.140988,-2452432.402977,-17003.056802,-2469435.459779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AUP.TO,2013-09-30,2013-09-30,Q3,-2369181.255937,79489.714806,0.0,29081.602978,852090.967254,103724.383955,0.0,758060.450959,0.0,-84336.648636,-1494794.393067,0.0,0.0,0.0,0.0,0.0,0.0,-15510.188255,5578820.837938,0.0,0.0,0.0,0.0,0.0,0.0,4501832.140988,463366.874115,-1494794.393067,-35867.310339,-1530661.703406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AUP.TO,2013-06-30,2013-06-30,Q2,-943772.810219,77934.914842,0.0,76984.489051,504676.094891,-950.425791,0.0,0.0,0.0,-86488.746959,-370666.058394,0.0,0.0,0.0,0.0,0.0,0.0,-3801.703163,461906.934307,0.0,0.0,0.0,0.0,0.0,0.0,454303.527981,32314.476886,-370666.058394,-45620.437956,-416286.49635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
