,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,ACOR,2016-08-04,2016-08-04 17:25:32,Q2,-19000000,6000000.0,-944000.0,9273000.0,-312200000,-4172000.0,-15886000,15248000,127100000,12500000,-9600000.0,-1467000.0,-275100000,-7000.0,7000000.0,11000.0,-269500000,-16000.0,822000.0,899999.9999999915,0.0,-309160000,-15200000.000000004,300000.0,-294000000,137400000,431400000,-9600000.0,-1500000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000119/0001008848-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000119/report_quarterly-063016.htm
0,2016-03-31,ACOR,2016-05-06,2016-05-06 17:08:50,Q1,-500000.0,3900000.0,-10172000,8159000.0,78600000,-10156000,-3191000.0,11969000,439300000,-3400000.0,6700000.0,-1037000.0,0.0,-40214000,239966000,-40620000,198300000,-25000.0,73229000,73200000,0.0,504643000,73200000,0.0,278200000,431400000,153200000,6700000.0,-1400000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000096/0001008848-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000096/report_quarterly-033116.htm
0,2015-12-31,ACOR,2016-02-29,2016-02-29 17:12:34,Q4,9200000.0,3800000.000000001,-12886000,8719000.0,24300000,289000.0,10362000,1333000.0,360700000,2299999.999999997,22300000,-896000.0,0.0,-74702000,107000000,-75066000,31099999.999999993,-286000.0,10096000,10100000.000000002,0.0,73657000,10000000,0.0,63300000,153100000,89800000,22300000,-1299999.9999999998,21000000,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000076/0001008848-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000076/report_annual-123115.htm
0,2015-09-30,ACOR,2015-11-09,2015-11-09 16:48:16,Q3,4000000.0,3699999.999999999,17770000,8914000.0,20500000,-1958000.0,1811000.0,338000.0,336400000,10800000,22200000,-968000.0,0.0,-83981000,75000000,-84190000,-10200000.000000004,-90000.0,1732000.0,1700000.0000000002,0.0,15372000,1700000.0000000002,0.0,13700000.000000004,89900000,76200000,22200000,-1200000.0000000002,21000000,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000054/0001008848-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000054/report_quarterly-093015.htm
0,2015-06-30,ACOR,2015-08-07,2015-08-07 16:49:47,Q2,1000000.0,3800000.0,1129000.0,8708000.0,14300000,754000.0,-3380000.0,-9595000.0,315900000,14000000,3300000.000000001,-1486000.0,0.0,-106424000,118250000,-106844000,9900000.000000006,-15000.0,1527000.0,1599999.9999999995,0.0,16209000,1500000.0,0.0,14700000.000000004,76200000,61500000,3300000.000000001,-1899999.9999999995,1400000.0000000012,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000038/0001008848-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000038/quarterly_report-063015.htm
0,2015-03-31,ACOR,2015-05-08,2015-05-08 17:18:09,Q1,-3100000.0,3700000.0,-2038000.0,7126000.0,25300000,1659000.0,-19013000,7099000.0,301600000,10800000,-9300000.0,-2571000.0,0.0,-169563000,56250000,-169715000,-116000000,-110000.0,4741000.0,4700000.0,0.0,66256000,4600000.0,0.0,-120700000,61500000,182200000,-9300000.0,-2700000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000022/0001008848-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000022/quarterly_report-033115.htm
0,2014-12-31,ACOR,2015-02-27,2015-02-27 17:13:46,Q4,399999.9999999986,3099999.9999999995,-6760000.0,8793000.0,-466700000,-7419000.0,390000.0,7448000.0,276300000,13400000.000000006,13300000.000000004,-2754000.0,-476151000,0.0,586990000,-1122000.0,107000000,-110000.0,8387000.0,8400000.0,0.0,137216000,8600000.000000022,0.0,128799999.99999999,182099999.99999997,53300000,13300000.000000004,-3900000.0,9400000.000000004,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000009/0001008848-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000009/report_annual-123114.htm
0,2014-09-30,ACOR,2014-11-07,2014-11-07 15:47:46,Q3,11900000,1800000.0000000002,4578000.0,7271000.0,144500000,2235000.0,4176000.0,5598000.0,743000000,15399999.999999998,38400000,-940000.0,0.0,-316533000,55000000,-316824000,-262800000,-92000.0,3253000.0,3199999.999999999,0.0,-218080000,3099999.999999966,0.0,-221299999.99999997,53300000.00000002,274600000,38400000,-1199999.9999999998,37200000,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000049/0001008848-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000049/quarterly_report-093014.htm
0,2014-06-30,ACOR,2014-08-07,2014-08-07 16:42:31,Q2,4700000.0,1800000.0,6042000.0,7616000.0,329800000,2239000.0,-277000.0,1908000.0,598500000,14599999.999999998,18700000,-448000.0,0.0,-170051000,44000000,-170139000,-126600000,-148000.0,713000.0,700000.0000000002,0.0,568516000,338100000,0.0,230299999.99999997,274700000,44400000,18700000,-600000.0000000001,18100000,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000043/0001008848-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000043/report_quarterly-063014.htm
0,2014-03-31,ACOR,2014-05-09,2014-05-09 16:56:49,Q1,700000.0,1800000.0,2821000.0,5757000.0,-2000000.0,1518000.0,-5010000.0,-1774000.0,268700000,9300000.0,4300000.0,-942000.0,0.0,-93797000,84500000,-94995000,-11400000,-212000.0,3662000.0,3700000.0,0.0,48017000,3500000.0,0.0,-3700000.0,44300000,48000000,4300000.0,-2100000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000030/0001008848-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000030/quarterly_report-033114.htm
0,2013-12-31,ACOR,2014-03-03,2014-03-03 14:15:30,Q4,6099999.999999998,2400000.0000000005,3457000.0,25139000,-28845000,-4457000.0,39000.0,-5785000.0,270700000,11500000,19199999.999999996,-4043000.0,0.0,-93391000,191000000,-232049000,-17900000.000000004,-909000.0,-12183000,600000.0000000014,0.0,60914000,500000.0,0.0,1799999.9999999998,48100000,46300000,19199999.999999996,-1000000.0,18199999.999999996,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000011/0001008848-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000011/report_annual-123113.htm
0,2013-11-04,ACOR,2013-11-07,2013-11-07 17:23:11,Q3,-2772000.0,-4109000.0,2339000.0,-11471000,45000.0,728000.0,5512000.0,3942000.0,299545000,0.0,-653000.0,2728000.0,0.0,-68497000,-60000000,61205000,3933000.0,534000.0,7543000.0,42702000,0.0,-47342000,-4106000.0,0.0,-42702000,46266000,42702000,-653000.0,-4392000.0,3739000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000086/0001008848-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000086/quarterly_report-093013.htm
0,2013-09-30,ACOR,2013-11-07 00:00:00,2013-11-07 17:23:11,Q3,7500000.000000001,1699999.9999999998,0.0,0.0,-16500000,2100000.0,5500000.0,5300000.0,299500000,10800000,19400000.000000004,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,7600000.0,0.0,0.0,7400000.0,0.0,3600000.0000000005,46300000,42700000,19400000.000000004,-1799999.9999999998,17600000.000000004,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000086/0001008848-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000086/quarterly_report-093013.htm
0,2013-06-30,ACOR,2013-08-08,2013-08-08 17:11:41,Q2,3900000.0,1500000.0,4111000.0,6538000.0,22000000,-3767000.0,-3146000.0,-432000.0,316000000,11000000,8400000.0,-1668000.0,0.0,-32070000,32000000,-33093000,-2700000.0,-269000.0,2737000.0,2699999.9999999995,0.0,10752000,2499999.9999999995,0.0,8000000.0,42700000,34700000,8400000.0,-2700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000063/0001008848-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000063/quarterly_report-063013.htm
0,2013-03-31,ACOR,2013-05-10,2013-05-10 11:03:17,Q1,-1100000.0,1400000.0,-1772000.0,4933000.0,59800000,3039000.0,-7674000.0,-3510000.0,294000000,3700000.0,-7700000.0,-1060000.0,0.0,-27471000,28000000,-28112000,-1200000.0,-265000.0,1903000.0,1900000.0,0.0,36590000,1600000.0,0.0,-7200000.0,34700000,41900000,-7700000.0,-1700000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000043/0001008848-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000043/quarterly_report-033113.htm
0,2012-12-31,ACOR,2013-02-28,2013-02-28 17:22:57,Q4,133000000,1600000.0,-133042000,6069000.0,23400000,-3100000.0,-1768000.0,16597000,234200000,-125800000.00000001,16700000.000000004,-1217000.0,0.0,-89822000,76500000,-91151000,-15899999.999999998,-441000.0,-2921000.0,1400000.0,0.0,3268000.0,1000000.0,0.0,1799999.9999999972,41800000,40000000,16700000.000000004,-2599999.9999999995,14100000.000000004,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000011/0001008848-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000011/report_annual-123112.htm
0,2012-09-30,ACOR,2012-11-08,2012-11-08 16:55:45,Q3,9600000.0,1100000.0,0.0,5565000.0,-28000000,380000.0,10088000,-6185000.0,210800000,6600000.000000001,20000000,-2749000.0,0.0,-94744000,53500000,-95671000,-44900000,-336000.0,550000.0,500000.0,0.0,-24141000,200000.00000000017,0.0,-24700000,40000000,64700000,20000000,-3599999.9999999995,16400000,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000059/0001008848-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000059/quarterly_report-093012.htm
0,2012-06-30,ACOR,2012-08-08,2012-08-08 17:12:45,Q2,4600000.000000001,1100000.0,0.0,5593000.0,-26800000,-2081000.0,-881000.0,7475000.0,238800000,6800000.0,12400000,-3314000.0,0.0,-72493000,73000000,-72775000,-3099999.9999999995,-267000.0,422000.0,500000.0,0.0,9839000.0,199999.99999999997,0.0,9500000.0,64800000,55300000,12400000,-3600000.0000000005,8800000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000044/0001008848-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000044/quarterly_report-063012.htm
0,2012-03-31,ACOR,2012-05-09,2012-05-09 15:39:34,Q1,7800000.0,900000.0,0.0,4191000.0,-8000000.0,1302000.0,-357000.0,-6144000.0,265600000,5200000.0,3000000.0,-3104000.0,0.0,-65396000,61750000,-66052000,-7400000.0,-209000.0,1949000.0,1900000.0,0.0,57249000,1700000.0,0.0,-2700000.0,55300000,58000000,3000000.0,-3800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000031/0001008848-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000031/quarterly_report-033112.htm
0,2011-12-31,ACOR,2012-02-28,2012-02-28 17:25:38,Q4,12700000.000000004,1399999.9999999995,0.0,5456000.0,13600000,-2220000.0,1361000.0,12703000,273600000,6699999.999999996,32900000,-960000.0,0.0,-62747000,47500000,-65479000,-18900000,-608000.0,146000.0,200000.00000000017,0.0,13715000,-500000.0,0.0,13600000.000000002,58000000,44400000,32900000,-3699999.9999999995,29200000,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000015/0001008848-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000015/annualreport-10k_2011.htm
0,2011-09-30,ACOR,2011-11-07,2011-11-07 17:18:05,Q3,18900000,1000000.0,0.0,5056000.0,36700000,519000.0,11463000,-8393000.0,260000000,20800000,42800000,-151000.0,0.0,-68478000,22000000,-68729000,-46900000.00000001,-413000.0,283000.0,299999.9999999998,0.0,-3967000.0,-100000.00000000009,0.0,-4300000.000000001,44300000,48600000,42800000,-400000.0000000001,42400000,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000082/0001008848-11-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000082/form10q3q2011.htm
0,2011-06-30,ACOR,2011-08-08,2011-08-08 17:12:20,Q2,-300000.00000000006,1100000.0,0.0,5036000.0,5700000.0,-378000.0,2515000.0,-3202000.0,223300000,6600000.000000001,2699999.999999999,-338000.0,0.0,-92699000,58500000,-93147000,-35000000,-706000.0,3141000.0,3100000.0,0.0,-26681000,2400000.0,0.0,-29799999.999999996,48700000,78500000,2699999.999999999,-799999.9999999999,1899999.9999999993,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000067/0001008848-11-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000067/form10q063011.htm
0,2011-03-31,ACOR,2011-05-09,2011-05-09 07:29:47,Q1,-700000.0,1100000.0,0.0,3755000.0,300000.0,1523000.0,-6363000.0,-7216000.0,217600000,5700000.0,-12100000,-743000.0,0.0,-42812000,99500000,-42976000,55800000,-235000.0,392000.0,400000.0,0.0,78849000,200000.0,0.0,43800000,78400000,34600000,-12100000,-900000.0,-13000000,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000037/0001008848-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000037/form10q1stqtr2011.htm
0,2010-12-31,ACOR,,,Q4,3599999.9999999995,1200000.0000000002,0.0,0.0,-216701779000,-4100000.0,-12200000,400000.0,217300000,6900000.000000002,1600000.0000000014,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,-47800000,34600000,82400000,1600000.0000000014,-300000.0000000007,1300000.0000000007,,
0,2010-12-30,ACOR,2011-03-01,2011-03-01 16:48:07,Q4,15440264,2729377.0,0.0,5219474.0,216708979000,4042866.0,-12152161000,7974995.0,216919079000,0.0,1586945.0,-238743.0,0.0,-93092676000,49500000,-93196765,-43935508,-5458647.0,371856000,82404827,0.0,-82361728,-5415548.0,0.0,-47764111,34640716000,47764111,1586945.0,342832.0,1244113.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/0001008848-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/form10k2010.htm
0,2010-09-30,ACOR,2010-11-09,2010-11-09 16:32:09,Q3,12499999.999999998,999999.9999999998,0.0,4787512.0,17100000,303258.0,-6221320000,18749931,210100000,5600000.0,29200000,-833217.0,0.0,-93197480000,69750000,-93296734,-24400000.000000007,-555324.0,2425866000,2400000.0000000005,0.0,9161847.0,1899999.9999999995,0.0,6700000.000000003,82400000,75700000,29200000,-900000.0000000003,28300000,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000036/0001008848-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000036/form10q093010.htm
0,2010-06-30,ACOR,2010-08-09,2010-08-09 17:17:09,Q2,-6799999.999999997,1000000.0,0.0,-639463744,-3800000.0,332893560,3446789000,118978273,193000000,5199999.999999999,-26000000,259058775,0.0,1699267000,206500000,-1327977348,15100000.000000002,-1201908.0,1464320000,1500000.0,0.0,-399778900,800000.0000000003,0.0,-10000000,75700000,85700000,-26000000,-1099999.9999999995,-27100000,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000019/0001008848-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000019/form10q063010.htm
0,2010-03-31,ACOR,2010-05-10,2010-05-07 17:35:19,Q1,-21100000,800000.0,0.0,3185764000,-23600000,-2204685000,-16807873000,15605145000,196800000,4400000.0,-24000000,-455937000,0.0,-31112793000,0.0,0.0,58600000,0.0,4107934000,4100000.0,0.0,0.0,3900000.0,0.0,38400000,85700000,47300000,-24000000,-7100000.0,-31100000,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000002/0001008848-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000002/form10q033110.htm
