,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,ALNY,2017-08-09 00:00:00,2017-08-09 16:31:38,Q2,-118399999.99999999,3099999.9999999995,0.0,24030000,350600000,4052000.0,0.0,2741000.0,852000000,24900000,-81100000.00000001,-21651000,0.0,-150381000,104361000,104361000,-67699999.99999999,0.0,355150000,386300000,0.0,268754000,386300000,0.0,237600000,408700000,171100000,-81100000.00000001,-21599999.999999993,-102700000,https://www.sec.gov/Archives/edgar/data/1178670/000156459017016993/0001564590-17-016993-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017016993/alny-10q_20170630.htm
0,2017-03-31,ALNY,2017-05-05 00:00:00,2017-05-05 08:36:15,Q1,-107300000,3000000.0,0.0,15717000,-38800000,3877000.0,0.0,-11067000,501400000,18400000,-100300000,-36152000,0.0,-86803000,198031000,198031000,75100000,0.0,0.0,2700000.0,0.0,173795000,2700000.0,0.0,-22500000,171100000,193600000,-100300000,-36200000,-136500000,https://www.sec.gov/Archives/edgar/data/1178670/000156459017008948/0001564590-17-008948-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017008948/alny-10q_20170331.htm
0,2016-12-31,ALNY,2017-02-15 00:00:00,2017-02-15 17:06:26,Q4,-112900000.00000003,3000000.0,0.0,20651000,-125600000,-8188000.0,0.0,11560000,540200000,20799999.999999996,-78299999.99999999,-19879000,0.0,-143647000,263917000,263917000,100399999.99999999,111000.0,0.0,3000000.0,0.0,28218000,3000000.0,0.0,25100000,193600000,168500000,-78299999.99999999,-19899999.99999999,-98199999.99999997,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/0001564590-17-001649-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/alny-10k_20161231.htm
0,2016-09-30,ALNY,2016-11-03 00:00:00,2016-11-03 16:03:01,Q3,-104100000,3500000.0,0.0,15581000,-151700000,-5632000.0,0.0,2128000.0,665800000,15299999.999999996,-75600000,-20298000,0.0,-257671000,246564000,246564000,-31399999.99999999,0.0,0.0,4400000.000000002,0.0,-98249000,4400000.000000006,0.0,-102600000.00000001,168500000,271100000,-75600000,-20300000.000000004,-95900000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516758802/0001193125-16-758802-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516758802/d97137d10q.htm
0,2016-06-30,ALNY,2016-08-04 00:00:00,2016-08-04 16:47:03,Q2,-90100000,4000000.0,0.0,15816000,-166200000,-700000.0,0.0,-3937000.0,817500000,15300000,-70200000.00000001,-21621000,0.0,-193431000,311660000,170717000,-44300000.00000001,0.0,0.0,4299999.999999997,0.0,194136000,154300000,0.0,39800000.00000001,271100000,231300000,-70200000.00000001,-12599999.999999998,-82800000.00000001,https://www.sec.gov/Archives/edgar/data/1178670/000119312516671945/0001193125-16-671945-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516671945/d201090d10q.htm
0,2016-03-31,ALNY,2016-05-04 00:00:00,2016-05-04 16:46:34,Q1,-103000000,4600000.0,0.0,23480000,-59600000,-516000.0,0.0,347000.0,983700000,18700000,-83600000,-2759000.0,0.0,-164561000,294317000,285260000,117900000,0.0,14301000,16100000,0.0,247344000,16100000,0.0,50400000,231300000,180900000,-83600000,-11800000,-95400000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516577773/0001193125-16-577773-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516577773/d166732d10q.htm
0,2015-12-31,ALNY,2016-02-12 00:00:00,2016-02-12 16:37:29,Q4,-90700000.00000001,5100000.000000001,0.0,15520000,58600000,-168000.0,0.0,2561000.0,1043300000,15799999.999999996,-53000000,-3099000.0,0.0,-135802000,218357000,217174000,78300000.00000001,-66000.0,0.0,6500000.0,0.0,38145000,6500000.0,0.0,31700000.000000004,180900000,149200000,-53000000,-3099999.9999999995,-56100000,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/0001193125-16-462538-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/d19384d10k.htm
0,2015-09-30,ALNY,2015-11-09 00:00:00,2015-11-09 07:44:31,Q3,-76800000.00000001,5300000.000000001,0.0,11848000,22100000,1273000.0,0.0,310000.0,984700000,12100000.000000002,-54399999.99999999,-6477000.0,0.0,-80371000,135518000,135518000,48699999.99999999,0.0,0.0,3600000.000000023,0.0,1607000.0,3600000.000000023,0.0,-2099999.9999999944,149200000,151300000,-54399999.99999999,-6500000.0,-60899999.99999999,https://www.sec.gov/Archives/edgar/data/1178670/000119312515371063/0001193125-15-371063-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515371063/d98735d10q.htm
0,2015-06-30,ALNY,2015-08-07 00:00:00,2015-08-07 07:58:28,Q2,-71800000,4999999.999999999,0.0,10179000,-46900000,704000.0,0.0,-1945000.0,962600000,10799999.999999998,-55400000.00000001,-1264000.0,0.0,-310053000,204381000,204381000,-107000000,0.0,0.0,7100000.000000023,0.0,-148244000,7100000.000000023,0.0,-155300000,151300000,306600000,-55400000.00000001,-1299999.9999999998,-56700000.00000001,https://www.sec.gov/Archives/edgar/data/1178670/000119312515282067/0001193125-15-282067-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515282067/d939329d10q.htm
0,2015-03-31,ALNY,2015-05-08 00:00:00,2015-05-08 08:13:54,Q1,-50800000,3700000.0,0.0,8236000.0,358400000,29830000,0.0,750000.0,1009500000,8100000.0,-26300000,-2110000.0,0.0,-507617000,168687000,168399000,-341300000,0.0,496400000,599000000,0.0,409164000,599000000,0.0,231400000,306600000,75200000,-26300000,-2100000.0,-28400000,https://www.sec.gov/Archives/edgar/data/1178670/000119312515178432/0001193125-15-178432-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312515178432/d896392d10q.htm
0,2014-12-31,ALNY,2015-02-13,2015-02-13 16:46:08,Q4,-21399999.999999978,3300000.000000001,0.0,13438000,64900000,-39553000,0.0,9666000.0,651100000,-10000000,-36599999.99999999,-3526000.0,0.0,-125102000,150063000,150063000,21400000.00000009,517000.0,0.0,7700000.000000046,0.0,116000.0,7700000.000000046,0.0,-7600000.000000001,75100000,82700000,-36599999.99999999,-3600000.0000000014,-40199999.99999999,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm
0,2014-09-30,ALNY,2014-11-06 00:00:00,2014-11-06 08:30:58,Q3,-44000000,3099999.9999999995,0.0,6352000.0,-25200000,-295000.0,0.0,-947000.0,586200000,6000000.0,-40700000,-3195000.0,0.0,-84163000,125264000,125264000,38000000,0.0,0.0,4799999.999999954,0.0,6788000.0,4799999.999999954,0.0,2000000.0,82700000,80700000,-40700000,-3199999.999999999,-43900000,https://www.sec.gov/Archives/edgar/data/1178670/000119312514399866/0001193125-14-399866-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514399866/d791772d10q.htm
0,2014-06-30,ALNY,2014-08-08 00:00:00,2014-08-08 08:37:58,Q2,-44099999.99999999,2900000.0,0.0,7680000.0,21100000,75000.0,0.0,1500000.0,611400000,3699999.999999989,-46599999.99999999,-1852000.0,0.0,-280912000,54389000,54389000,-228400000.00000003,0.0,0.0,5100000.000000023,0.0,-264724000,5100000.000000023,0.0,-269799999.99999994,80800000.00000004,350600000,-46599999.99999999,-1800000.0000000007,-48399999.99999999,https://www.sec.gov/Archives/edgar/data/1178670/000119312514301873/0001193125-14-301873-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514301873/d754022d10q.htm
0,2014-03-31,ALNY,2014-05-09 00:00:00,2014-05-09 16:35:19,Q1,-250900000,2600000.0,0.0,5591000.0,390200000,4084000.0,0.0,-1379000.0,590300000,212500000,-41700000,-388000.0,0.0,-487598000,133206000,108206000,-379800000,0.0,723037000,718900000,0.0,1069464000,718900000,0.0,297400000,350600000,53200000,-41700000,-25400000,-67100000,https://www.sec.gov/Archives/edgar/data/1178670/000119312514192579/0001193125-14-192579-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312514192579/d707057d10q.htm
0,2013-12-31,ALNY,2014-02-20,2014-02-20 17:14:38,Q4,-32300000.000000004,2599999.9999999995,0.0,5406000.0,55800000,-3639000.0,0.0,3168000.0,200100000,8600000.0,-22400000.000000007,-878000.0,0.0,-29108000,86034000,56926000,56099999.99999999,-11000.0,0.0,7599999.999999994,0.0,48979000,7599999.999999994,0.0,41400000,53200000,11800000,-22400000.000000007,-899999.9999999999,-23300000.000000007,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm
0,2013-09-30,ALNY,2013-11-07 00:00:00,2013-11-07 08:18:50,Q3,-29700000,2800000.0,0.0,8845000.0,-17000000,-149000.0,0.0,-1806000.0,144300000,6600000.000000001,-21699999.999999996,-950000.0,0.0,-60769000,59215000,-1554000.0,-2599999.9999999944,0.0,0.0,11100000.000000022,0.0,-2051000.0,11100000.000000022,0.0,-13200000.000000004,11799999.999999996,25000000,-21699999.999999996,-899999.9999999999,-22599999.999999996,https://www.sec.gov/Archives/edgar/data/1178670/000119312513431609/0001193125-13-431609-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513431609/d599634d10q.htm
0,2013-06-30,ALNY,2013-08-09 00:00:00,2013-08-09 08:08:43,Q2,-18200000,2699999.9999999995,0.0,3377000.0,-29000000,98000.0,0.0,1429000.0,161300000,699999.9999999997,-23600000,-379000.0,0.0,-87351000,34521000,-52830000,-53199999.99999999,0.0,0.0,4000000.0,0.0,-68847000,4000000.0,0.0,-72800000,25000000,97800000,-23600000,-400000.0000000001,-24000000,https://www.sec.gov/Archives/edgar/data/1178670/000119312513328105/0001193125-13-328105-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513328105/d558254d10q.htm
0,2013-03-31,ALNY,2013-05-07 00:00:00,2013-05-07 17:00:50,Q1,-9000000.0,2100000.0,0.0,3075000.0,113000000,-454000.0,0.0,-959000.0,190300000,2600000.0,-1000000.0,-1799000.0,0.0,-187077000,58036000,-129041000,-130800000,0.0,173572000,178200000,0.0,102442000,178200000,0.0,46400000,97800000,51400000,-1000000.0,-1800000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312513204676/0001193125-13-204676-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513204676/d513837d10q.htm
0,2012-12-31,ALNY,2013-02-19 00:00:00,2013-02-19 17:22:59,Q4,-62200000,2000000.0,0.0,2722000.0,-103800000,1814000.0,0.0,-1029000.0,77300000,-23100000,-68899999.99999999,-686000.0,0.0,-81457000,125656000,44199000,43500000,-17000.0,0.0,1000000.0,0.0,-23467000,1000000.0,0.0,-24400000,51400000,75800000,-68899999.99999999,-600000.0000000005,-69499999.99999999,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/0001193125-13-065475-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/d440212d10k.htm
0,2012-09-30,ALNY,2012-11-05 00:00:00,2012-11-05 17:15:52,Q3,-19499999.999999996,2300000.0,0.0,3386000.0,-2100000.0,2467000.0,0.0,-426000.0,181100000,5100000.0,5199999.999999996,-5729000.0,0.0,-38568000,62150000,23582000,17900000,0.0,0.0,4500000.0,0.0,32063000,4500000.0,0.0,27600000,75900000,48300000,5199999.999999996,-5800000.000000001,-600000.000000005,https://www.sec.gov/Archives/edgar/data/1178670/000119312512452123/0001193125-12-452123-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512452123/d413615d10q.htm
0,2012-06-30,ALNY,2012-08-08 00:00:00,2012-08-08 17:00:40,Q2,-12900000,2600000.0,0.0,6252000.0,41300000,-2193000.0,0.0,-281000.0,183200000,4300000.000000001,-21700000,-1933000.0,0.0,-38894000,48165000,-56059000,7599999.999999994,0.0,86800000,600000.0000000085,0.0,49421000,600000.0000000085,0.0,-13500000,48200000,61700000,-21700000,-1600000.0,-23300000,https://www.sec.gov/Archives/edgar/data/1178670/000119312512344262/0001193125-12-344262-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512344262/d356056d10q.htm
0,2012-03-31,ALNY,2012-05-03 00:00:00,2012-05-03 17:01:04,Q1,-11400000,2100000.0,0.0,3156000.0,70900000,-724000.0,0.0,-1461000.0,141900000,4000000.0,-30200000,-263000.0,0.0,-118210000,53042000,0.0,-65600000,0.0,86800000,87300000,0.0,0.0,87300000,0.0,-8500000.0,61700000,70200000,-30200000,-300000.0,-30500000,https://www.sec.gov/Archives/edgar/data/1178670/000119312512208797/0001193125-12-208797-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512208797/d335938d10q.htm
0,2011-12-31,ALNY,2012-02-13 00:00:00,2012-02-10 21:43:12,Q4,-14300000.000000004,1199999.9999999998,0.0,4082000.0,-15100000,559000.0,0.0,314000.0,71000000,5299999.999999997,-25199999.999999996,-524000.0,0.0,-75294000,96602000,0.0,20799999.999999996,10657000,267000.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-4100000.0000000005,70200000,74300000,-25199999.999999996,-500000.0,-25699999.999999996,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/0001193125-12-053552-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/d273526d10k.htm
0,2011-09-30,ALNY,2011-11-03 00:00:00,2011-11-03 16:58:25,Q3,-13199999.999999996,1299999.9999999998,0.0,4258000.0,-37700000,-719000.0,0.0,-2463000.0,86100000,5400000.000000002,-29000000,-265000.0,0.0,-54062000,90578000,0.0,36300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,74300000,67100000,-29000000,-300000.00000000006,-29300000,https://www.sec.gov/Archives/edgar/data/1178670/000095012311094900/0000950123-11-094900-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311094900/b87804e10vq.htm
0,2011-06-30,ALNY,2011-08-03 00:00:00,2011-08-03 08:30:33,Q2,-13800000,1300000.0,0.0,4214000.0,-27600000,-158000.0,0.0,2149000.0,123800000,5399999.999999999,-26599999.999999996,-474000.0,0.0,-121969000,125080000,0.0,2599999.999999998,0.0,462000.0,500000.0,0.0,0.0,500000.0,0.0,-23500000,67100000,90600000,-26599999.999999996,-500000.0,-27099999.999999996,https://www.sec.gov/Archives/edgar/data/1178670/000095012311071950/0000950123-11-071950-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311071950/b86736e10vq.htm
0,2011-03-31,ALNY,2011-05-05 00:00:00,2011-05-05 08:00:27,Q1,-16300000,1300000.0,0.0,4122000.0,-700000.0,2300000.0,0.0,-3512000.0,151400000,5300000.0,-6300000.0,-28000.0,0.0,-41790000,64105000,0.0,22300000,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,16000000,90600000,74600000,-6300000.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012311045184/0000950123-11-045184-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012311045184/b85475e10vq.htm
0,2010-12-31,ALNY,2011-02-18,2011-02-18 16:44:43,Q4,-6899999.999999999,1200000.0000000002,10799999.999999998,4212000.0,6900000.0,1431000.0,0.0,2751000.0,152100000,1100000.0000000014,-20299999.999999996,-1138000.0,0.0,-102980000,151697000,0.0,47500000,5767000.0,527000.0,600000.0000000001,0.0,0.0,600000.0000000001,0.0,27699999.999999996,74600000,46900000,-20299999.999999996,-1100000.0,-21399999.999999996,https://www.sec.gov/Archives/edgar/data/1178670/000095012311015737/b83541e10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095012311015737/b83541e10vk.htm
0,2010-09-30,ALNY,2010-11-04 00:00:00,2010-11-04 17:27:01,Q3,-9600000.000000002,1300000.0000000002,0.0,4511000.0,-26300000,1477000.0,0.0,-3837000.0,145200000,6100000.0,-24100000,-1067000.0,0.0,-105417000,111168000,0.0,4699999.999999999,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,-19299999.999999996,46900000,66200000,-24100000,-1100000.0,-25200000,https://www.sec.gov/Archives/edgar/data/1178670/000095012310101051/0000950123-10-101051-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310101051/b82695e10vq.htm
0,2010-06-30,ALNY,2010-08-05 00:00:00,2010-08-05 16:53:34,Q2,-14700000,1200000.0,0.0,-2989000.0,-3200000.0,-1853000.0,0.0,-972000.0,171500000,8900000.0,-24299999.999999996,122000.0,0.0,-100965000,75432000,0.0,-26900000,0.0,1548000.0,2600000.0,0.0,-42125000,2600000.0,0.0,-48800000,66100000,114900000,-24299999.999999996,-1400000.0,-25699999.999999996,https://www.sec.gov/Archives/edgar/data/1178670/000095012310073454/0000950123-10-073454-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310073454/b81317e10vq.htm
0,2010-03-31,ALNY,2010-05-06 00:00:00,2010-05-06 16:05:54,Q1,-12300000,1200000.0,-100000.0,5327000.0,-8100000.0,1539000.0,0.0,-5501000.0,174700000,7000000.0,-15600000,-1097000.0,0.0,-81111000,74746000,0.0,-7500000.0,0.0,542000.0,500000.0,0.0,0.0,500000.0,0.0,-22500000,115000000,137500000,-15600000,-1100000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1178670/000095012310045489/0000950123-10-045489-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310045489/b80508e10vq.htm
0,2009-12-31,ALNY,2010-02-26 00:00:00,2010-02-26 16:44:06,Q4,-7800000.000000004,1099999.9999999995,-5200000.0,3940000.0,55700000,-1022000.0,0.0,4063000.0,182800000,5399999.999999999,-16799999.999999996,-1265000.0,0.0,-81396000,138280000,0.0,55600000,5836000.0,635000.0,600000.0000000001,0.0,0.0,600000.0000000001,0.0,39400000.00000001,137500000,98100000,-16799999.999999996,-1200000.0000000002,-17999999.999999996,https://www.sec.gov/Archives/edgar/data/1178670/000095012310018222/0000950123-10-018222-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012310018222/b78674e10vk.htm
0,2009-09-30,ALNY,2009-11-04 00:00:00,2009-11-04 17:29:44,Q3,-9199999.999999996,1200000.0000000002,300000.0,5634000.0,-49000000,835000.0,0.0,1963000.0,127100000,6500000.000000002,-20599999.999999993,-737000.0,0.0,-131955000,102738000,0.0,-30000000.000000004,0.0,763000.0,799999.9999999998,0.0,0.0,799999.9999999998,0.0,-49800000.00000001,98100000,147900000,-20599999.999999993,-800000.0000000003,-21399999.999999993,https://www.sec.gov/Archives/edgar/data/1178670/000095012309057719/0000950123-09-057719-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095012309057719/b77436e10vq.htm
