,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMPH,2018-05-10,2018-05-09 19:13:35,Q1,-7250000.0,3930000.0,0.0,4666000.0,-19100000,4635000.0,1441000.0,2858000.0,101500000,5260000.0,8360000.0,-12340000,0.0,-7825000.0,0.0,11427000,-8740000.0,-1411000.0,0.0,-9420000.0,0.0,-1793000.0,-10830000,160000.0,-11050000,54550000,65600000,8360000.0,-12340000,-3980000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000029/0001297184-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000029/amph-20180331x10q.htm
0,2017-12-31,AMPH,2018-03-14,2018-03-13 19:58:12,Q4,790000.0,3999999.999999999,4390000.0,4182000.0,1500000.0,-11011000,6268000.0,8707000.0,120600000,4160000.0,9770000.0,-10118000,0.0,-5974000.0,0.0,5963000.0,-10129999.999999998,-1331000.0,0.0,530000.000000001,0.0,6503000.0,-799999.9999999998,-160000.00000000003,-1330000.0000000005,65570000,66900000,9770000.0,-10120000.000000002,-350000.000000001,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/0001297184-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/amph-20171231x10k.htm
0,2017-09-30,AMPH,2017-11-09,2017-11-08 20:27:48,Q3,-10000.000000000231,4140000.0,0.0,4156000.0,-10800000,89000.0,5417000.0,-6341000.0,119100000,4419999.999999999,2470000.0000000023,-11413000,0.0,-11976000,2589000.0,7830000.0,-11100000.000000002,-5763000.0,0.0,-7619999.999999999,0.0,7842000.0,-5520000.0,380000.0,-13760000,68740000,82500000,2470000.0000000023,-11410000,-8939999.999999998,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000035/0001297184-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000035/amph-20170930x10q.htm
0,2017-06-30,AMPH,2017-08-09,2017-08-09 17:21:55,Q2,1980000.0,3850000.0,0.0,4298000.0,11400000,1900000.0,5074000.0,-7997000.0,129900000,4390000.000000001,4570000.0,-6301000.0,0.0,-8675000.0,-284000.0,5698000.0,-9690000.000000002,-1276000.0,0.0,480000.0000000004,0.0,20569000,10320000,450000.00000000006,5649999.999999999,82450000,76800000,4570000.0,-6300000.000000001,-1730000.000000001,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000028/0001297184-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000028/amph-20170630x10q.htm
0,2017-03-31,AMPH,2017-05-10,2017-05-09 17:59:54,Q1,890000.0,3820000.0000000005,0.0,4451000.0,-5000000.0,920000.0,1891000.0,12318000,118500000,1810000.0,22400000,-7267000.0,0.0,-9767000.0,1345000.0,9595000.0,-5970000.0,-1342000.0,0.0,-10380000,0.0,-2173000.0,-11720000,-170000.0,4540000.0,76940000,72400000,22400000,-7270000.0,15130000,https://www.sec.gov/Archives/edgar/data/1297184/000155837017004032/0001558370-17-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837017004032/amph-20170331x10q.htm
0,2016-12-31,AMPH,2017-03-15,2017-03-14 18:57:11,Q4,-2740000.0,3810000.000000001,-3620000.0,4642000.0,-5900000.0,-379000.0,9762000.0,1977000.0,123500000,4139999.999999999,14010000.000000002,-6925000.0,0.0,-2254000.0,1661000.0,405000.0,-7109999.999999999,-4684000.0,0.0,2560000.0000000005,0.0,4345000.0,-1260000.0000000007,120000.0,5760000.0,72360000,66600000,14010000.000000002,-6919999.999999998,7090000.000000004,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/0001297184-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/amph-20161231x10k.htm
0,2016-09-30,AMPH,2016-11-09,2016-11-09 06:31:19,Q3,3889999.999999999,3710000.0,0.0,3248000.0,13800000,-3408000.0,-2125000.0,-867000.0,129400000,3640000.0000000005,1289999.999999999,-6000000.0,0.0,-3066000.0,1414000.0,-7310000.0,-14960000,-3554000.0,0.0,13430000,0.0,17822000,13470000,130000.0,-69999.99999999996,66630000,66700000,1289999.999999999,-5120000.000000001,-3830000.000000002,https://www.sec.gov/Archives/edgar/data/1297184/000155837016009753/0001558370-16-009753-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016009753/amph-20160930x10q.htm
0,2016-06-30,AMPH,2016-08-09,2016-08-09 06:07:27,Q2,6890000.000000001,3620000.0,0.0,3836000.0,7100000.0,-34000.0,-6578000.0,-4014000.0,115600000,4899999.999999999,9330000.000000002,-4929000.0,0.0,-3468000.0,0.0,391000.0,-8010000.0,-1357000.0,0.0,440000.0000000004,0.0,6787000.0,1960000.0,49999.99999999999,3330000.0,66630000,63300000,9330000.000000002,-5810000.000000001,3520000.0000000014,https://www.sec.gov/Archives/edgar/data/1297184/000155837016007706/0001558370-16-007706-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016007706/amph-20160630x10q.htm
0,2016-03-31,AMPH,2016-05-10,2016-05-10 06:22:50,Q1,2490000.0,3430000.0,0.0,3398000.0,-7400000.0,10198000,-10774000,2081000.0,108500000,4110000.0,13930000,-3528000.0,0.0,-4722000.0,0.0,-1170000.0,-9420000.0,-5057000.0,0.0,-5700000.0,0.0,2746000.0,-7030000.0,-220000.0,-2740000.0,63360000,66100000,13930000,-3530000.0,10400000,https://www.sec.gov/Archives/edgar/data/1297184/000155837016005745/0001558370-16-005745-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016005745/amph-20160331x10q.htm
0,2015-12-31,AMPH,2016-03-15,2016-03-15 14:08:18,Q4,7530000.0,3270000.000000001,-4340000.0,2997000.0,-12500000,-8306000.0,1226000.0,-6594000.0,115900000,3689999.9999999995,3290000.0,-3733000.0,0.0,-4178000.0,0.0,3452000.0,-4459999.999999999,-5018000.0,1320000.0,-660000.0000000001,0.0,3625000.0,-5569999.999999999,2130000.0,-4600000.0,66100000,70700000,3290000.0,-3730000.0000000005,-440000.0000000004,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/0001558370-16-004146-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/amph-20151231x10k.htm
0,2015-09-30,AMPH,2015-11-13,2015-11-13 06:07:52,Q3,-3010000.000000001,3369999.9999999995,9999.999999999787,2930000.0,-6100000.0,-5156000.0,7985000.0,-921000.0,128400000,3500000.0,3550000.0,-3945000.0,0.0,-4946000.0,0.0,5189000.0,-3710000.000000001,-1449000.0,0.0,-2269999.9999999995,0.0,2674000.0,-3720000.0,90000.0,-3789999.9999999995,70710000,74500000,3550000.0,-3949999.999999999,-399999.9999999993,https://www.sec.gov/Archives/edgar/data/1297184/000155837015002652/0001558370-15-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837015002652/amph-20150930x10q.htm
0,2015-06-30,AMPH,2015-08-13,2015-08-13 16:00:44,Q2,-6640000.0,3360000.0,560000.0000000005,3533000.0,4000000.0,1829000.0,5050000.0,-1976000.0,134500000,3260000.0,2500000.0,-2960000.0,0.0,-169000.0,0.0,-590000.0,-3710000.0,-1331000.0,0.0,8420000.0,0.0,8584000.0,7079999.999999999,9999.999999999998,5880000.0,74480000,68600000,2500000.0,-2960000.0000000005,-460000.0000000004,https://www.sec.gov/Archives/edgar/data/1297184/000117184315004674/0001171843-15-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315004674/gff10q_081315.htm
0,2015-03-31,AMPH,2015-05-14,2015-05-14 06:00:48,Q1,-670000.0,3250000.0,-4110000.0,2224000.0,-4900000.0,621000.0,-4486000.0,6360000.0,130500000,2810000.0,1340000.0,-3780000.0,0.0,-572000.0,0.0,-693000.0,-5050000.0,-1193000.0,0.0,-1150000.0,0.0,6210000.0,4450000.0,20000.0,760000.0,68560000,67800000,1340000.0,-3780000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184315002835/0001171843-15-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315002835/f10q_051415.htm
0,2014-12-31,AMPH,2015-03-26,2015-03-26 06:10:49,Q4,-2519999.9999999995,3769999.999999999,-8740000.0,2382000.0,-16700000,3229000.0,4956000.0,1922000.0,135400000,2460000.000000001,12320000,-7553000.0,0.0,96000.0,0.0,-2471000.0,-9920000.000000002,-1067000.0,0.0,-369999.99999999744,0.0,-7582000.0,-8550000.000000004,1110000.0,-5049999.999999999,67850000,72900000,12320000,-7550000.000000003,4769999.999999997,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/0001171843-15-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/f10k_032515.htm
0,2014-09-30,AMPH,2014-11-13,2014-11-13 16:19:30,Q3,-5380000.0,3680000.0,0.0,2406000.0,-5800000.0,-8006000.0,16397000,6305000.0,152100000,7240000.0,13630000,-4028000.0,0.0,-485000.0,0.0,1383000.0,-3130000.000000003,-1117000.0,0.0,-360000.0000000065,0.0,-63951000,-1469999.9999999988,-230000.0,8799999.999999998,72900000,64100000,13630000,-4029999.999999999,9600000.000000002,https://www.sec.gov/Archives/edgar/data/1297184/000117184314005537/0001171843-14-005537-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184314005537/f10q_111314.htm
