,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CCXI,2018-05-09,2018-05-09 16:20:56,Q1,-9420000.0,110000.0,0.0,2541000.0,-73700000,49392000,0.0,-951000.0,73200000,2180000.0,40950000,-32000.0,0.0,-77941000,26900000,0.0,-51070000,0.0,0.0,1130000.0,0.0,31205000,660000.0,0.0,-9470000.0,30530000,40000000,40950000,-30000.0,40920000,https://www.sec.gov/Archives/edgar/data/1340652/000119312518157563/0001193125-18-157563-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518157563/d562464d10q.htm
0,2017-12-31,CCXI,2018-03-12,2018-03-12 16:18:06,Q4,39660000,109999.99999999999,0.0,1907000.0,68900000,-50560000,0.0,47000.0,146900000,1990000.0000000002,5800000.0,-347000.0,0.0,-29644000,41120000,0.0,11129999.999999998,0.0,0.0,589999.9999999999,0.0,27194000,5140000.0,0.0,22060000,40060000,18000000,5800000.0,-339999.99999999994,5460000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/0001193125-18-079260-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/d488701d10k.htm
0,2017-09-30,CCXI,2017-11-07,2017-11-07 16:53:53,Q3,-6560000.000000001,109999.99999999999,0.0,1988000.0,-1500000.0,-312000.0,0.0,-22000.0,78000000,1840000.0000000007,-12910000,-68000.0,0.0,-27275000,35800000,0.0,8450000.0,0.0,0.0,910000.0000000001,0.0,-2630000.0,909999.9999999999,0.0,-3540000.0,17960000,21500000,-12910000,-70000.0,-12980000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517335856/0001193125-17-335856-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517335856/d443909d10q.htm
0,2017-06-30,CCXI,2017-08-08,2017-08-08 16:23:49,Q2,-9240000.0,100000.0,0.0,2454000.0,2100000.0,-218000.0,0.0,556000.0,79500000,2619999.9999999995,-14089999.999999998,-131000.0,0.0,-21539000,36900000,0.0,15230000,0.0,0.0,1410000.0,0.0,3954000.0,1410000.0,0.0,2550000.000000001,21550000,19000000,-14089999.999999998,-130000.0,-14219999.999999998,https://www.sec.gov/Archives/edgar/data/1340652/000119312517251378/0001193125-17-251378-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517251378/d425283d10q.htm
0,2017-03-31,CCXI,2017-05-10,2017-05-10 16:31:59,Q1,-6000000.0,100000.0,0.0,2399000.0,-33000000,30205000,0.0,148000.0,77400000,2440000.0,26080000,-177000.0,0.0,-55387000,36350000,0.0,-19210000,0.0,0.0,360000.0,0.0,19018000,60000.0,0.0,6930000.0,18930000,12000000,26080000,-180000.0,25900000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517165962/0001193125-17-165962-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517165962/d370981d10q.htm
0,2016-12-31,CCXI,2017-03-14,2017-03-14 16:38:05,Q4,-7660000.000000004,89999.99999999997,0.0,2047000.0,13900000,-30085000,0.0,-169000.0,110400000,2080000.000000001,-8750000.0,-215000.0,0.0,-19276000,25200000,0.0,5710000.000000001,0.0,0.0,1200000.0000000002,0.0,-644000.0,1200000.0000000002,0.0,-1840000.0,12060000,13900000,-8750000.0,-210000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/0001193125-17-082093-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/d324073d10k.htm
0,2016-09-30,CCXI,2016-11-08,2016-11-08 15:46:53,Q3,-7069999.999999997,90000.0,0.0,1847000.0,-7500000.0,55000.0,0.0,327000.0,96500000,2110000.0000000005,-8020000.000000003,-7000.0,0.0,-21051000,20886000,0.0,-170000.0000000017,0.0,0.0,129999.9999999999,0.0,-7925000.0,129999.9999999999,0.0,-8059999.999999999,13840000.000000002,21900000,-8020000.000000003,-9999.999999999995,-8030000.000000003,https://www.sec.gov/Archives/edgar/data/1340652/000119312516762922/0001193125-16-762922-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516762922/d235119d10q.htm
0,2016-06-30,CCXI,2016-08-09,2016-08-09 13:44:48,Q2,-9990000.0,80000.00000000001,0.0,2338000.0,46200000,-175000.0,0.0,-781000.0,104000000,2129999.9999999995,67040000,-20000.0,0.0,-83193000,17410000,0.0,-65800000,0.0,7000000.0,7280000.0,0.0,8783000.0,7280000.0,0.0,8500000.0,21900000,13400000,67040000,-20000.000000000004,67020000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516676454/0001193125-16-676454-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516676454/d225682d10q.htm
0,2016-03-31,CCXI,2016-05-10,2016-05-10 13:04:04,Q1,-15240000,90000.0,0.0,2303000.0,-8700000.0,0.0,0.0,619000.0,57800000,2390000.0,-11120000,-62000.0,0.0,-12714000,24278000,0.0,11500000,0.0,0.0,210000.0,0.0,13630000,210000.0,0.0,600000.0,13400000,12800000,-11120000,-60000.0,-11180000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516585251/0001193125-16-585251-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516585251/d173739d10q.htm
0,2015-12-31,CCXI,2016-03-14,2016-03-14 16:46:38,Q4,-11580000.000000006,99999.99999999999,0.0,2120000.0,-2200000.0,0.0,0.0,60000.0,66500000,2220000.0000000005,-9270000.0,-40000.0,0.0,-3989000.0,11000000,-3989000.0,6970000.000000002,0.0,0.0,550000.0,0.0,-1201000.0,550000.0,0.0,-1750000.0,12850000,14600000,-9270000.0,-40000.00000000001,-9310000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/0001193125-16-503608-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/d115170d10k.htm
0,2015-09-30,CCXI,2015-11-09,2015-11-09 16:21:22,Q3,-11649999.999999998,120000.0,0.0,2113000.0,2500000.0,0.0,0.0,-413000.0,68700000,2389999.9999999995,-8719999.999999998,-60000.0,0.0,-2032000.0,13723000,-2032000.0,11630000,0.0,0.0,89999.99999999985,0.0,3095000.0,89999.99999999985,0.0,3010000.0,14610000,11600000,-8719999.999999998,-60000.0,-8779999.999999998,https://www.sec.gov/Archives/edgar/data/1340652/000119312515371973/0001193125-15-371973-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515371973/d23143d10q.htm
0,2015-06-30,CCXI,2015-08-07,2015-08-07 14:08:52,Q2,-12069999.999999998,130000.0,0.0,2352000.0,-2200000.0,0.0,0.0,219000.0,66200000,2510000.0,-11660000,-12000.0,0.0,-9819000.0,6400000.0,-9819000.0,-3430000.0000000014,0.0,0.0,1220000.0,0.0,-12647000,1220000.0,0.0,-13870000,11530000,25400000,-11660000,-9999.999999999995,-11670000,https://www.sec.gov/Archives/edgar/data/1340652/000119312515282819/0001193125-15-282819-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515282819/d36656d10q.htm
0,2015-03-31,CCXI,2015-05-08,2015-05-08 13:04:54,Q1,-12010000,130000.0,0.0,2400000.0,2300000.0,0.0,0.0,61000.0,68400000,2870000.0,-9680000.0,-106000.0,0.0,-8532000.0,23300000,-4481000.0,18710000,0.0,0.0,330000.0,0.0,25767000,330000.0,0.0,9360000.0,25460000,16100000,-9680000.0,-110000.0,-9790000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312515179069/0001193125-15-179069-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515179069/d899256d10q.htm
0,2014-12-31,CCXI,2015-03-13,2015-03-13 12:03:37,Q4,-12189999.999999998,130000.00000000006,0.0,1870000.0,-11900000,0.0,0.0,-282000.0,66100000,2170000.0,-9940000.000000002,-144000.0,0.0,74349000,31318000,-100837000,4690000.000000005,-47000.0,0.0,470000.0000000002,0.0,-4346000.0,419999.99999999994,0.0,-4820000.0,16080000,20900000,-9940000.000000002,-140000.0,-10080000.000000002,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/0001193125-15-090602-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/d835597d10k.htm
0,2014-09-30,CCXI,2014-11-06,2014-11-06 14:03:15,Q3,-10940000.000000002,120000.0,0.0,2055000.0,-14900000,0.0,0.0,340000.0,78000000,2469999.999999999,-7949999.999999999,-81000.0,0.0,-11708000,27583000,0.0,15790000,-58000.0,0.0,0.0,0.0,7789000.0,-49999.99999999982,0.0,7790000.000000001,20890000,13100000,-7949999.999999999,-79999.99999999999,-8029999.999999999,https://www.sec.gov/Archives/edgar/data/1340652/000119312514400611/0001193125-14-400611-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514400611/d787708d10q.htm
0,2014-06-30,CCXI,2014-08-08,2014-08-08 14:01:30,Q2,-12260000.000000002,140000.0,0.0,2183000.0,-33700000,4000.0,0.0,-20000.0,92900000,2980000.0000000005,-7969999.999999999,-95000.0,0.0,-29641000,38908000,0.0,9170000.0,-79000.0,0.0,359999.9999999999,0.0,1837000.0,280000.0,0.0,1480000.0,13080000,11600000,-7969999.999999999,-100000.0,-8069999.999999999,https://www.sec.gov/Archives/edgar/data/1340652/000119312514302705/0001193125-14-302705-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514302705/d727126d10q.htm
0,2014-03-31,CCXI,2014-05-09,2014-05-09 14:42:26,Q1,-11540000,150000.0,0.0,2106000.0,-800000.0,389000.0,0.0,-199000.0,126600000,2750000.0,-8460000.0,-32000.0,0.0,-33000000,41719000,0.0,8690000.0,-146000.0,0.0,1290000.0,0.0,12918000,1140000.0,0.0,1370000.0,11670000,10300000,-8460000.0,-30000.0,-8490000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312514192166/0001193125-14-192166-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514192166/d701281d10q.htm
0,2013-12-31,CCXI,2014-03-14,2014-03-14 14:26:36,Q4,-9540000.000000004,149999.99999999997,0.0,1543000.0,8300000.0,130000.0,0.0,217000.0,127400000,2370000.0,-6449999.999999999,-109000.0,0.0,-17347000,100344000,-88440000,-5550000.000000001,-145000.0,0.0,99999.99999999432,0.0,-11964000,-60000.00000000228,0.0,-12059999.999999998,10240000.000000002,22300000,-6449999.999999999,-100000.00000000003,-6549999.999999999,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/0001193125-14-099600-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/d644130d10k.htm
0,2013-09-30,CCXI,2013-11-12,2013-11-12 13:20:10,Q3,-9430000.0,149999.99999999997,0.0,1605000.0,-3900000.0,379000.0,0.0,-506000.0,119100000,2090000.0000000002,-8590000.0,-363000.0,0.0,-27208000,0.0,8050000.0,-19520000.000000004,-143000.0,0.0,280000.00000000116,0.0,-27677000,150000.00000000568,0.0,-27960000,22340000,50300000,-8590000.0,-370000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312513437797/0001193125-13-437797-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513437797/d592488d10q.htm
0,2013-06-30,CCXI,2013-08-13,2013-08-13 14:37:26,Q2,-9510000.0,140000.0,0.0,3094000.0,54600000,254000.0,0.0,448000.0,123000000,1900000.0,-8010000.000000002,-82000.0,0.0,-92045000,0.0,85532000,-18580000,-283000.0,64365000,65370000,0.0,52889000,65230000,0.0,38640000,50240000,11600000,-8010000.000000002,-40000.0,-8050000.000000002,https://www.sec.gov/Archives/edgar/data/1340652/000119312513332554/0001193125-13-332554-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513332554/d551092d10q.htm
0,2013-03-31,CCXI,2013-05-14,2013-05-14 12:21:21,Q1,-10190000,140000.0,0.0,1536000.0,-24800000,222000.0,0.0,31000.0,68400000,1950000.0,-10270000,-36000.0,0.0,-36682000,0.0,0.0,11980000,0.0,0.0,1610000.0,0.0,0.0,1460000.0,0.0,3180000.0,11680000,8500000.0,-10270000,-40000.0,-10310000,https://www.sec.gov/Archives/edgar/data/1340652/000119312513218785/0001193125-13-218785-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513218785/d513508d10q.htm
0,2012-12-31,CCXI,2013-03-14,2013-03-14 14:38:28,Q4,-9800000.0,129999.99999999996,0.0,4812000.0,-21700000,-865000.0,0.0,176000.0,93200000,2139999.9999999995,-8789999.999999996,-359000.0,0.0,-35589000,0.0,0.0,3630000.000000003,0.0,0.0,649999.9999999986,0.0,0.0,509999.999999998,0.0,-4660000.0,8440000.0,13100000,-8789999.999999996,-360000.0,-9149999.999999996,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/0001193125-13-107109-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/d444058d10k.htm
0,2012-09-30,CCXI,2012-11-13,2012-11-13 16:31:15,Q3,-10110000,150000.00000000003,0.0,1505000.0,-6800000.0,86000.0,0.0,-1118000.0,114900000,2820000.0,-7600000.000000001,-44000.0,0.0,-22792000,0.0,0.0,17970000,0.0,0.0,119999.99999999744,0.0,0.0,-9999.99999999801,0.0,10360000,13160000,2800000.0,-7600000.000000001,-39999.99999999999,-7640000.000000001,https://www.sec.gov/Archives/edgar/data/1340652/000119312512467494/0001193125-12-467494-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512467494/d398663d10q.htm
0,2012-06-30,CCXI,2012-08-10,2012-08-10 13:33:06,Q2,-10890000,150000.0,0.0,888000.0,10300000,117000.0,0.0,135000.0,121700000,750000.0,-9440000.0,-43000.0,0.0,-26303000,0.0,0.0,-8439999.999999998,0.0,0.0,39999.99999999915,0.0,0.0,-100000.00000000143,0.0,-17979999.999999996,2720000.000000003,20700000,-9440000.0,-40000.00000000001,-9480000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312512349516/0001193125-12-349516-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512349516/d359739d10q.htm
0,2012-03-31,CCXI,2012-05-10,2012-05-10 16:59:30,Q1,-9090000.0,160000.0,0.0,1022000.0,29500000,13000.0,0.0,1021000.0,111400000,1810000.0,-6400000.0,-26000.0,0.0,-92882000,0.0,0.0,-70060000,0.0,57017000,57170000,0.0,0.0,57040000,0.0,-19420000,20780000,40200000,-6400000.0,-30000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312512225839/0001193125-12-225839-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512225839/d327851d10q.htm
