,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ISRG,2009-04-17,2009-04-17 17:18:37,Q1,28100000,8000000.0,-2500000.0,22733000,-137900000,30767000,-923000.0,784000.0,401500000,22700000,90100000,-27480000,0.0,-133717000,117855000,0.0,-43300000,0.0,5566000.0,-144400000,0.0,0.0,-144400000,-400000.0,-98000000,96600000,194600000,90100000,-27500000,62600000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509081807/0001193125-09-081807-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509081807/d10q.htm
0,2008-12-31,ISRG,2009-02-06,2009-02-06 16:59:30,Q4,50700000.00000002,7500000.0,-6400000.0,129437000,34600000,3600000.0,-10962000,-5634000.0,539400000,21500000,92199999.99999999,-62473000,0.0,-146262000,40897000,0.0,-128300000,61450000,2684000.0,2700000.000000003,0.0,0.0,3200000.000000003,-100000.0,-33000000,194600000,227600000,92199999.99999999,-23000000,69199999.99999999,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/0001193125-09-021360-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/d10k.htm
0,2008-09-30,ISRG,2008-10-17,2008-10-17 17:01:06,Q3,57599999.99999999,6800000.0,-6500000.0,-17211000,74700000,-11627000,-9904000.0,6223000.0,504800000,21099999.999999993,81800000,0.0,0.0,-168940000,87315000,0.0,-112600000,0.0,18675000,18700000,0.0,0.0,35900000,-499999.99999999994,4599999.999999994,227600000,223000000,81800000,-31000000,50800000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508212329/0001193125-08-212329-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508212329/d10q.htm
0,2008-06-30,ISRG,2008-07-25,2008-07-25 17:17:05,Q2,51200000,6199999.999999999,-5000000.0,-16339000,-32600000,-26399000,-3761000.0,-4023000.0,430100000,21300000.000000004,64800000.00000001,6949000.0,0.0,-267048000,214792000,0.0,-97300000.00000001,0.0,8299000.0,8300000.0,0.0,0.0,24600000,99999.99999999999,-7799999.999999997,223000000,230800000,64800000.00000001,-45100000,19700000.00000001,https://www.sec.gov/Archives/edgar/data/1035267/000119312508158146/0001193125-08-158146-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508158146/d10q.htm
0,2008-03-31,ISRG,2008-04-18,2008-04-18 16:18:17,Q1,44800000,4600000.0,-2600000.0,-19241000,-15100000,-5314000.0,-6437000.0,-5805000.0,462700000,15400000,39400000,-6949000.0,0.0,-150448000,191139000,0.0,33700000,0.0,15019000,15000000,0.0,0.0,34300000,600000.0,108000000,230800000,122800000,39400000,-6900000.0,32500000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508084815/0001193125-08-084815-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508084815/d10q.htm
0,2007-12-31,ISRG,2008-02-14,2008-02-14 16:21:41,Q4,49099999.99999999,3700000.0,9200000.0,83437000,-90800000,-10103000,-5769000.0,7518000.0,477800000,10500000.000000004,82999999.99999999,-8084000.0,0.0,-238121000,173165000,0.0,-76800000.00000001,11300000,14368000,14399999.999999998,0.0,0.0,30000000,99999.99999999999,36400000.00000001,569900000,533500000,82999999.99999999,-11800000,71199999.99999999,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/0001193125-08-031448-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/d10k.htm
0,2007-09-30,ISRG,2007-10-19,2007-10-19 16:52:50,Q3,40900000.00000001,3300000.0000000005,-1400000.0,-18174000,88700000,-14617000,-2734000.0,6019000.0,568600000,11300000,49000000,-5069000.0,0.0,-187336000,124457000,0.0,-67899999.99999999,0.0,21354000,21300000,0.0,0.0,39599999.99999999,200000.0,20700000,468200000,447500000,49000000,-5100000.0,43900000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507222158/0001193125-07-222158-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507222158/d10q.htm
0,2007-06-30,ISRG,2007-07-20,2007-07-20 16:08:19,Q2,30700000,3199999.9999999995,-3200000.0,-16504000,149600000,-15167000,2221000.0,1937000.0,479900000,10599999.999999998,40300000.00000001,-4398000.0,0.0,-147956000,97824000,0.0,-54600000,0.0,10597000,10600000.000000002,0.0,0.0,27100000,0.0,12900000.000000002,65700000,52800000,40300000.00000001,-4399999.999999999,35900000.00000001,https://www.sec.gov/Archives/edgar/data/1035267/000119312507158965/0001193125-07-158965-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507158965/d10q.htm
0,2007-03-31,ISRG,2007-04-23,2007-04-20 20:52:49,Q1,23800000,2800000.0,-700000.0,-12467000,36500000,4200000.0,-1931000.0,3172000.0,330300000,9800000.0,33400000,-2705000.0,0.0,-114932000,80506000,0.0,-37100000,0.0,9660000.0,9700000.0,0.0,0.0,22100000,0.0,18400000,52800000,34400000,33400000,-2700000.0,30700000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507086724/0001193125-07-086724-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507086724/d10q.htm
0,2006-12-31,ISRG,2007-02-15,2007-02-15 15:33:18,Q4,23600000,3000000.0000000005,-1200000.000000001,6785000.0,43500000,-23003000,-1965000.0,890000.0,293800000,13799999.999999996,27899999.99999999,-3807000.0,0.0,-103285000,48773000,0.0,-58700000,3084000.0,3296000.0,3300000.000000001,0.0,0.0,11500000.000000004,200000.0,-19000000,34400000,53400000,27899999.99999999,-3900000.000000002,23999999.99999999,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/0001193125-07-032981-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/d10k.htm
0,2006-09-30,ISRG,2006-10-27,2006-10-27 16:21:02,Q3,17299999.999999996,2600000.0,-2599999.9999999995,24008000,35800000,-1140000.0,2300000.0,4416000.0,250300000,16500000,36100000.00000001,-2072000.0,0.0,-76180000,51011000,0.0,-27200000.000000004,0.0,4194000.0,4200000.000000001,0.0,0.0,13500000,0.0,22299999.999999996,53400000,31100000,36100000.00000001,-2000000.0,34100000.00000001,https://www.sec.gov/Archives/edgar/data/1035267/000119312506217047/0001193125-06-217047-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506217047/d10q.htm
0,2006-06-30,ISRG,2006-07-31,2006-07-31 15:05:39,Q2,16600000,2200000.0,4900000.0,-10597000,2100000.0,-13653000,-4252000.0,-3386000.0,214500000,1599999.9999999995,19699999.999999996,-6771000.0,0.0,-75014000,78486000,0.0,-4600000.000000001,0.0,5152000.0,5100000.0,0.0,0.0,10700000,0.0,25900000.000000004,31100000.000000004,5200000.0,19699999.999999996,-8100000.0,11599999.999999996,https://www.sec.gov/Archives/edgar/data/1035267/000119312506156931/0001193125-06-156931-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506156931/d10q.htm
0,2006-03-31,ISRG,2006-05-10,2006-05-10 14:09:29,Q1,14500000,2200000.0,8000000.0,5064000.0,61700000,-4057000.0,-5103000.0,1187000.0,212400000,5000000.0,16100000,-3204000.0,0.0,-46522000,27432000,0.0,-22900000,0.0,6501000.0,6500000.0,0.0,0.0,6500000.0,0.0,-300000.0,5200000.0,5500000.0,16100000,-4100000.0,12000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526706000002/0001035267-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526706000002/body10q.htm
0,2005-12-31,ISRG,2006-03-15,2006-03-15 16:25:48,Q4,49499999.99999999,1900000.0000000005,-40800000,4755000.0,-54000000,-17462000,-9205000.0,3505000.0,150700000,17400000,26699999.999999996,-30054000,0.0,-220540000,148443000,0.0,-42099999.99999999,1087000.0,32996000,12200000,0.0,0.0,12199999.999999996,-100000.0,-3300000.0,5400000.0,8700000.0,26699999.999999996,-25100000,1599999.999999996,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/0001193125-06-055046-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/d10k.htm
0,2005-09-30,ISRG,2005-11-09,,Q3,20700000.000000004,1600000.0,0.0,0.0,33500000,0.0,0.0,0.0,204700000,1600000.0,21300000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,11600000,0.0,0.0,11400000.000000002,0.0,799999.9999999998,8800000.0,8000000.0,21300000,-1300000.0000000007,20000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000009/0001035267-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000009/body10q.htm
0,2005-06-30,ISRG,2005-08-08,,Q2,14799999.999999998,1600000.0,0.0,0.0,16700000,0.0,0.0,0.0,171200000,1500000.0,10500000,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,2099999.9999999995,0.0,0.0,1999999.999999999,0.0,-3099999.9999999995,7900000.0,11000000,10500000,-3599999.9999999995,6900000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000007/0001035267-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000007/body10q.htm
0,2005-03-31,ISRG,2005-05-10,,Q1,9100000.0,1700000.0,0.0,0.0,16200000,0.0,0.0,0.0,154500000,-100000.0,12300000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,7000000.0,0.0,0.0,6700000.0,0.0,5300000.0,11100000,5800000.0,12300000,-1000000.0,11300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000002/0001035267-05-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526705000002/body10q.htm
0,2004-12-31,ISRG,2005-03-16,2005-03-16 14:48:06,Q4,11700000,2000000.0000000005,0.0,147000.0,16100000,-8250000.0,2822000.0,-1440000.0,138300000,500000.0,8500000.0,-22439000,0.0,-121890000,95870000,0.0,-17400000.000000004,60000.0,13233000,3399999.9999999986,0.0,0.0,3099999.9999999995,200000.0,-5500000.0,5800000.0,11300000,8500000.0,-399999.9999999986,8100000.000000002,https://www.sec.gov/Archives/edgar/data/1035267/000119312505052547/0001193125-05-052547-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312505052547/d10k.htm
0,2004-09-30,ISRG,2004-11-08,2004-11-08 15:10:54,Q3,6100000.000000001,1799999.9999999998,0.0,-700000.0,12400000,6346000.0,-4622000.0,4775000.0,122200000,200000.0,10800000,2525000.0,5861000.0,91592000,0.0,0.0,-12000000,0.0,-83963000,4400000.0,0.0,0.0,4200000.0,100000.0,3000000.0,11200000,8200000.0,10800000,-600000.0000000014,10199999.999999998,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000003/0001035267-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000003/body10q.htm
0,2004-06-30,ISRG,2004-08-06 00:00:00,2004-08-06 15:11:02,Q2,4800000.0,1600000.0,0.0,0.0,-14700000,2600000.0,800000.0,400000.0,109800000,-100000.0,11900000,0.0,0.0,0.0,0.0,0.0,-17900000.000000004,0.0,0.0,1300000.0000000007,0.0,0.0,1000000.0,-100000.0,-5100000.0,8200000.0,13300000,11900000,-20900000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000002/0001035267-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000002/body10q.htm
0,2004-03-31,ISRG,2004-05-07 00:00:00,2004-05-07 15:55:53,Q1,900000.0,1900000.0,0.0,0.0,6200000.0,-500000.0,800000.0,1200000.0,124500000,-100000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,4100000.0,0.0,0.0,3800000.0,0.0,2000000.0,13300000,11300000,-900000.0,-500000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000001/0001035267-04-000001-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526704000001/body10q.htm
0,2003-12-31,ISRG,2004-03-12 00:00:00,2004-03-12 16:00:01,Q4,-4800000.0,5600000.000000001,0.0,0.0,75400000,-3100000.0,3900000.0,5500000.0,118300000,500000.0,4799999.999999999,0.0,0.0,0.0,0.0,0.0,-80700000,0.0,0.0,78800000,0.0,0.0,78399999.99999999,200000.0,2699999.9999999995,15200000,12500000,4799999.999999999,-3199999.9999999995,1599999.9999999993,https://www.sec.gov/Archives/edgar/data/1035267/000119312504040493/0001193125-04-040493-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000119312504040493/d10k.htm
0,2003-09-30,ISRG,2003-11-14 00:00:00,2003-11-14 14:47:01,Q3,-3400000.0,2099999.9999999995,0.0,0.0,1300000.0,-1800000.0,900000.0,5800000.0,42900000,200000.00000000006,-9700000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,3600000.0,0.0,0.0,3099999.9999999995,0.0,3000000.0,20700000,17700000,-9700000.0,-899999.9999999999,-10600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000004/0001035267-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000004/body10q.htm
0,2003-06-30,ISRG,2003-08-14 00:00:00,2003-08-14 14:29:04,Q2,899999.9999999999,1200000.0,0.0,0.0,-9100000.0,-1000000.0,-5300000.0,-7100000.0,41600000,700000.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,200000.00000000017,0.0,0.0,-199999.99999999997,-100000.0,-5100000.0,17700000,22800000,2900000.0000000005,-700000.0,2200000.0000000005,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000003/0001035267-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000003/body10q.htm
0,2003-03-31,ISRG,2003-05-15 00:00:00,2003-05-15 16:23:21,Q1,-2300000.0,1100000.0,0.0,0.0,-1000000.0,-4000000.0,400000.0,-800000.0,50700000,200000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,1400000.0,0.0,0.0,1000000.0,-100000.0,2700000.0,10800000,8100000.0,-5900000.0,-300000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000002/0001035267-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526703000002/body10q.htm
0,2002-12-31,ISRG,2003-03-28 00:00:00,2003-03-28 08:44:02,Q4,-2599999.999999998,1100000.0,0.0,0.0,-2500000.0,2100000.0,1200000.0,-200000.0,51700000,300000.00000000006,2500000.000000002,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,200000.00000000017,0.0,0.0,299999.9999999998,0.0,-10300000,8000000.0,18300000,2500000.000000002,-599999.9999999997,1900000.000000002,https://www.sec.gov/Archives/edgar/data/1035267/000089161803001487/0000891618-03-001487-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000089161803001487/f88817ore10vk.txt
0,2002-09-30,ISRG,2002-11-08 00:00:00,2002-11-08 13:43:07,Q3,-6400000.0,1000000.0000000002,0.0,0.0,-3300000.0,-3800000.0,-2700000.0,-1100000.0,54200000,99999.99999999999,-9300000.0,0.0,0.0,0.0,0.0,0.0,1599999.999999998,0.0,0.0,799999.9999999998,0.0,0.0,2000000.0,100000.0,-5500000.0,18400000,23900000,-9300000.0,-400000.00000000035,-9700000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000004/0001035267-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000004/body10q.htm
0,2002-06-30,ISRG,2002-08-14 00:00:00,2002-08-14 13:25:46,Q2,-3800000.000000001,1000000.0,0.0,0.0,-3000000.0,300000.0,-1000000.0,1200000.0,57500000,200000.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,16700000.000000004,0.0,0.0,100000.00000000009,0.0,0.0,-800000.0,0.0,15600000.000000002,23900000,8300000.0,-200000.00000000017,-799999.9999999998,-1000000.0,https://www.sec.gov/Archives/edgar/data/1035267/000113626102000008/0001136261-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000113626102000008/body10q.htm
0,2002-03-31,ISRG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-5600000.0,800000.0,0.0,0.0,-7400000.0,-2300000.0,0.0,-900000.0,60500000,300000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,1000000.0,0.0,0.0,1500000.0,0.0,-2200000.0,8300000.0,10500000,-7100000.0,-4000000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/0001035267-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/body10k.htm
0,2001-12-31,ISRG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-4299999.999999999,899999.9999999998,0.0,0.0,-5200000.0,2400000.0,1400000.0,-2100000.0,67900000,500000.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,-100000.0,-4800000.0,19800000,24600000,4699999.999999999,-1700000.0000000002,2999999.9999999986,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/0001035267-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/body10k.htm
0,2001-09-30,ISRG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-4700000.0,800000.0,0.0,0.0,-3100000.0,-5900000.0,-800000.0,700000.0,73100000,300000.00000000006,-10500000,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,700000.0000000002,0.0,0.0,700000.0,0.0,1200000.0,24700000,23500000,-10500000,-899999.9999999999,-11400000,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500007/0001035267-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500007/body10q.htm
0,2001-06-30,ISRG,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-4300000.000000001,800000.0,0.0,0.0,-4500000.0,600000.0,-300000.0,-1400000.0,76200000,400000.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,800000.0,0.0,0.0,99999.99999999999,0.0,9800000.0,23500000,13700000,-1099999.9999999995,-1299999.9999999998,-2399999.9999999995,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500006/0001035267-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500006/body10q.htm
0,2001-03-31,ISRG,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-3400000.0,600000.0000000001,0.0,0.0,-3200000.0,-3900000.0,-400000.0,1600000.0,80700000,600000.0,-11600000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,700000.0,0.0,0.0,400000.0,0.0,-9000000.0,13700000,22700000,-11600000,-1600000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1035267/000089161801500698/0000891618-01-500698-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000089161801500698/f72328e10-q.txt
0,2000-12-31,ISRG,,,Q4,-5000000.0,1100000.0,0.0,0.0,-3600000.0,2000000.0,-800000.0,-1900000.0,83900000,399999.9999999999,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-6099999.999999994,0.0,0.0,200000.00000000285,0.0,0.0,900000.0000000057,0.0,-3299999.999999997,22700000.000000004,26000000,1899999.9999999986,-1299999.9999999998,599999.9999999988,,
0,2000-09-30,ISRG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-4000000.0,400000.0000000001,0.0,0.0,2400000.0,-3100000.0,-500000.0,-400000.0,87500000,1000000.0000000002,-5000000.0,0.0,0.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,6299999.999999997,0.0,0.0,5700000.000000003,0.0,-14500000,26000000,40500000,-5000000.0,-599999.9999999997,-5600000.0,https://www.sec.gov/Archives/edgar/data/1035267/000089161800005025/0000891618-00-005025-index.html,https://www.sec.gov/Archives/edgar/data/1035267/000089161800005025/f66307e10-q.txt
