,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ALXN,2009-05-08 00:00:00,2009-05-08 15:21:57,Q1,14500000,3000000.0,0.0,7926000.0,23000000,-6448000.0,727000.0,-1315000.0,216000000,10200000,15900000,-6406000.0,0.0,0.0,0.0,0.0,-19000000,-71000.0,4199000.0,4200000.0,0.0,0.0,4100000.0,-100000.0,1000000.0,139000000,138000000,15900000,-18900000,-3000000.0,https://www.sec.gov/Archives/edgar/data/899866/000119312509105229/0001193125-09-105229-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509105229/d10q.htm
0,2008-12-31,ALXN,2009-02-23 00:00:00,2009-02-23 17:28:09,Q4,15300000,2099999.9999999995,0.0,5801000.0,-16000000,-5137000.0,280000.0,10033000,193000000,6300000.000000001,30900000.000000004,-12553000,0.0,-32563000,33198000,0.0,-17700000.000000004,-71000.0,875000.0,899999.9999999986,0.0,0.0,800000.0000000007,-200000.0,13900000.000000002,137900000,124000000,30900000.000000004,-18200000,12700000.000000002,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/0001193125-09-035223-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/d10k.htm
0,2008-09-30,ALXN,2008-10-30 00:00:00,2008-10-30 16:20:10,Q3,19700000,1900000.0,0.0,5990000.0,36000000,-16651000,-1365000.0,17820000,209000000,5999999.999999998,19400000.000000004,-10101000,0.0,-121209000,121205000,0.0,-10100000,-68000.0,13920000,13900000,0.0,0.0,8800000.0,-100000.0,18000000,124000000,106000000,19400000.000000004,-10099999.999999998,9300000.000000004,https://www.sec.gov/Archives/edgar/data/899866/000119312508220304/0001193125-08-220304-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508220304/d10q.htm
0,2008-06-30,ALXN,2008-08-07 00:00:00,2008-08-07 13:25:41,Q2,2300000.0000000005,2300000.0,0.0,6007000.0,13000000,-2445000.0,-14693000,9278000.0,173000000,6000000.0,14200000.000000002,-9129000.0,0.0,17791000,-17794000,0.0,-8700000.0,-70000.0,9612000.0,9600000.0,0.0,0.0,-3699999.999999999,-400000.0,1300000.0000000007,106300000,105000000,14200000.000000002,-8700000.000000002,5500000.0,https://www.sec.gov/Archives/edgar/data/899866/000119312508169811/0001193125-08-169811-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508169811/d10q.htm
0,2008-03-31,ALXN,2008-05-12 00:00:00,2008-05-12 17:15:35,Q1,-4200000.0,1300000.0,0.0,5884000.0,-6000000.0,-7029000.0,78000.0,-4219000.0,160000000,5900000.0,-11300000,-7950000.0,0.0,-70797000,79537000,0.0,-2200000.0,-64000.0,4486000.0,4500000.0,0.0,0.0,22400000,500000.0,9500000.0,104500000,95000000,-11300000,-11400000,-22700000,https://www.sec.gov/Archives/edgar/data/899866/000119312508111779/0001193125-08-111779-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508111779/d10q.htm
0,2007-12-31,ALXN,2008-02-29,2008-02-29 15:41:20,Q4,-12299999.999999996,1700000.0000000002,0.0,5639000.0,8000000.0,-17920000,-695000.0,4160000.0,166000000,5800000.000000001,-21399999.99999999,-12823000,0.0,47837000,-37893000,0.0,10000000,-64000.0,15305000,15300000,0.0,0.0,15199999.999999996,0.0,3799999.999999997,95800000,92000000,-21399999.99999999,-12799999.999999996,-34199999.999999985,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm
0,2007-09-30,ALXN,2007-11-09 00:00:00,2007-11-09 11:16:24,Q3,-20100000,1300000.0000000002,0.0,6066000.0,-5000000.0,-21363000,-17252000,10220000,158000000,6099999.999999998,-38100000.00000001,-17297000,0.0,-10190000,19929000,0.0,-11800000,-64000.0,10450000,10399999.999999998,0.0,0.0,28400000.000000004,300000.00000000006,-21199999.999999996,91800000,113000000,-38100000.00000001,-17299999.999999996,-55400000.00000001,https://www.sec.gov/Archives/edgar/data/899866/000119312507241721/0001193125-07-241721-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507241721/d10q.htm
0,2007-06-30,ALXN,2007-08-07 00:00:00,2007-08-07 16:32:44,Q2,-27199999.999999996,999999.9999999999,0.0,5340000.0,-21000000,-9089000.0,-11847000,-724000.0,163000000,5300000.000000001,-40699999.99999999,-22486000,0.0,-43209000,59735000,0.0,6700000.0,-15000.0,9838000.0,9900000.0,0.0,0.0,9799999.999999998,0.0,-24300000,112700000,137000000,-40699999.99999999,-22500000.000000004,-63200000,https://www.sec.gov/Archives/edgar/data/899866/000119312507173760/0001193125-07-173760-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507173760/d10q.htm
0,2007-03-31,ALXN,2007-05-10 00:00:00,2007-05-09 17:42:44,Q1,-32700000,900000.0,0.0,4980000.0,-25000000,-1173000.0,-799000.0,-2178000.0,184000000,5000000.0,-39400000,-16219000,0.0,-43157000,46214000,0.0,-1800000.0,-18000.0,11412000,11400000,0.0,0.0,11400000,-100000.0,-29800000,137200000,167000000,-39400000,-16200000,-55600000,https://www.sec.gov/Archives/edgar/data/899866/000119312507108462/0001193125-07-108462-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507108462/d10q.htm
0,2006-12-31,ALXN,2007-02-23,2007-02-23 16:18:12,Q4,-39200000,1000000.0,0.0,9213000.0,84000000,0.0,-2314000.0,7460000.0,209000000,9900000.0,-28000000,-11618000,0.0,-217593000,238571000,0.0,8899999.999999998,-224000.0,146431000,146400000,0.0,0.0,145900000,0.0,126800000,166800000,40000000,-28000000,-11700000,-39700000,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm
0,2006-09-30,ALXN,2006-11-09,2006-11-09 16:42:46,Q3,-31900000,900000.0000000001,0.0,4561000.0,-19000000,0.0,0.0,2972000.0,125000000,4600000.000000001,-31100000.00000001,-17574000,0.0,-138374000,179331000,0.0,-8799999.999999996,0.0,1344000.0,1300000.0000000007,0.0,0.0,27299999.999999996,-100000.0,-12600000,40400000,53000000,-31100000.00000001,-17500000,-48600000.00000001,https://www.sec.gov/Archives/edgar/data/899866/000119312506230487/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506230487/d10q.htm
0,2006-06-30,ALXN,2006-08-08,2006-08-08 16:05:15,Q2,-33200000,900000.0,0.0,3675000.0,-30000000,0.0,0.0,-813000.0,144000000,3599999.9999999995,-22699999.999999996,-2187000.0,0.0,-147515000,213425000,0.0,62800000,0.0,647000.0,699999.9999999993,0.0,0.0,699999.9999999993,0.0,40700000,52700000,12000000,-22699999.999999996,-2200000.0,-24899999.999999996,https://www.sec.gov/Archives/edgar/data/899866/000119312506165676/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506165676/d10q.htm
0,2006-03-31,ALXN,2006-05-05,2006-05-05 12:50:27,Q1,-27200000,900000.0,0.0,3166000.0,-19000000,0.0,0.0,-2545000.0,174000000,3200000.0,-28100000,-477000.0,0.0,-231085000,222597000,0.0,-9000000.0,0.0,5405000.0,5400000.0,0.0,0.0,5400000.0,0.0,-31700000,12300000,44000000,-28100000,-500000.0,-28600000,https://www.sec.gov/Archives/edgar/data/899866/000119312506101696/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506101696/d10q.htm
0,2005-12-31,ALXN,2006-03-07,2006-03-07 16:33:54,Q4,-22900000,700000.0,0.0,1878000.0,-19000000,0.0,0.0,1997000.0,193000000,1900000.0,-18999999.999999996,-327000.0,0.0,-152070000,150931000,0.0,-1500000.0,0.0,1156000.0,1200000.0000000028,0.0,0.0,1099999.9999999944,0.0,-19300000,43700000,63000000,-18999999.999999996,-300000.00000000006,-19299999.999999996,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm
0,2005-10-31,ALXN,2005-12-06,2005-12-06 16:02:14,Q3,-35100000,1000000.0,0.0,2436000.0,36000000,0.0,0.0,-5586000.0,212000000,2400000.0,-31300000,-117000.0,0.0,-267016000,248040000,0.0,-19100000,0.0,66835000,66800000,0.0,0.0,66500000,0.0,16000000,63000000,47000000,-31300000,-100000.0,-31400000,https://www.sec.gov/Archives/edgar/data/899866/000119312505237509/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505237509/d10q.htm
0,2005-07-31,ALXN,2005-10-11,2005-10-11 16:12:49,Q2,-32700000,1199999.9999999998,0.0,170000.0,-30000000,-4706000.0,0.0,4577000.0,176000000,199999.99999999974,-32399999.99999999,-469000.0,0.0,-109757000,152781000,0.0,42500000,0.0,1698000.0,1700000.0000000002,0.0,0.0,1599999.999999998,0.0,11799999.999999996,46800000,35000000,-32399999.99999999,-500000.0,-32899999.99999999,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm
0,2005-04-30,ALXN,2005-06-09,2005-06-09 16:11:37,Q1,-32399999.99999999,1000000.0,0.0,190000.0,-32000000,703000.0,0.0,1493000.0,206000000,1400000.0,-23200000.000000004,-1508000.0,0.0,-308430000,310930000,0.0,1000000.0,0.0,399000.0,399999.9999999999,0.0,0.0,-119600000.00000001,0.0,-141899999.99999997,35100000.00000002,177000000,-23200000.000000004,-1500000.0,-24700000.000000004,https://www.sec.gov/Archives/edgar/data/899866/000119312505122960/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505122960/d10q.htm
0,2005-01-31,ALXN,2005-03-08,2005-03-08 16:47:15,Q4,-24500000.000000004,800000.0,0.0,8000.0,2000000.0,-114000.0,0.0,-4728000.0,238000000,0.0,-21300000.000000004,-588000.0,0.0,-11111000,16167000,0.0,4500000.0,0.0,1083000.0,1000000.0,0.0,0.0,146300000,0.0,129500000,176500000,47000000,-21300000.000000004,-600000.0,-21900000.000000004,https://www.sec.gov/Archives/edgar/data/899866/000119312505044670/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505044670/d10q.htm
0,2004-10-31,ALXN,2004-12-06,2004-12-06 17:07:45,Q3,-19200000,800000.0,0.0,7000.0,-20000000,4117000.0,0.0,2140000.0,236000000,-3800000.0,-19900000,-415000.0,0.0,-79520000,33545000,0.0,-46400000,0.0,563000.0,600000.0,0.0,0.0,600000.0,0.0,-65700000,47300000,113000000,-19900000,-400000.0,-20300000,https://www.sec.gov/Archives/edgar/data/899866/000119312504208099/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504208099/d10q.htm
0,2004-07-31,ALXN,2004-09-28,2004-09-27 18:06:59,Q2,-20099999.999999993,1200000.0000000002,0.0,-9000.0,61000000,-3177000.0,0.0,2672000.0,256000000,800000.0,-16500000.000000007,-1844000.0,0.0,-46386000,22476000,0.0,-25699999.999999996,0.0,81037000,81000000,0.0,0.0,80899999.99999999,0.0,38700000,113700000,75000000,-16500000.000000007,-1800000.0,-18300000.000000007,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm
0,2004-04-30,ALXN,2004-06-04,2004-06-04 16:10:47,Q1,-15200000.000000004,800000.0,0.0,58000.0,-15000000,-188000.0,0.0,-3509000.0,195000000,0.0,-19699999.999999996,-350000.0,0.0,-50027000,132797000,0.0,82400000,0.0,1322000.0,1300000.0000000042,0.0,0.0,1300000.0000000042,0.0,64000000,75000000,11000000,-19699999.999999996,-400000.0,-20099999.999999996,https://www.sec.gov/Archives/edgar/data/899866/000119312504098975/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504098975/d10q.htm
0,2004-01-31,ALXN,2004-03-15,2004-03-15 16:26:34,Q4,-18599999.999999996,799999.9999999999,0.0,23000.0,-15000000,-62000.0,0.0,2890000.0,210000000,100000.0,-14400000.000000002,-145000.0,0.0,-5113000.0,18675000,0.0,13399999.999999998,0.0,586000.0,600000.0000000014,0.0,0.0,600000.0000000014,0.0,-400000.00000000035,10600000,11000000,-14400000.000000002,-99999.99999999999,-14500000.000000002,https://www.sec.gov/Archives/edgar/data/899866/000119312504042268/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504042268/d10q.htm
0,2003-10-31,ALXN,2003-12-12,2003-12-12 16:33:42,Q3,-20200000,900000.0,0.0,34000.0,20000000,141000.0,0.0,-2465000.0,225000000,0.0,-21300000,-796000.0,0.0,-67426000,31294000,0.0,-36900000,0.0,44278000,44300000,0.0,0.0,44300000,0.0,-13900000,11100000,25000000,-21300000,-800000.0,-22100000,https://www.sec.gov/Archives/edgar/data/899866/000119312503093635/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503093635/d10q.htm
0,2003-07-31,ALXN,2003-10-27,2003-10-27 17:11:25,Q2,-21600000,900000.0000000003,0.0,49000.0,-21000000,-1012000.0,0.0,5314000.0,205000000,0.0,-13799999.999999996,-1115000.0,0.0,-48789000,183534000,0.0,-22600000.00000001,0.0,67000.0,100000.0,0.0,0.0,100000.0,0.0,-36300000,24700000,61000000,-13799999.999999996,-1100000.0,-14899999.999999996,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm
0,2003-04-30,ALXN,2003-06-13,2003-06-13 16:18:51,Q1,-19799999.999999996,1199999.9999999998,0.0,30000.0,-17000000,0.0,0.0,-4043000.0,226000000,2500000.0,-21500000.000000007,-570000.0,0.0,-15660000,0.0,0.0,30200000.000000004,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,60800000,52000000,-21500000.000000007,-700000.0,-22200000.000000007,https://www.sec.gov/Archives/edgar/data/899866/000119312503009903/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503009903/d10q.htm
0,2003-01-31,ALXN,2003-03-17,2003-03-17 17:34:44,Q4,-21500000,700000.0000000001,0.0,51000.0,-28000000,0.0,0.0,-1973000.0,243000000,200000.0,-29599999.999999996,-413000.0,0.0,-10675000,0.0,0.0,61800000.00000001,0.0,41000.0,100000.0,0.0,0.0,100000.0,0.0,32199999.999999996,52199999.99999999,20000000,-29599999.999999996,-300000.00000000006,-29899999.999999996,https://www.sec.gov/Archives/edgar/data/899866/000092701603001139/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000092701603001139/d10q.htm
0,2002-10-31,ALXN,2002-12-11,2002-12-11 17:22:49,Q3,-21600000,900000.0,0.0,16000.0,-23000000,0.0,0.0,-1581000.0,271000000,0.0,-24300000,-972000.0,0.0,-38992000,0.0,0.0,-3100000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,-27400000,20600000,48000000,-24300000,-1000000.0,-25300000,https://www.sec.gov/Archives/edgar/data/899866/000092701602005872/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000092701602005872/d10q.htm
0,2002-07-31,ALXN,,,Q2,-20799999.999999996,800000.0000000003,0.0,0.0,-19000000,0.0,0.0,-2000000.0,294000000,199999.99999999997,-16400000.000000002,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-73800000,47200000,121000000,-16400000.000000002,-1699999.9999999998,-18100000,,
0,2002-04-30,ALXN,,,Q1,-17100000,899999.9999999999,0.0,0.0,-21000000,0.0,0.0,-4000000.0,313000000,-2100000.0,-16500000,0.0,0.0,0.0,0.0,0.0,-30999999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47400000.00000001,121600000,169000000,-16500000,-1000000.0,-17500000,,
0,2002-01-31,ALXN,,,Q4,-10800000,999999.9999999999,0.0,0.0,-16000000,0.0,0.0,-3000000.0,334000000,100000.0,-5300000.000000001,0.0,0.0,0.0,0.0,0.0,53900000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,48600000,168600000,120000000,-5300000.000000001,-999999.9999999999,-6300000.000000001,,
0,2001-10-31,ALXN,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,-7800000.0,900000.0,0.0,0.0,-5000000.0,0.0,0.0,1000000.0,350000000,100000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-15000000,120000000,135000000,-8000000.0,-400000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/899866/000092701601504164/0000927016-01-504164-index.html,https://www.sec.gov/Archives/edgar/data/899866/000092701601504164/d10q.txt
0,2001-07-31,ALXN,2001-10-29 00:00:00,2001-10-29 00:00:00,Q2,-7500000.0,1600000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,355000000,100000.00000000143,-7799999.999999999,0.0,0.0,0.0,0.0,0.0,-88700000,0.0,0.0,99999.99999999432,0.0,0.0,99999.99999999432,0.0,-96399999.99999999,135600000,232000000,-7799999.999999999,-799999.9999999998,-8599999.999999998,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/0000927016-01-503357-index.html,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/d10k.txt
0,2001-04-30,ALXN,,,Q1,-15600000.000000002,1500000.0000000002,0.0,0.0,-7000000.0,0.0,0.0,1000000.0,361000000,9099999.999999998,-5200000.000000001,0.0,0.0,0.0,0.0,0.0,-24300000.000000004,0.0,0.0,300000.00000001135,0.0,0.0,400000.0000000057,0.0,-29100000.000000022,231899999.99999997,261000000,-5200000.000000001,-1400000.0000000005,-6600000.000000002,,
0,2001-01-31,ALXN,,,Q4,4700000.000000003,1500000.0,0.0,0.0,203000000,0.0,0.0,0.0,368000000,-9300000.0,-2499999.999999999,0.0,0.0,0.0,0.0,0.0,6100000.000000001,0.0,0.0,209000000,0.0,0.0,209400000,0.0,213000000,261000000,48000000,-2499999.999999999,-2699999.9999999995,-5199999.999999999,,
0,2000-10-31,ALXN,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,-38600000,899999.9999999999,0.0,0.0,-8000000.0,0.0,0.0,-1000000.0,165000000,30600000,-7700000.0,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,1500000.0,0.0,0.0,1000000.0,0.0,-44200000,47800000,92000000,-7700000.0,-2100000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/899866/000091205700053651/0000912057-00-053651-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700053651/a2033298z10-q.txt
0,2000-07-31,ALXN,2000-10-06 00:00:00,2000-10-06 00:00:00,Q2,-5100000.0,700000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,173000000,300000.00000000006,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,500000.0,0.0,0.0,299999.99999998295,0.0,-76900000,92100000,169000000,-1300000.0000000007,0.0,-1300000.0000000007,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/0000912057-00-044105-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/a2027253z10-k.txt
0,2000-04-30,ALXN,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,-6299999.999999999,400000.0000000001,0.0,0.0,110000000,0.0,0.0,1000000.0,177000000,0.0,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1100000.0000000014,0.0,0.0,117200000,0.0,115400000,168400000,53000000,-2800000.000000001,-1100000.0,-3900000.000000001,https://www.sec.gov/Archives/edgar/data/899866/000091205700028419/0000912057-00-028419-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700028419/a10-q.txt
0,2000-01-31,ALXN,,,Q4,-3600000.0000000005,299999.99999999994,0.0,0.0,43000000,0.0,0.0,1000000.0,67000000,100000.0,-4799999.999999999,0.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,46200000,0.0,0.0,46500000,0.0,40100000,53100000,13000000,-4799999.999999999,-800000.0,-5599999.999999999,,
0,1999-10-31,ALXN,,,Q3,-5200000.0,400000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,24000000,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,-11000000,13000000,24000000,-6900000.0,-300000.0,-7200000.0,,
0,1999-07-31,ALXN,,,Q2,-4200000.0,300000.00000000006,0.0,0.0,-4000000.0,0.0,0.0,-1000000.0,29000000,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3699999.9999999995,24300000,28000000,-4200000.0,-999999.9999999999,-5200000.0,,
0,1999-04-30,ALXN,,,Q1,6300000.0,300000.0,0.0,0.0,5000000.0,0.0,0.0,-2000000.0,33000000,100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,6200000.000000001,28200000,22000000,4600000.0,-600000.0000000001,4000000.0,,
0,1999-01-31,ALXN,,,Q4,-4800000.0,99999.99999999999,0.0,0.0,-4000000.0,0.0,0.0,0.0,28000000,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,400000.0,0.0,0.0,300000.00000000006,0.0,-7900000.0,22100000,30000000,-4500000.0,-99999.99999999999,-4600000.0,,
0,1998-10-31,ALXN,,,Q3,-3700000.0,200000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,32000000,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-1900000.0,30100000,32000000,-3600000.0,-200000.0,-3800000.0,,
0,1998-07-31,ALXN,,,Q2,-3700000.0,199999.99999999997,0.0,0.0,-5000000.0,0.0,0.0,0.0,36000000,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999986,0.0,-3300000.000000001,31700000,35000000,-3500000.0,-500000.0,-4000000.0,,
0,1998-04-30,ALXN,,,Q1,-3100000.0,100000.00000000003,0.0,0.0,6000000.0,0.0,0.0,0.0,41000000,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,9200000.0,0.0,6900000.000000002,34900000,28000000,-2300000.0,-1300000.0,-3600000.0,,
0,1998-01-31,ALXN,,,Q4,-2700000.0,199999.99999999997,0.0,0.0,-1000000.0,0.0,0.0,0.0,35000000,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,2899999.9999999986,0.0,0.0,3099999.9999999995,0.0,-3500000.0,27500000,31000000,-3700000.0,-99999.99999999999,-3800000.0,,
0,1997-10-31,ALXN,,,Q3,1600000.0,100000.0,0.0,0.0,15000000,0.0,0.0,0.0,36000000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,13500000,0.0,0.0,13400000,0.0,14700000,31700000,17000000,1500000.0,-200000.0,1300000.0,,
0,1997-07-31,ALXN,,,Q2,-2800000.0,199999.99999999997,0.0,0.0,9000000.0,0.0,0.0,-1000000.0,21000000,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,10600000.000000002,0.0,0.0,10600000,0.0,9300000.0,16300000,7000000.0,-1400000.0000000005,-99999.99999999999,-1500000.0000000005,,
0,1997-04-30,ALXN,,,Q1,-1900000.0,99999.99999999999,0.0,0.0,-3000000.0,0.0,0.0,0.0,12000000,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,7900000.0,9000000.0,-1599999.9999999995,-199999.99999999997,-1799999.9999999995,,
0,1997-01-31,ALXN,,,Q4,-1000000.0,200000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,15000000,0.0,-900000.0000000001,0.0,0.0,0.0,0.0,0.0,2199999.9999999995,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,1300000.0000000002,8300000.0,7000000.0,-900000.0000000001,-200000.0,-1100000.0,,
0,1996-10-31,ALXN,,,Q3,-1600000.0,200000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,16000000,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-2200000.0,6800000.0,9000000.0,-1800000.0,-200000.0,-2000000.0,,
0,1996-07-31,ALXN,,,Q2,-1800000.0000000002,100000.00000000009,0.0,0.0,-2000000.0,0.0,0.0,0.0,17000000,100000.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,-9600000.0,9400000.0,19000000,-900000.0000000003,-99999.99999999999,-1000000.0000000003,,
