,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-31,IPN.PA,,2014-09-31,Q3,38500000,12550000,0.0,1200000.0,4775000.0,0.0,1900000.0,0.0,0.0,25000.0,61450000,0.0,,-625000.0,0.0,-850000.0,0.0,-1300000.0,775000.0,-7925000.0,-16375000,-100000.0,0.0,2450000.0,0.0,45025000,31350000,61450000,-21100000,40350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2014-06-31,IPN.PA,,2014-06-31,Q2,38500000,12550000,0.0,1200000.0,4775000.0,0.0,1900000.0,0.0,0.0,25000.0,61450000,0.0,,-625000.0,0.0,-850000.0,0.0,-1300000.0,775000.0,-7925000.0,-16375000,-100000.0,0.0,2450000.0,0.0,45025000,31350000,61450000,-21100000,40350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2014-03-31,IPN.PA,,2014-03-31,Q1,38500000,12550000,0.0,1200000.0,4775000.0,0.0,1900000.0,0.0,0.0,25000.0,61450000,0.0,,-625000.0,0.0,-850000.0,0.0,-1300000.0,775000.0,-7925000.0,-16375000,-100000.0,0.0,2450000.0,0.0,45025000,31350000,61450000,-21100000,40350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2014-01-31,IPN.PA,,2014-01-31,Q1,38500000,12550000,0.0,1200000.0,4775000.0,0.0,1900000.0,0.0,0.0,25000.0,61450000,0.0,,-625000.0,0.0,-850000.0,0.0,-1300000.0,775000.0,-7925000.0,-16375000,-100000.0,0.0,2450000.0,0.0,45025000,31350000,61450000,-21100000,40350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2013-09-31,IPN.PA,,2013-09-31,Q3,38273250,6436250.0,0.0,1256250.0,-3218000.0,0.0,721500.0,0.0,0.0,129000.0,47036750,0.0,,0.0,0.0,-3797750.0,0.0,-44750.0,193250.0,-4100000.0,-16650250,-250250.0,0.0,859000.0,0.0,31338750,28322000,47036750,-15606500,31430250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2013-06-31,IPN.PA,,2013-06-31,Q2,38273250,6436250.0,0.0,1256250.0,-3218000.0,0.0,721500.0,0.0,0.0,129000.0,47036750,0.0,,0.0,0.0,-3797750.0,0.0,-44750.0,193250.0,-4100000.0,-16650250,-250250.0,0.0,859000.0,0.0,31338750,28322000,47036750,-15606500,31430250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2013-03-31,IPN.PA,,2013-03-31,Q1,38273250,6436250.0,0.0,1256250.0,-3218000.0,0.0,721500.0,0.0,0.0,129000.0,47036750,0.0,,0.0,0.0,-3797750.0,0.0,-44750.0,193250.0,-4100000.0,-16650250,-250250.0,0.0,859000.0,0.0,31338750,28322000,47036750,-15606500,31430250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2013-01-31,IPN.PA,,2013-01-31,Q1,38273250,6436250.0,0.0,1256250.0,-3218000.0,0.0,721500.0,0.0,0.0,129000.0,47036750,0.0,,0.0,0.0,-3797750.0,0.0,-44750.0,193250.0,-4100000.0,-16650250,-250250.0,0.0,859000.0,0.0,31338750,28322000,47036750,-15606500,31430250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2012-09-31,IPN.PA,,2012-09-31,Q3,-7252750.0,18138750,0.0,1156000.0,-13120750,0.0,-1772750.0,0.0,0.0,-53750.0,36054500,0.0,,0.0,3465000.0,-7868000.0,0.0,-1858500.0,40500.0,0.0,-16624500,395500.0,0.0,1157250.0,0.0,28322000,36207750,36054500,-20701500,15353000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2012-06-31,IPN.PA,,2012-06-31,Q2,-7252750.0,18138750,0.0,1156000.0,-13120750,0.0,-1772750.0,0.0,0.0,-53750.0,36054500,0.0,,0.0,3465000.0,-7868000.0,0.0,-1858500.0,40500.0,0.0,-16624500,395500.0,0.0,1157250.0,0.0,28322000,36207750,36054500,-20701500,15353000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2012-03-31,IPN.PA,,2012-03-31,Q1,-7252750.0,18138750,0.0,1156000.0,-13120750,0.0,-1772750.0,0.0,0.0,-53750.0,36054500,0.0,,0.0,3465000.0,-7868000.0,0.0,-1858500.0,40500.0,0.0,-16624500,395500.0,0.0,1157250.0,0.0,28322000,36207750,36054500,-20701500,15353000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2012-01-31,IPN.PA,,2012-01-31,Q1,-7252750.0,18138750,0.0,1156000.0,-13120750,0.0,-1772750.0,0.0,0.0,-53750.0,36054500,0.0,,0.0,3465000.0,-7868000.0,0.0,-1858500.0,40500.0,0.0,-16624500,395500.0,0.0,1157250.0,0.0,28322000,36207750,36054500,-20701500,15353000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2011-09-31,IPN.PA,,2011-09-31,Q3,226750.0,28673500,0.0,1014000.0,-7908500.0,0.0,-1272250.0,0.0,0.0,572250.0,43861500,0.0,,0.0,0.0,-10526250,0.0,-72750.0,265750.0,0.0,-16630000,142750.0,0.0,-2102000.0,0.0,36207750,44482000,43861500,-25571750,18289750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2011-06-31,IPN.PA,,2011-06-31,Q2,226750.0,28673500,0.0,1014000.0,-7908500.0,0.0,-1272250.0,0.0,0.0,572250.0,43861500,0.0,,0.0,0.0,-10526250,0.0,-72750.0,265750.0,0.0,-16630000,142750.0,0.0,-2102000.0,0.0,36207750,44482000,43861500,-25571750,18289750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2011-03-31,IPN.PA,,2011-03-31,Q1,226750.0,28673500,0.0,1014000.0,-7908500.0,0.0,-1272250.0,0.0,0.0,572250.0,43861500,0.0,,0.0,0.0,-10526250,0.0,-72750.0,265750.0,0.0,-16630000,142750.0,0.0,-2102000.0,0.0,36207750,44482000,43861500,-25571750,18289750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2011-01-31,IPN.PA,,2011-01-31,Q1,226750.0,28673500,0.0,1014000.0,-7908500.0,0.0,-1272250.0,0.0,0.0,572250.0,43861500,0.0,,0.0,0.0,-10526250,0.0,-72750.0,265750.0,0.0,-16630000,142750.0,0.0,-2102000.0,0.0,36207750,44482000,43861500,-25571750,18289750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2010-09-31,IPN.PA,,2010-09-31,Q3,23919500,9846250.0,0.0,2520500.0,1351500.0,0.0,-1175500.0,0.0,0.0,1836000.0,63477250,0.0,,0.0,2205250.0,-21046000,0.0,-83500.0,268250.0,-210000.0,-15568250,238000.0,0.0,281750.0,0.0,44482000,51350250,63477250,-21767750,41709500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2010-06-31,IPN.PA,,2010-06-31,Q2,23919500,9846250.0,0.0,2520500.0,1351500.0,0.0,-1175500.0,0.0,0.0,1836000.0,63477250,0.0,,0.0,2205250.0,-21046000,0.0,-83500.0,268250.0,-210000.0,-15568250,238000.0,0.0,281750.0,0.0,44482000,51350250,63477250,-21767750,41709500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2010-03-31,IPN.PA,,2010-03-31,Q1,23919500,9846250.0,0.0,2520500.0,1351500.0,0.0,-1175500.0,0.0,0.0,1836000.0,63477250,0.0,,0.0,2205250.0,-21046000,0.0,-83500.0,268250.0,-210000.0,-15568250,238000.0,0.0,281750.0,0.0,44482000,51350250,63477250,-21767750,41709500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2010-01-31,IPN.PA,,2010-01-31,Q1,23919500,9846250.0,0.0,2520500.0,1351500.0,0.0,-1175500.0,0.0,0.0,1836000.0,63477250,0.0,,0.0,2205250.0,-21046000,0.0,-83500.0,268250.0,-210000.0,-15568250,238000.0,0.0,281750.0,0.0,44482000,51350250,63477250,-21767750,41709500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2009-09-31,IPN.PA,,2009-09-31,Q3,39178250,11233750,0.0,2004000.0,16220500,0.0,3058000.0,0.0,0.0,39500.0,64405750,0.0,,0.0,0.0,-571250.0,0.0,-37835000,264000.0,-1279500.0,-14508250,-235500.0,0.0,94750.0,0.0,51350250,59331250,64405750,-16265750,48140000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2009-06-31,IPN.PA,,2009-06-31,Q2,39178250,11233750,0.0,2004000.0,16220500,0.0,3058000.0,0.0,0.0,39500.0,64405750,0.0,,0.0,0.0,-571250.0,0.0,-37835000,264000.0,-1279500.0,-14508250,-235500.0,0.0,94750.0,0.0,51350250,59331250,64405750,-16265750,48140000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
