,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ACHC,2018-05-03 00:00:00,2018-05-03 16:07:08,Q1,50900000,39800000,1900000.0,6919000.0,20100000,-18793000,0.0,-3368000.0,114300000,11100000,72400000,-70327000,0.0,0.0,0.0,-6771000.0,-78700000,4432000.0,0.0,0.0,0.0,48642000,-4700000.0,1600000.0,-9500000.0,57800000,67300000,72400000,-74600000,-2200000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312518150794/0001193125-18-150794-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312518150794/d537812d10q.htm
0,2017-12-31,ACHC,2018-02-27 00:00:00,2018-02-27 17:17:30,Q4,69699999.99999999,37700000,2000000.0,4460000.0,-28400000,111000.0,0.0,16268000,94200000,7299999.999999997,128200000.00000004,-80360000,-18191000,0.0,0.0,-5514000.0,-103300000.00000001,3413000.0,0.0,-3500000.0,0.0,-44316000,-32600000,-700000.0000000002,-8400000.000000002,67300000,75700000,128200000.00000004,-88100000,40100000.00000005,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/0001193125-18-061152-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/d431698d10k.htm
0,2017-09-30,ACHC,2017-10-25 00:00:00,2017-10-25 16:32:48,Q3,45500000,36500000,12299999.999999996,4175000.0,10100000,-6277000.0,0.0,-21488000,122600000,10400000.000000002,83799999.99999999,-76296000,0.0,0.0,0.0,-6903000.0,-86899999.99999999,-8638000.0,0.0,0.0,0.0,546000.0,-4300000.000000001,3700000.0,-3799999.999999997,75600000,79400000,83799999.99999999,-86699999.99999999,-2900000.00000001,https://www.sec.gov/Archives/edgar/data/1520697/000119312517319331/0001193125-17-319331-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517319331/d443441d10q.htm
0,2017-06-30,ACHC,2017-07-28 00:00:00,2017-07-28 14:32:22,Q2,49600000.00000001,35199999.99999999,15100000.000000002,7436000.0,24400000,-9945000.0,0.0,12100000,112500000,13000000,130600000,-66972000,0.0,0.0,0.0,-17787000,-88200000.00000001,-8637000.0,0.0,0.0,0.0,35498000,-9500000.0,3500000.0,36400000,79500000,43100000,130600000,-87400000,43200000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517240235/0001193125-17-240235-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517240235/d407772d10q.htm
0,2017-03-31,ACHC,2017-04-26 00:00:00,2017-04-26 16:17:19,Q1,34800000,33600000,2000000.0,7396000.0,3100000.0,-12459000,0.0,-16993000,88100000,13200000,57000000,-50549000,0.0,0.0,0.0,-6704000.0,-58100000,-8638000.0,0.0,0.0,0.0,37988000,-13700000,800000.0,-14000000,43100000,57100000,57000000,-53000000,4000000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312517139502/0001193125-17-139502-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517139502/d366318d10q.htm
0,2016-12-31,ACHC,2017-02-24 00:00:00,2017-02-24 14:11:39,Q4,41500000,34000000,2700000.000000003,7356000.0,72300000,-3139000.0,0.0,20626000,85000000,14199999.999999989,101800000.00000001,-57511000,-170000.0,0.0,0.0,364484000,311400000,1147795000,0.0,-8800000.000000069,0.0,-1497795000,-379400000.00000006,-4600000.0,29299999.999999996,57100000,27800000,101800000.00000001,-60300000.00000001,41500000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/0001193125-17-056016-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/d289026d10k.htm
0,2016-09-30,ACHC,2016-11-02 00:00:00,2016-11-02 16:17:33,Q3,-118300000,36399999.99999999,9099999.999999998,7145000.0,40100000,6403000.0,0.0,-27034000,12700000,185500000,76799999.99999999,-72243000,0.0,0.0,0.0,-10534000,-81799999.99999996,-16200000,0.0,0.0,0.0,48000.0,3100000.000000023,-1000000.0,-3000000.0,27700000,30700000,76799999.99999999,-81699999.99999999,-4900000.00000001,https://www.sec.gov/Archives/edgar/data/1520697/000119312516757061/0001193125-16-757061-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516757061/d254024d10q.htm
0,2016-06-30,ACHC,2016-07-29 00:00:00,2016-07-29 16:32:21,Q2,55600000,36700000,7700000.000000001,6888000.0,-11900000,-15233000,0.0,21603000,-27400000,7000000.0,124200000,-87629000,-103189000,0.0,0.0,-22232000,-204600000.00000003,-16200000,0.0,0.0,0.0,75305000,81100000.00000001,-6700000.0,-5899999.999999999,30700000,36600000,124200000,-101299999.99999999,22900000.00000002,https://www.sec.gov/Archives/edgar/data/1520697/000119312516664652/0001193125-16-664652-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516664652/d221381d10q.htm
0,2016-03-31,ACHC,2016-04-29 00:00:00,2016-04-29 16:32:51,Q1,25400000,28000000,9100000.0,6956000.0,-20000000,-3749000.0,0.0,7498000.0,-15500000,9000000.0,58700000,-90089000,-580096000,0.0,0.0,-15262000,-685400000,-1348389000,216882000,685100000,0.0,1822058000,654000000,-1800000.0,25400000,36600000,11200000,58700000,-104900000,-46200000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516569477/0001193125-16-569477-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516569477/d159332d10q.htm
0,2015-12-31,ACHC,2016-02-26 00:00:00,2016-02-25 17:47:47,Q4,34000000,18700000.000000004,14700000.000000004,5896000.0,-109300000,3951000.0,0.0,15184000,4500000.0,8600000.000000002,98300000.00000001,-75206000,-183561000,0.0,0.0,-8858000.0,-267700000.00000006,16313000,48850000,-7899999.999999977,0.0,42866000,131300000,-1500000.0,-39500000,11300000,50800000,98300000.00000001,-79899999.99999999,18400000.00000003,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/0001193125-16-478707-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/d117665d10k.htm
0,2015-09-30,ACHC,2015-11-04 00:00:00,2015-11-04 16:17:12,Q3,29100000,16900000,4199999.999999999,5327000.0,31000000,-18463000,0.0,-4003000.0,113800000,16500000,51000000,-78806000,-104482000,0.0,0.0,-19972000,-203199999.99999994,-7938000.0,-170000.0,-100000.00000002274,0.0,186935000,170500000,-2100000.0,16200000.000000004,50800000,34600000,51000000,-97300000.00000001,-46300000.00000001,https://www.sec.gov/Archives/edgar/data/1520697/000119312515366114/0001193125-15-366114-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515366114/d24138d10q.htm
0,2015-06-30,ACHC,2015-08-05 00:00:00,2015-08-05 16:11:40,Q2,33800000,14900000,5500000.0,5355000.0,-11900000,-3485000.0,0.0,-5587000.0,82800000,8800000.0,72899999.99999999,-69156000,-237116000,0.0,0.0,-2712000.0,-309000000,-7937000.0,331530000,331500000,0.0,-105830000,229200000.00000003,3400000.0000000005,-3500000.0,34500000,38000000,72899999.99999999,-70900000,1999999.99999999,https://www.sec.gov/Archives/edgar/data/1520697/000119312515278684/0001193125-15-278684-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515278684/d67460d10q.htm
0,2015-03-31,ACHC,2015-04-29 00:00:00,2015-04-29 16:12:04,Q1,14600000,13100000,19200000,3894000.0,-13500000,-6957000.0,0.0,1274000.0,94700000,5800000.0,18200000,-52879000,-49618000,0.0,0.0,-2105000.0,-104600000,-904467000,0.0,0.0,0.0,975103000,32600000,-2200000.0,-56000000,38000000,94000000,18200000,-54600000,-36400000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515156529/0001193125-15-156529-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515156529/d900993d10q.htm
0,2014-12-31,ACHC,2015-02-27,2015-02-27 16:16:15,Q4,22100000,11000000.000000004,2600000.0000000005,3083000.0,20900000,10285000,0.0,1715000.0,108200000,4400000.0,46300000,-42564000,-15905000,0.0,0.0,-1110000.0,-59599999.99999991,-2070000.0,-374431000,-4099999.999999966,0.0,495135000,66799999.99999995,-1600000.0,51900000,94100000,42200000,46300000,-43500000,2800000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm
0,2014-09-30,ACHC,2014-10-30 00:00:00,2014-10-30 17:07:11,Q3,25400000,10299999.999999998,-4500000.0,2805000.0,-259600000,-10092000,0.0,2378000.0,87300000,2299999.999999999,39800000,-27357000,-712797000,0.0,0.0,11047000,-729100000,-1875000.0,95000.0,99999.9999999659,0.0,221390000,455200000.00000006,-1400000.0,-235600000,42100000,277700000,39800000,-31300000.000000004,8499999.999999996,https://www.sec.gov/Archives/edgar/data/1520697/000119312514389873/0001193125-14-389873-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514389873/d797506d10q.htm
0,2014-06-30,ACHC,2014-07-30 00:00:00,2014-07-30 16:02:27,Q2,22400000,6000000.0,6899999.999999999,2406000.0,287800000,-6609000.0,0.0,539000.0,346900000,-10600000,21900000,-21674000,0.0,0.0,0.0,-2490000.0,-24199999.999999996,-1875000.0,374336000,374300000,0.0,170812000,272700000,0.0,270500000,277700000,7200000.0,21900000,-23900000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312514286882/0001193125-14-286882-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514286882/d753886d10q.htm
0,2014-03-31,ACHC,2014-04-30 00:00:00,2014-04-30 16:06:58,Q1,13100000,5400000.0,2200000.0,1764000.0,28700000,-8694000.0,0.0,-1839000.0,59100000,2400000.0,7300000.0,-21649000,-10000000,0.0,0.0,-16275000,-47900000,-1875000.0,0.0,0.0,0.0,52370000,43300000,0.0,2700000.0,7300000.0,4600000.0,7300000.0,-37700000,-30400000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514172016/0001193125-14-172016-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514172016/d703595d10q.htm
0,2013-12-31,ACHC,2014-02-21,2014-02-21 16:19:09,Q4,12300000,4900000.000000002,-400000.00000000035,1505000.0,-11200000,-2864000.0,0.0,-3444000.0,30400000,3000000.0,19399999.99999999,-18263000,-28414000,0.0,0.0,-4254000.0,-51000000,-2055000.0,-205000.0,-1400000.0,0.0,31519000,32099999.999999993,0.0,600000.0000000014,4600000.000000002,4000000.0,19399999.99999999,-21600000,-2200000.00000001,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm
0,2013-09-30,ACHC,2013-10-30 00:00:00,2013-10-30 16:31:37,Q3,14400000,4399999.999999999,5100000.0,1331000.0,1200000.0,-7821000.0,0.0,1558000.0,41600000,1900000.0000000005,17000000.000000004,-20969000,-13874000,0.0,0.0,-1251000.0,-36000000,-3750000.0,0.0,0.0,0.0,12439000,15799999.999999996,0.0,-3399999.9999999986,4000000.0000000014,7400000.0,17000000.000000004,-21699999.999999996,-4699999.999999992,https://www.sec.gov/Archives/edgar/data/1520697/000119312513418667/0001193125-13-418667-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513418667/d608763d10q.htm
0,2013-06-30,ACHC,2013-07-31 00:00:00,2013-07-31 16:01:20,Q2,12200000,4199999.999999999,2900000.0000000005,1812000.0,-101100000,-1035000.0,0.0,2035000.0,40400000,2300000.000000001,28300000,-16945000,-99356000,0.0,0.0,-4380000.0,-120700000,125000.0,0.0,0.0,0.0,-91854000,0.0,0.0,-92400000,7400000.0,99800000,28300000,-20900000.000000004,7399999.999999998,https://www.sec.gov/Archives/edgar/data/1520697/000119312513312513/0001193125-13-312513-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513312513/d560710d10q.htm
0,2013-03-31,ACHC,2013-05-02 00:00:00,2013-05-02 16:27:06,Q1,3700000.0,3600000.0,2500000.0,601000.0,72400000,-9522000.0,0.0,-997000.0,141500000,10600000,900000.0,-12764000,-22375000,0.0,0.0,-133000.0,-35300000,-52500000,0.0,0.0,0.0,237756000,84700000,0.0,50400000,99800000,49400000,900000.0,-12800000,-11900000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513196184/0001193125-13-196184-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513196184/d513520d10q.htm
0,2012-12-31,ACHC,2013-03-01 00:00:00,2013-03-01 16:20:24,Q4,4399999.999999999,2700000.0,-5300000.0,576000.0,39900000,2293000.0,0.0,-4332000.0,69100000,7700000.0,10599999.999999998,-13084000,-277492000,0.0,0.0,-4062000.0,-294600000,0.0,172887000,173300000,0.0,186548000,321700000,0.0,37700000,49400000,11700000,10599999.999999998,-15500000,-4900000.000000002,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/0001193125-13-087740-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/d460213d10k.htm
0,2012-09-30,ACHC,2012-11-08 00:00:00,2012-11-08 16:16:52,Q3,6400000.0,2000000.0,3199999.999999999,521000.0,-110600000,-8407000.0,0.0,7622000.0,29200000,-2800000.0,12800000,-6892000.0,-75515000,0.0,0.0,-37028000,-119400000,-2000000.0,138954000,300000.00000001135,0.0,-247222000,-1799999.999999983,0.0,-108500000,11700000,120200000,12800000,-43800000,-31000000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512460463/0001193125-12-460463-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512460463/d414998d10q.htm
0,2012-06-30,ACHC,2012-08-02 00:00:00,2012-08-01 17:51:33,Q2,5899999.999999999,1699999.9999999998,3400000.0000000005,592000.0,124300000,-4265000.0,0.0,-6296000.0,139800000,5600000.0,5600000.0,-3708000.0,-66000.0,0.0,0.0,-12574000,-16399999.99999999,-2000000.0,0.0,139100000,0.0,251409000,130100000,0.0,119400000,120200000,800000.0,5600000.0,-17600000,-12000000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512329266/0001193125-12-329266-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512329266/d346981d10q.htm
0,2012-03-31,ACHC,2012-04-27,2012-04-27 16:40:35,Q1,3700000.0,1600000.0,1500000.0,578000.0,-56400000,-6354000.0,0.0,3491000.0,15500000,400000.0,4900000.0,-3911000.0,-90400000,0.0,0.0,88000.0,-94200000,-2000000.0,0.0,100000.0,0.0,31850000,29000000,0.0,-60300000,800000.0,61100000,4900000.0,-3900000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312512191335/d337447d10q.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312512191335/d337447d10q.htm
0,2011-12-31,ACHC,2012-03-13 00:00:00,2012-03-13 17:29:50,Q4,-15899999.999999998,1199999.9999999998,-6300000.000000001,-2523000.0,71900000,-900000.0,0.0,-2343000.0,71900000,-99999.99999999788,-28299999.999999996,-2781000.0,-28365000,0.0,0.0,-6607000.0,-37799999.99999998,-1688000.0,68059000,67200000,-74399999.99999999,117657000,125799999.99999999,0.0,59900000,61200000,1300000.0,-28299999.999999996,-9400000.0,-37700000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/0001193125-12-112423-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/d289754d10k.htm
