,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TMO,2018-05-04 00:00:00,2018-05-04 10:53:06,Q1,579000000,575000000,-121000000,43000000,143000000,-71000000,-124000000,-94000000,2516000000,70000000,78000000,-118000000,-57000000,0.0,0.0,-4000000.0,-179000000,-453000000,0.0,39000000,-60000000,171000000,-342000000,57000000,-386000000,949000000,1335000000,78000000,-118000000,-40000000,https://www.sec.gov/Archives/edgar/data/97745/000009774518000017/0000097745-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774518000017/q1201810q.htm
0,2017-12-31,TMO,2018-02-28 00:00:00,2018-02-28 09:19:05,Q4,528099999.9999999,573500000,-614400000,43100000,560000000,-201300000,127300000,274100000,2373000000,122300000.00000001,1866500000,-215200000,-65800000,0.0,0.0,-2400000.0,-283399999.99999964,-747300000,-300000.0,20000000,-59900000.00000001,-336800000,-1144300000.0000002,163899999.99999997,602700000,1343700000,741000000,1866500000,-215200000,1651300000,https://www.sec.gov/Archives/edgar/data/97745/000009774518000006/0000097745-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774518000006/a201710k.htm
0,2017-09-30,TMO,2017-11-03 00:00:00,2017-11-03 13:48:50,Q3,533900000.0000001,516800000,-184800000,44700000,-564000000,-34100000,-62200000,-49100000,1813000000,81600000,928599999.9999999,-111400000,-6853200000,0.0,0.0,-3700000.0,-6968300000,-1222800000,1690300000,1698900000,-59300000,5672400000,6080600000,87900000.00000003,128800000,739800000,611000000,928599999.9999999,-111400000,817199999.9999999,https://www.sec.gov/Archives/edgar/data/97745/000009774517000047/0000097745-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000047/q3201710q.htm
0,2017-07-01,TMO,2017-08-04 00:00:00,2017-08-04 08:44:28,Q2,611600000,478200000.00000006,-171500000,38200000,432000000,-108600000,-41000000,-65000000,2377000000,56000000,848400000.0000001,-88000000,-6300000.0,-250000000,0.0,248900000,-95400000.00000003,-625700000,0.0,-209099999.99999997,-58699999.99999999,-28600000,-963000000,102399999.99999999,-107600000,605400000,713000000,848400000.0000001,-88000000,760400000.0000001,https://www.sec.gov/Archives/edgar/data/97745/000009774517000041/0000097745-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000041/q2201710q.htm
0,2017-04-01,TMO,2017-05-05 00:00:00,2017-05-05 09:43:40,Q1,551400000,464500000,-127300000,33000000,-210000000,-18000000,-105100000,114000000,1945000000,91100000,361500000,-93400000,-300700000,-500000000,0.0,512200000,-381900000,-703200000,0.0,-441800000,-59100000,1143000000,-119300000,65800000,-73900000,712100000,786000000,361500000,-93400000,268100000,https://www.sec.gov/Archives/edgar/data/97745/000009774517000023/0000097745-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000023/tmoq1201710q.htm
0,2016-12-31,TMO,2017-02-28 00:00:00,2017-02-28 15:22:18,Q4,629700000,473799999.99999994,-105200000.00000004,31500000,-789000000,-239800000,75500000,-10600000,2155000000,89000000,1205300000.0000002,-133500000,-35400000,-250000000,0.0,330800000,-92100000.00000036,-2027100000,0.0,-238100000.00000003,-58800000.00000001,144800000,-2190800000,-111300000,-1188900000,781100000,1970000000,1205300000.0000002,-133100000.00000001,1072200000.0000002,https://www.sec.gov/Archives/edgar/data/97745/000009774517000007/0000097745-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774517000007/tmo201610k.htm
0,2016-10-01,TMO,2016-11-04 00:00:00,2016-11-04 12:09:07,Q3,473500000,433000000,-210299999.99999994,34900000,2141000000,-17400000,48200000,26200000,2944000000,67400000,804399999.9999999,-81000000,-4119900000,0.0,0.0,4900000.0,-4192599999.999999,-674700000,0.0,-3299999.9999999544,-59799999.99999998,5487800000,4720700000,-22100000,1310400000,1973400000,663000000,804399999.9999999,-80999999.99999997,723399999.9999999,https://www.sec.gov/Archives/edgar/data/97745/000009774516000072/0000097745-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000072/tmoq3201610q.htm
0,2016-07-02,TMO,2016-08-05 00:00:00,2016-08-05 12:04:14,Q2,516599999.9999999,435100000,-215700000,33700000,587000000,-65100000,30300000,5100000.0,803000000,67199999.99999999,913599999.9999999,-114800000,-700000.0,0.0,0.0,6800000.0,-96399999.99999987,-1631000000,0.0,46699999.99999993,-59100000.00000001,800900000,-913300000.0000001,-55600000,-151700000,675300000,827000000,913599999.9999999,-114800000.00000001,798799999.9999999,https://www.sec.gov/Archives/edgar/data/97745/000009774516000065/0000097745-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000065/tmoq2201610q.htm
0,2016-04-02,TMO,2016-05-06 00:00:00,2016-05-06 08:30:16,Q1,402200000,416100000,-88800000,33400000,-1379000000,-29900000,-56200000,34800000,216000000,52400000,334700000,-115100000,-1032400000,-1000000000,0.0,1008200000,-1138900000,-1400000.0,0.0,-968300000,-60300000,2249700000,1142400000,37000000,375200000,827200000,452000000,334700000,-115100000,219600000,https://www.sec.gov/Archives/edgar/data/97745/000009774516000054/0000097745-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000054/tmoq1201610q.htm
0,2015-12-31,TMO,2016-02-25 00:00:00,2016-02-25 14:24:54,Q4,602600000.0000001,424500000,-238899999.99999997,33200000,1304000000,-3500000.0,34600000,24200000,1595000000,53000000,1228100000,-129400000,-388600000,0.0,0.0,112400000,-511400000.0000001,-1299200000,0.0,27399999.999999978,-59900000.00000001,614900000,-744200000.0000004,-23799999.999999996,-51299999.999999955,451700000.00000006,503000000,1228100000,-129399999.99999999,1098700000.0000002,https://www.sec.gov/Archives/edgar/data/97745/000009774516000043/0000097745-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774516000043/tmo201510k.htm
0,2015-09-26,TMO,2015-10-30 00:00:00,2015-10-30 11:05:44,Q3,476099999.9999999,427700000.00000006,-67899999.99999999,32500000,154000000,55800000,-53200000,-48600000,291000000,38800000,743900000,-101000000,-7400000.0,0.0,0.0,-82700000,-106699999.99999999,-926300000,0.0,14900000.000000034,-60199999.99999999,168700000,-817800000,-84400000,-265000000,503000000,768000000,743900000,-101000000,642900000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000031/0000097745-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774515000031/tmoq315.htm
0,2015-06-27,TMO,2015-07-31 00:00:00,2015-07-31 14:13:50,Q2,511600000,419700000,-115600000,31100000,817000000,-77000000,-40800000,-13100000,137000000,20000000,764900000,-95300000,0.0,0.0,0.0,63100000,-75000000,-703300000,0.0,21699999.99999999,-59700000,-65900000,-828900000,42800000.00000001,-96200000.00000004,768800000,865000000,764900000,-95300000,669600000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000026/0000097745-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774515000026/tmoq215.htm
0,2015-03-28,TMO,2015-05-01 00:00:00,2015-05-01 11:52:26,Q1,385100000,416300000,-102400000,28200000,-1870000000,-124700000,-81300000,34800000,-680000000,3200000.0,80000000,-97200000,-298600000,-500000000,0.0,437300000,-394300000,-851400000,0.0,-440000000,-60800000,1311800000,-100400000,-64200000,-478900000,865100000,1344000000,80000000,-97200000,-17200000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000014/0000097745-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774515000014/tmoq115.htm
0,2014-12-31,TMO,2015-02-26,2015-02-26 16:27:46,Q4,601200000,428700000.00000006,-38000000,30500000,1692000000,-28100000,-700000.0,4500000.0,1190000000,37500000.00000006,953699999.9999998,-156700000,-4000000.0,0.0,0.0,-73100000,-126000000,-990700000,0.0,22700000.000000272,-60000000,1140000000,89300000.00000018,-107800000,809199999.9999998,1343199999.9999998,534000000,953699999.9999998,-156700000.00000006,796999999.9999998,https://www.sec.gov/Archives/edgar/data/97745/000009774515000007/tmok2014.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774515000007/tmok2014.htm
0,2014-09-27,TMO,2014-10-31 00:00:00,2014-10-31 15:02:28,Q3,471600000,455699999.99999994,-123399999.99999999,30600000,-210000000,36400000,-55300000,-6700000.0,-502000000,-109300000.00000007,676000000.0000001,-90700000,-1600000.0,0.0,0.0,479800000,417399999.99999964,-968400000,-2942000000,24099999.99999991,-60100000.00000001,-85600000,-1114099999.9999995,-29900000,-50599999.999999456,534400000.00000054,585000000,676000000.0000001,-90699999.99999999,585300000.0000001,https://www.sec.gov/Archives/edgar/data/97745/000009774514000052/0000097745-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774514000052/tmoq314.htm
0,2014-06-28,TMO,2014-08-01 00:00:00,2014-08-01 11:33:45,Q2,278500000,434799999.99999994,-253399999.99999997,30800000,-2206000000,38900000,-21700000,13200000,-292000000,184700000.00000006,888699999.9999999,-75500000,1800000.0,0.0,0.0,86900000,-6200000.000000728,-1827700000,2942000000,21099999.99999991,-59800000.00000001,73300000,-1814200000.0000007,19400000,-912300000.0000002,584699999.9999998,1497000000,888699999.9999999,-75499999.99999999,813199999.9999999,https://www.sec.gov/Archives/edgar/data/97745/000009774514000045/0000097745-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774514000045/tmoq214.htm
0,2014-03-29,TMO,2014-05-02 00:00:00,2014-05-02 14:05:19,Q1,543100000,365600000,-207000000,25200000,-4841000000,-192600000,-32100000,-9800000.0,1914000000,-618600000,101200000,-104700000,-13056300000,0.0,0.0,1095900000,-12067900000,-606000000,2942000000,3029500000,-54900000,5354000000,7635100000,2800000.0,-4328800000,1497200000,5826000000,101200000,-104700000,-3500000.0,https://www.sec.gov/Archives/edgar/data/97745/000009774514000031/0000097745-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774514000031/tmoq114.htm
0,2013-12-31,TMO,2014-02-27,2014-02-27 15:36:55,Q4,342099999.9999999,249299999.99999994,-268300000,24300000,2998000000,7400000.0,57500000,-2100000.0,6755000000,20299999.999999996,728500000,-94500000,-5900000.0,0.0,0.0,28800000,-70000000,10300000,25500000,25500000,-54199999.99999999,3341900000,3323500000,-1600000.0000000014,3980399999.9999995,5826400000,1846000000,728500000,-94499999.99999997,634000000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000014/tmok2013.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774514000014/tmok2013.htm
0,2013-09-28,TMO,2013-11-01 00:00:00,2013-11-01 11:17:16,Q3,317600000,250400000.00000003,-139500000,22900000,478000000,-16300000,-32100000,15800000,3757000000,15799999.999999996,505500000,-56300000,-800000.0,0.0,0.0,49300000,-60400000.00000001,-900000.0,32600000,32599999.999999993,-54099999.99999999,6800000.0,-15600000,53400000,482900000,1891900000,1409000000,505500000,-56300000.00000001,449200000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000048/0000097745-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774513000048/tmoq313.htm
0,2013-06-29,TMO,2013-08-02 00:00:00,2013-08-02 13:52:30,Q2,277400000.00000006,249200000,-49000000,23300000,446000000,-8200000.0,-29700000,-9200000.0,3279000000,34800000,478400000.00000006,-65600000,-900000.0,0.0,0.0,-37000000,-65700000,600000.0,70500000,70500000,-53900000.00000001,12700000,29900000.000000004,-38400000,404200000.00000006,1408200000,1004000000,478400000.00000006,-65600000,412800000.00000006,https://www.sec.gov/Archives/edgar/data/97745/000009774513000042/0000097745-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774513000042/tmoq213.htm
0,2013-03-30,TMO,2013-05-03 00:00:00,2013-05-03 11:46:33,Q1,336200000,251000000,-16000000,20400000,91000000,-130800000,-67900000,42500000,2833000000,18700000,298300000,-66000000,-3800000.0,-89800000,0.0,42200000,-67200000,1000000.0,101800000,12000000,-54000000,13200000,-27800000,-50400000,152900000,958900000,806000000,298300000,-66000000,232300000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000024/0000097745-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774513000024/tmoq113.htm
0,2012-12-31,TMO,2013-02-27 00:00:00,2013-02-27 15:07:40,Q4,376400000.0000001,254400000.0000001,-58300000.00000001,20400000,318000000,28200000,72700000,-61200000,2742000000,49700000.00000002,660099999.9999999,-104400000,-11000000,-350000000,0.0,431500000,-70800000.00000018,-362100000,122800000,-227199999.99999994,-46899999.99999999,28800000,-607400000.0000001,25400000,7300000.000000011,839300000,832000000,660099999.9999999,-104400000.00000003,555699999.9999999,https://www.sec.gov/Archives/edgar/data/97745/000009774513000007/0000097745-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774513000007/tmok12.htm
0,2012-09-29,TMO,2012-11-02 00:00:00,2012-11-02 12:02:21,Q3,290400000,245199999.99999994,-128100000.00000001,20300000,460000000,-4800000.0,-29300000,23300000,2424000000,24099999.999999993,479900000.0000001,-76000000,-893700000,-400000000,0.0,431000000,-995399999.9999999,300000.0,67500000,-332500000.00000006,-47599999.99999999,938500000,558700000,22800000,66000000,798000000,732000000,479900000.0000001,-76000000,403900000.0000001,https://www.sec.gov/Archives/edgar/data/97745/000009774512000039/0000097745-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774512000039/tmoq312.htm
0,2012-06-30,TMO,2012-08-03 00:00:00,2012-08-03 12:02:10,Q2,233800000,241600000.00000003,-72000000,20200000,39000000,57800000,-26400000,-20400000,1964000000,95200000,507500000,-65300000,-178200000,-100000000,0.0,64000000,-238500000,-14100000,8700000.0,-91299999.99999999,-47700000,-178900000,-284000000,-41000000,-56000000,732000000,788000000,507500000,-65499999.99999999,442000000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000029/0000097745-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774512000029/tmoq212.htm
0,2012-03-31,TMO,2012-05-04,2012-05-04 15:55:33,Q1,277300000,242500000,-43200000,17300000,216000000,-69200000,-76900000,68300000,1925000000,44800000,392000000,-69400000,-500000.0,-300000000,0.0,334900000,-66200000,-2600000.0,55100000,-244900000,0.0,-289500000,-585000000,31200000,-228000000,788000000,1016000000,392000000,-69200000,322800000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000016/tmoq112.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774512000016/tmoq112.htm
0,2011-12-31,TMO,2012-02-29 00:00:00,2012-02-29 16:27:56,Q4,288900000.0000001,245600000.00000003,59200000.00000002,19500000,-233000000,-26200000,31700000,6000000.0,1709000000,61699999.99999999,637000000,-81000000,800000.0,-350000000,0.0,357200000,-72800000.00000018,-400000.0,4400000.0,-345600000.0000001,0.0,-100400000,-446400000.0000001,8200000.000000001,126000000,1016000000,890000000,637000000,-80699999.99999999,556300000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000010/0000097745-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774512000010/tmok11.htm
0,2011-10-01,TMO,2011-11-04 00:00:00,2011-11-04 12:23:21,Q3,265400000,228800000,-103700000.00000001,18800000,-1246000000,-14500000,400000.0,-32300000,1942000000,59000000,360700000.00000006,-62600000,-3608100000,-225000000,0.0,192200000,-3703499999.9999995,-500000.0,11900000,-213099999.9999999,0.0,3084800000,2871200000,5799999.999999999,-465800000,890200000,1356000000,360700000.00000006,-62799999.99999998,297900000.00000006,https://www.sec.gov/Archives/edgar/data/97745/000009774511000057/0000097745-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774511000057/tmoq311.htm
0,2011-07-02,TMO,2011-08-05 00:00:00,2011-08-05 12:51:28,Q2,523400000.0000001,200899999.99999997,-35599999.99999999,20300000,1145000000,-130600000,-127700000,-10600000,3188000000,-265599999.99999997,354699999.99999994,-59200000,-2067600000,-225000000,0.0,1074800000,-1277000000,-429000000,97300000,-127700000.00000004,0.0,31000000,-525700000,15400000.000000002,-1432600000,1356400000,2789000000,354699999.99999994,-53700000,300999999.99999994,https://www.sec.gov/Archives/edgar/data/97745/000009774511000043/0000097745-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774511000043/tmoq211.htm
0,2011-04-02,TMO,2011-05-06 00:00:00,2011-05-06 14:30:18,Q1,252200000,184300000,-43000000,21600000,-382000000,64000000,63100000,68300000,2043000000,34900000,338600000,-63700000,-23700000,-537500000,0.0,536000000,-88900000,-32700000,44500000,-493000000,0.0,2177200000,1651500000,-29600000,1871600000,2788600000,917000000,338600000,-63700000,274900000,https://www.sec.gov/Archives/edgar/data/97745/000009774511000023/0000097745-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774511000023/tmoq111.htm
0,2010-12-31,TMO,2011-02-24,2011-02-24 16:59:42,Q4,297499999.9999999,178400000.0000001,-72100000,20500000,25000000,-44400000,-34300000,-44900000,2425000000,40499999.999999985,438200000.00000006,-91900000,-60800000,-350000000,0.0,350400000,-152299999.99999994,-3300000.0,24700000,-325300000.00000006,0.0,6600000.0,-321999999.9999999,23000000,-13100000.000000022,916900000,930000000,438200000.00000006,-76700000.00000001,361500000.00000006,https://www.sec.gov/Archives/edgar/data/97745/000009774511000013/tmok2010.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774511000013/tmok2010.htm
0,2010-10-02,TMO,2010-11-05 00:00:00,2010-11-05 13:21:55,Q3,268500000,182399999.99999997,-62400000.00000001,62600000,-332000000,133900000,62200000,47400000,2400000000,40500000,432799999.99999994,-173600000,-545400000,-662500000,0.0,674900000,-316100000,-1095000000,52600000,-471799999.99999994,0.0,731800000,-481300000,-12600000.000000002,-377200000,929800000,1307000000,432799999.99999994,-63299999.99999998,369499999.99999994,https://www.sec.gov/Archives/edgar/data/97745/000009774510000040/0000097745-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000040/tmoq310.htm
0,2010-07-03,TMO,2010-08-04 00:00:00,2010-08-04 12:53:48,Q2,237300000,185299999.99999997,-87400000,22000000,-21000000,2000000.0,-17000000,-23000000,2732000000,36200000,283699999.99999994,-59000000,-58000000,0.0,0.0,0.0,-112600000.00000001,0.0,0.0,-164900000,0.0,0.0,-313700000.00000006,18300000,-124299999.99999999,1307700000,1432000000,283699999.99999994,-56300000.00000001,227399999.99999994,https://www.sec.gov/Archives/edgar/data/97745/000009774510000030/0000097745-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000030/tmoq210.htm
0,2010-04-03,TMO,2010-05-06 00:00:00,2010-05-06 15:53:29,Q1,232300000,193600000,-44600000,19000000,-139000000,-102000000,-34000000,74000000,2753000000,34000000,343100000,-50000000,-229000000,0.0,0.0,0.0,-277900000,0.0,0.0,26800000,0.0,0.0,-178100000,-19500000,-132400000,1431600000,1564000000,343100000,-49100000,294000000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000014/0000097745-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000014/tmoq110.htm
0,2009-12-31,TMO,2010-02-26 00:00:00,2010-02-26 15:15:58,Q4,273299999.99999994,182799999.99999994,-60400000.00000001,12000000,-312000000,80000000,-51000000,-75000000,2892000000,58599999.99999999,538600000.0000001,-82000000,-482000000,0.0,0.0,0.0,-552700000,0.0,0.0,36900000.00000004,0.0,0.0,-152399999.99999997,-15100000,-181599999.99999997,1564400000,1746000000,538600000.0000001,-74200000,464400000.0000001,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/0000097745-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/tmok2009.htm
0,2009-09-26,TMO,2009-10-30 00:00:00,2009-10-30 10:26:23,Q3,221200000,195500000,-65000000,21000000,261000000,6000000.0,34000000,-3000000.0,3204000000,42200000,386599999.9999999,-42000000,-9000000.0,0.0,0.0,0.0,-58200000.00000002,0.0,0.0,5599999.999999966,0.0,0.0,-8100000.000000023,8000000.0,328299999.99999994,1745300000,1417000000,386599999.9999999,-42800000,343799999.9999999,https://www.sec.gov/Archives/edgar/data/97745/000009774509000050/0000097745-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000050/tmoq309.htm
0,2009-06-27,TMO,2009-07-31 00:00:00,2009-07-31 10:08:12,Q2,206900000,194300000,-60899999.99999999,20000000,702000000,12000000,31000000,-47000000,2943000000,42100000,375300000,-32000000,-128000000,0.0,0.0,0.0,-152899999.99999997,0.0,0.0,-407900000,0.0,0.0,-406800000,40700000,-143700000.00000003,1417300000,1561000000,375300000,-31799999.999999996,343500000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000040/0000097745-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000040/tmoq209.htm
0,2009-05-01,TMO,2009-07-31 00:00:00,2009-07-31 10:08:12,Q1,148000000,190000000,-56000000,15000000,-778000000,29000000,-11000000,81000000,2241000000,0.0,358000000,-51000000,-18000000,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358000000,51000000,307000000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000040/0000097745-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000040/tmoq209.htm
