,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ASMB,2018-05-07 00:00:00,2018-05-07 17:06:22,Q1,-16248759,168086.0,0.0,4082767.0,-3525932.0,9865.0,0.0,248935.0,-1387538.0,0.0,-15500822,0.0,0.0,-13031628,11971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66926630,82033209,-15500822,-39560.0,-15540382,https://www.sec.gov/Archives/edgar/data/1426800/000114420418025756/0001144204-18-025756-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418025756/tv492687_10q.htm
0,2017-12-31,ASMB,2018-03-08 00:00:00,2018-03-08 06:26:24,Q4,-3007072.0,94549.0,-8944833.0,2768432.0,-718967.0,-873047.0,0.0,1253332.0,-939674.0,2768432.0,-9770063.0,0.0,0.0,-8212070.0,6899999.0,0.0,0.0,0.0,0.0,0.0,0.0,64847354,0.0,0.0,0.0,82033209,27247232,-9770063.0,-361449.0,-10131512,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/0001144204-18-013474-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/tv486659_10k.htm
0,2017-09-30,ASMB,2017-11-01 00:00:00,2017-11-01 16:19:43,Q3,-12272019,41846.0,-35903.0,2597102.0,-1387708.0,-286615.0,0.0,182699.0,-1357779.0,2597102.0,-10957614,0.0,0.0,-7431220.0,6423566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27247232,39452737,-10957614,0.0,-11460729,https://www.sec.gov/Archives/edgar/data/1426800/000114420417055501/0001144204-17-055501-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417055501/tv477592_10q.htm
0,2017-06-30,ASMB,2017-08-09 00:00:00,2017-08-09 16:06:32,Q2,-13598864,50914.0,0.0,2011261.0,-1091933.0,0.0,0.0,-1259275.0,-1331201.0,2011261.0,-12357151,0.0,0.0,-32591164,13475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39452737,70818011,-12357151,0.0,-12357151,https://www.sec.gov/Archives/edgar/data/1426800/000114420417041660/0001144204-17-041660-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417041660/v472206_10q.htm
0,2017-03-31,ASMB,2017-05-08 00:00:00,2017-05-08 09:08:56,Q1,-13930593,31916.0,0.0,1224647.0,47481691,0.0,0.0,-420948.0,49329397,1224647.0,34944909,0.0,0.0,0.0,6658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70818011,28575085,34944909,0.0,34944909,https://www.sec.gov/Archives/edgar/data/1426800/000114420417024996/0001144204-17-024996-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417024996/v465414_10q.htm
0,2016-12-31,ASMB,2017-03-02 00:00:00,2017-03-01 19:15:52,Q4,-11546687,25001.0,0.0,991476.0,-413139.0,0.0,0.0,-1469833.0,-50022.0,991476.0,-11039235,0.0,0.0,-1.0,15778828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28575085,23794088,-11039235,-111235.0,-11150470,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/0001144204-17-012234-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/v460245_10k.htm
0,2016-09-30,ASMB,2016-11-09 00:00:00,2016-11-09 06:11:39,Q3,-11574117,18157.0,0.0,1055043.0,2363025.0,0.0,0.0,1424042.0,-21646.0,1055043.0,-7864320.0,0.0,0.0,1.0,11350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23794088,20341338,-7864320.0,-32931.0,-7897251.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416132547/0001144204-16-132547-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416132547/v451818_10q.htm
0,2016-06-30,ASMB,2016-08-09,2016-08-09 16:02:32,Q2,-10152200,18535.0,0.0,1518138.0,1705144.0,0.0,0.0,87774.0,20581.0,1518138.0,-6767707.0,0.0,0.0,0.0,6714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20341338,20395045,-6767707.0,0.0,-6767707.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416117669/v445440_10q.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420416117669/v445440_10q.htm
0,2016-03-31,ASMB,2016-05-10 00:00:00,2016-05-10 08:02:17,Q1,-10988558,18558.0,0.0,1459855.0,97925.0,0.0,0.0,962450.0,-7121.0,1459855.0,-9210393.0,0.0,0.0,-7951257.0,10451332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20395045,27107526,-9210393.0,-2163.0,-9212556.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416100132/0001144204-16-100132-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416100132/v438463_10q.htm
0,2015-12-31,ASMB,2016-03-11 00:00:00,2016-03-11 16:01:57,Q4,-7748276.0,17040.0,0.0,1521131.0,725309.0,0.0,0.0,-100641.0,-27032.0,1521131.0,-5455200.0,0.0,0.0,-6112640.0,2283999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27107526,36401487,-5455200.0,-10270.0,-5465470.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/0001144204-16-087539-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/v433004_10k.htm
0,2015-09-30,ASMB,2015-11-09 00:00:00,2015-11-09 16:05:45,Q3,-6617933.0,17552.0,0.0,1149429.0,266434.0,0.0,0.0,160044.0,-45042.0,1149429.0,-5186127.0,0.0,0.0,-14887752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36401487,53518145,-5186127.0,0.0,-5186127.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415063729/0001144204-15-063729-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415063729/v423200_10q.htm
0,2015-06-30,ASMB,2015-08-13 00:00:00,2015-08-13 16:01:59,Q2,-6942671.0,16493.0,0.0,2620244.0,-76720.0,0.0,0.0,113452.0,-26185.0,2620244.0,-4382654.0,0.0,0.0,0.0,0.0,-48780784,0.0,0.0,10514996,0.0,0.0,0.0,0.0,0.0,0.0,53518145,96054082,-4382654.0,-17280.0,-4399934.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415048978/0001144204-15-048978-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415048978/v417070_10q.htm
0,2015-03-31,ASMB,2015-05-08 00:00:00,2015-05-08 16:01:35,Q1,-7144953.0,13904.0,0.0,2585780.0,871916.0,0.0,0.0,283242.0,16106.0,2585780.0,-3673353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70499993,0.0,0.0,0.0,0.0,0.0,0.0,96054082,29091113,-3673353.0,-30711.0,-3704064.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415028776/0001144204-15-028776-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415028776/v409214_10q.htm
0,2014-12-31,ASMB,2015-03-12,2015-03-12 17:17:25,Q4,-6229351.0,7080.0,0.0,2635461.0,-6110.0,0.0,0.0,0.0,0.0,0.0,-3592920.0,0.0,0.0,0.0,0.0,-81999.0,0.0,0.0,14962842,0.0,0.0,0.0,0.0,0.0,0.0,29091113,17932627,-3592920.0,-129437.0,-3722357.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm
0,2014-09-30,ASMB,2014-11-17 00:00:00,2014-11-17 09:22:38,Q3,-11020258,1602.0,0.0,8113968.0,-970439.0,0.0,0.0,0.0,0.0,0.0,-3875127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17932627,21316328,-3875127.0,-17937.0,-3893064.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414069040/0001144204-14-069040-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414069040/v393386_10q.htm
0,2014-06-30,ASMB,2014-08-14 00:00:00,2014-08-14 16:01:20,Q2,-2469273.0,1026.0,0.0,312795.0,-164942.0,0.0,0.0,0.0,0.0,312795.0,-2320394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21316328,23636722,-2320394.0,0.0,-2320394.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414050130/0001144204-14-050130-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414050130/v385533_10q.htm
0,2014-03-31,ASMB,2014-05-14 00:00:00,2014-05-14 16:05:30,Q1,-4069917.0,1266.0,0.0,254717.0,-1371127.0,0.0,0.0,0.0,0.0,254717.0,-5185061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763104.0,0.0,0.0,0.0,0.0,0.0,0.0,23636722,27061268,-5185061.0,-2589.0,-5187650.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414030423/0001144204-14-030423-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414030423/v377247_10q.htm
0,2013-12-31,ASMB,2014-03-31,2014-03-31 16:02:11,Q4,-6047034.0,1841.0,0.0,261259.0,391502.0,0.0,0.0,0.0,0.0,261259.0,-5392432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232101.0,0.0,0.0,0.0,0.0,0.0,0.0,27061268,32222910,-5392432.0,-1311.0,-5393743.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm
0,2013-09-30,ASMB,2013-11-12 00:00:00,2013-11-12 07:12:55,Q3,-4881742.0,1697.0,0.0,449923.0,-224980.0,0.0,0.0,0.0,0.0,449923.0,-4655102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388095.0,0.0,0.0,0.0,0.0,0.0,0.0,32222910,33489917,-4655102.0,0.0,-4655102.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413060199/0001144204-13-060199-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413060199/v358927_10q.htm
0,2013-06-30,ASMB,2013-08-09 00:00:00,2013-08-09 16:00:55,Q2,-4751888.0,1411.0,0.0,717175.0,654867.0,0.0,0.0,0.0,0.0,717175.0,-3378435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33489917,36873518,-3378435.0,0.0,-3383601.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413044388/0001144204-13-044388-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413044388/v351214_10q.htm
0,2013-03-31,ASMB,2013-05-10 00:00:00,2013-05-10 16:07:39,Q1,-3723095.0,1267.0,0.0,284590.0,-932881.0,0.0,0.0,0.0,0.0,284590.0,-4370119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20754418,0.0,0.0,0.0,0.0,0.0,0.0,36873518,20489219,-4370119.0,0.0,-4370119.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413027924/0001144204-13-027924-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413027924/v342985_10q.htm
0,2012-12-31,ASMB,2013-03-18 00:00:00,2013-03-18 06:11:51,Q4,-3791109.0,1267.0,0.0,603121.0,115862.0,0.0,0.0,0.0,0.0,603121.0,-3070859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20489219,23560079,-3070859.0,-1.0,-3070860.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/0001144204-13-015576-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/v335812_10k.htm
0,2012-09-30,ASMB,2012-11-13 00:00:00,2012-11-13 11:23:11,Q3,-5355397.0,1268.0,0.0,735069.0,-664741.0,0.0,0.0,0.0,0.0,735069.0,-5283801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23560079,28843880,-5283801.0,0.0,-5283801.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412061299/0001144204-12-061299-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412061299/v326006_10q.htm
0,2012-06-30,ASMB,2012-08-09 00:00:00,2012-08-09 17:00:30,Q2,-7470048.0,1106.0,0.0,893035.0,-359652.0,0.0,0.0,0.0,0.0,893035.0,-6935579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549594.0,0.0,0.0,0.0,28843880,31066611,-6935579.0,0.0,-6938819.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412044116/0001144204-12-044116-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412044116/v319101_10q.htm
0,2012-03-31,ASMB,2012-05-09 00:00:00,2012-05-09 16:02:08,Q1,-8173876.0,977.0,0.0,939868.0,1143460.0,0.0,0.0,0.0,0.0,20.0,-6089551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57889.0,0.0,0.0,0.0,31066611,36975434,-6089551.0,0.0,-6089551.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412027148/0001144204-12-027148-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412027148/v311572_10q.htm
0,2011-12-31,ASMB,2012-03-14 00:00:00,2012-03-14 16:07:48,Q4,-18859358,997.0,0.0,-2817519.0,1352486.0,0.0,0.0,0.0,0.0,0.0,-16332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36975434,53294262,-16332577,0.0,-16332577,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/0001144204-12-014863-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/v305263_10k.htm
0,2011-09-30,ASMB,2011-11-14 00:00:00,2011-11-14 06:44:34,Q3,-5801381.0,997.0,0.0,1004159.0,451118.0,0.0,0.0,0.0,0.0,1284092.0,-4069320.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573000.0,47568048,0.0,0.0,0.0,0.0,0.0,0.0,53294262,11368535,-4069320.0,0.0,-4069320.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420411063328/0001144204-11-063328-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420411063328/v239510_10q.htm
0,2011-06-30,ASMB,2011-08-15 00:00:00,2011-08-15 16:52:27,Q2,-6961513.0,997.0,0.0,3643523.0,438441.0,0.0,0.0,0.0,0.0,3665961.0,-2851968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368535,14000524,-2851968.0,-1.0,-2851969.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420411047352/0001144204-11-047352-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420411047352/v231017_10q.htm
