,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATHX,2018-05-10,2018-05-10 16:37:45,Q1,-10155000,186000.0,0.0,813000.0,3478000.0,-224000.0,0.0,0.0,1583000.0,0.0,-5678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26411000,0.0,0.0,-84000.0,0.0,0.0,0.0,49673000,29316000,-5678000.0,-292000.0,-5970000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312518159288/0001193125-18-159288-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312518159288/d559203d10q.htm
0,2017-12-31,ATHX,2018-03-15,2018-03-15 16:20:53,Q4,-13100000,176000.0,0.0,812000.0,2841000.0,-32000.0,0.0,0.0,402000.0,3128000.0,-6143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424000.0,0.0,0.0,-83000.0,0.0,0.0,0.0,29316000,28234000,-6143000.0,-117000.0,-6260000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/0001193125-18-084081-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/d542167d10k.htm
0,2017-09-30,ATHX,2017-11-08,2017-11-08 17:01:54,Q3,-7243000.0,177000.0,0.0,814000.0,-562000.0,-99000.0,0.0,0.0,0.0,0.0,-6814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593000.0,0.0,0.0,-107000.0,0.0,0.0,0.0,28234000,28594000,-6814000.0,-32000.0,-6846000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312517337401/0001193125-17-337401-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517337401/d316224d10q.htm
0,2017-06-30,ATHX,2017-08-09,2017-08-09 17:01:52,Q2,-6267000.0,167000.0,0.0,729000.0,-310000.0,1158000.0,0.0,0.0,0.0,0.0,-5681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393000.0,0.0,0.0,-56000.0,0.0,0.0,0.0,28594000,31940000,-5681000.0,-2000.0,-5683000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312517252915/0001193125-17-252915-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517252915/d395159d10q.htm
0,2017-03-31,ATHX,2017-05-09,2017-05-09 17:01:51,Q1,-5631000.0,164000.0,0.0,689000.0,126000.0,-1168000.0,0.0,0.0,503000.0,-728000.0,-5380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20877000,0.0,0.0,-37000.0,0.0,0.0,0.0,31940000,14753000,-5380000.0,-134000.0,-5514000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312517164347/0001193125-17-164347-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517164347/d381031d10q.htm
0,2016-12-31,ATHX,2017-03-10,2017-03-10 17:19:52,Q4,-7127000.0,134000.0,0.0,691000.0,1148000.0,-300000.0,0.0,0.0,0.0,0.0,-6284000.0,0.0,0.0,-440000.0,11475000,175000.0,0.0,0.0,1642000.0,-49000.0,0.0,0.0,0.0,0.0,0.0,14753000,8309000.0,-6284000.0,-76000.0,-6360000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/0001193125-17-078969-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/d328702d10k.htm
0,2016-09-30,ATHX,2016-11-09,2016-11-09 17:23:53,Q3,-6004000.0,114000.0,0.0,747000.0,533000.0,350000.0,0.0,0.0,0.0,-682000.0,-5499000.0,0.0,0.0,-5700000.0,0.0,507000.0,0.0,0.0,1512000.0,-91000.0,0.0,0.0,0.0,0.0,0.0,8309000.0,13837000,-5499000.0,-1132000.0,-6631000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312516764534/0001193125-16-764534-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516764534/d276602d10q.htm
0,2016-06-30,ATHX,2016-08-09,2016-08-09 17:00:55,Q2,-6956000.0,66000.0,0.0,723000.0,-25000.0,58000.0,0.0,0.0,0.0,0.0,-6470000.0,0.0,0.0,0.0,0.0,-10203000,0.0,0.0,450000.0,-154000.0,0.0,0.0,0.0,0.0,0.0,13837000,30414000,-6470000.0,-317000.0,-6787000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312516676900/0001193125-16-676900-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516676900/d221777d10q.htm
0,2016-03-31,ATHX,2016-05-06,2016-05-05 17:36:59,Q1,4750000.0,68000.0,0.0,707000.0,-187000.0,-345000.0,0.0,0.0,-245000.0,-190000.0,7322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,-173000.0,0.0,0.0,0.0,0.0,0.0,30414000,23027000,7322000.0,-186000.0,7136000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312516580258/0001193125-16-580258-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516580258/d167701d10q.htm
0,2015-12-31,ATHX,2016-03-11,2016-03-10 18:58:32,Q4,3592000.0,66000.0,0.0,742000.0,-9619000.0,-46000.0,0.0,0.0,-9755000.0,742000.0,-5359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,-53000.0,0.0,0.0,0.0,0.0,0.0,23027000,28533000,-5359000.0,-33000.0,-5392000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/0001193125-16-500404-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/d128866d10k.htm
0,2015-09-30,ATHX,2015-11-05,2015-11-05 17:21:34,Q3,-6497000.0,65000.0,0.0,731000.0,2275000.0,2067000.0,0.0,0.0,0.0,476000.0,-3681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,28533000,32346000,-3681000.0,-26000.0,-3707000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312515368515/0001193125-15-368515-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515368515/d83210d10q.htm
0,2015-06-30,ATHX,2015-08-06,2015-08-06 17:05:50,Q2,-1035000.0,66000.0,0.0,705000.0,383000.0,455000.0,0.0,0.0,-27000.0,705000.0,-5840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765000.0,-74000.0,0.0,0.0,0.0,0.0,0.0,32346000,35505000,-5840000.0,-10000.0,-5850000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312515281220/0001193125-15-281220-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515281220/d86950d10q.htm
0,2015-03-31,ATHX,2015-05-11,2015-05-11 17:00:46,Q1,-12482000,70000.0,0.0,751000.0,7172000.0,-2143000.0,0.0,0.0,9952000.0,5605000.0,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606000.0,-257000.0,0.0,0.0,0.0,0.0,0.0,35505000,26127000,1116000.0,-63000.0,1053000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312515182161/0001193125-15-182161-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515182161/d903935d10q.htm
0,2014-12-31,ATHX,2015-03-12,2015-03-12 17:02:59,Q4,-6554000.0,88000.0,0.0,711000.0,70000.0,-29000.0,0.0,0.0,70000.0,-449000.0,-6134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,26127000,32368000,-6134000.0,-27000.0,-6161000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/0001193125-15-089411-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/d841893d10k.htm
0,2014-09-30,ATHX,2014-11-10,2014-11-10 17:04:53,Q3,-4719000.0,90000.0,0.0,714000.0,206000.0,50000.0,0.0,0.0,-19000.0,0.0,-6249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,32368000,38750000,-6249000.0,-78000.0,-6327000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312514406287/0001193125-14-406287-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514406287/d811702d10q.htm
0,2014-06-30,ATHX,2014-08-11,2014-08-11 17:01:10,Q2,675000.0,93000.0,0.0,601000.0,419000.0,179000.0,0.0,0.0,-22000.0,-7919000.0,-6131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,38750000,44981000,-6131000.0,-42000.0,-6173000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312514305039/0001193125-14-305039-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514305039/d756359d10q.htm
0,2014-03-31,ATHX,2014-05-08,2014-05-08 17:01:47,Q1,-11484000,89000.0,0.0,579000.0,-585000.0,-374000.0,0.0,0.0,-40000.0,4124000.0,-7277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19814000,-292000.0,0.0,0.0,0.0,0.0,0.0,44981000,31948000,-7277000.0,-150000.0,-7427000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312514190230/0001193125-14-190230-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514190230/d712535d10q.htm
0,2013-12-31,ATHX,2014-03-13,2014-03-13 16:11:34,Q4,-9795000.0,89000.0,0.0,605000.0,609000.0,-67000.0,0.0,0.0,86000.0,4576000.0,-4514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837000,-135000.0,0.0,0.0,0.0,0.0,0.0,31948000,17814000,-4514000.0,-54000.0,-4568000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/0001193125-14-097696-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/d655840d10k.htm
0,2013-09-30,ATHX,2013-11-14,2013-11-14 16:32:20,Q3,-5614000.0,86000.0,0.0,605000.0,-804000.0,123000.0,0.0,0.0,-51000.0,611000.0,-5721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783000.0,0.0,0.0,0.0,0.0,0.0,0.0,17814000,18897000,-5721000.0,-58000.0,-5779000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312513442203/0001193125-13-442203-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513442203/d601190d10q.htm
0,2013-06-30,ATHX,2013-08-13,2013-08-13 17:03:38,Q2,-5946000.0,86000.0,0.0,197000.0,-557000.0,-103000.0,0.0,0.0,51000.0,-19000.0,-6436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,0.0,0.0,352000.0,0.0,0.0,0.0,18897000,21345000,-6436000.0,-172000.0,-6608000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312513332863/0001193125-13-332863-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513332863/d550060d10q.htm
0,2013-03-31,ATHX,2013-05-14,2013-05-14 17:01:20,Q1,-9388000.0,85000.0,0.0,116000.0,511000.0,17000.0,0.0,0.0,0.0,2679000.0,-6113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026000.0,0.0,0.0,0.0,0.0,0.0,0.0,21345000,25533000,-6113000.0,-101000.0,-6214000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312513219789/0001193125-13-219789-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513219789/d509830d10q.htm
0,2012-12-31,ATHX,2013-03-12,2013-03-12 17:03:25,Q4,0.0,84000.0,0.0,101000.0,214000.0,-52000.0,0.0,0.0,-759000.0,13854000,-3643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21197000,0.0,0.0,0.0,0.0,0.0,0.0,25533000,7903000.0,-3643000.0,-40000.0,-3683000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/0001193125-13-103341-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/d444950d10k.htm
0,2012-09-30,ATHX,2012-11-08,2012-11-08 16:56:55,Q3,0.0,81000.0,0.0,111000.0,460000.0,266000.0,0.0,0.0,759000.0,-4321000.0,-3614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,7903000.0,10857000,-3614000.0,-70000.0,-3684000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312512460680/0001193125-12-460680-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512460680/d398118d10q.htm
0,2012-06-30,ATHX,2012-08-13,2012-08-13 17:01:07,Q2,0.0,80000.0,0.0,133000.0,-1597000.0,-305000.0,0.0,0.0,-1789000.0,-3617000.0,-4991000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,54000.0,0.0,0.0,50000.0,0.0,0.0,0.0,10857000,14775000,-4991000.0,-31000.0,-5022000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312512352650/0001193125-12-352650-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512352650/d334270d10q.htm
0,2012-03-31,ATHX,2012-05-14,2012-05-14 16:43:07,Q1,0.0,75000.0,0.0,136000.0,-1237000.0,290000.0,0.0,0.0,-1351000.0,-4911000.0,-5417000.0,0.0,0.0,0.0,3237000.0,0.0,0.0,0.0,8376000.0,0.0,0.0,0.0,0.0,0.0,0.0,14775000,8785000.0,-5417000.0,-206000.0,-5623000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312512231480/0001193125-12-231480-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512231480/d337692d10q.htm
0,2011-12-31,ATHX,2012-03-28,2012-03-27 18:45:00,Q4,0.0,76000.0,0.0,151000.0,-419000.0,-512000.0,0.0,0.0,174000.0,-4369000.0,-4482000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,753000.0,0.0,0.0,0.0,0.0,0.0,0.0,8785000.0,8539000.0,-4482000.0,-25000.0,-4507000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/0001193125-12-134912-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/d284897d10k.htm
0,2011-09-30,ATHX,2011-11-14,2011-11-14 16:41:24,Q3,0.0,75000.0,0.0,135000.0,-1216000.0,249000.0,0.0,0.0,-1212000.0,-3114000.0,-4161000.0,0.0,0.0,0.0,8169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539000.0,4719000.0,-4161000.0,-188000.0,-4349000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012311098557/0000950123-11-098557-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311098557/c24020e10vq.htm
0,2011-06-30,ATHX,2011-08-10,2011-08-10 17:23:04,Q2,0.0,67000.0,0.0,147000.0,-854000.0,-31000.0,0.0,0.0,-1288000.0,-7957000.0,-4043000.0,0.0,0.0,-6008000.0,7503000.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,4719000.0,7627000.0,-4043000.0,-315000.0,-4358000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012311075716/0000950123-11-075716-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311075716/c18488e10vq.htm
0,2011-03-31,ATHX,2011-05-06,2011-05-05 17:44:05,Q1,-3930000.0,60000.0,0.0,119000.0,1042000.0,1933000.0,0.0,0.0,-1338000.0,882000.0,-1803000.0,0.0,0.0,-6500000.0,2000000.0,0.0,0.0,0.0,11887000,0.0,0.0,0.0,0.0,0.0,0.0,7627000.0,2105000.0,-1803000.0,-62000.0,-1865000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012311045817/0000950123-11-045817-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311045817/c16580e10vq.htm
0,2010-12-31,ATHX,2011-03-25,2011-03-25 10:22:32,Q4,-2051000.0,68000.0,0.0,220000.0,-869000.0,411000.0,0.0,0.0,-992000.0,253000.0,-2599000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105000.0,2210000.0,-2599000.0,-6000.0,-2605000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012311028949/0000950123-11-028949-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311028949/c13875e10vk.htm
0,2010-09-30,ATHX,2010-11-08,2010-11-08 16:48:24,Q3,-3688000.0,71000.0,0.0,202000.0,1214000.0,-2472000.0,0.0,0.0,2442000.0,247000.0,-2156000.0,0.0,0.0,-753000.0,2753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000.0,2427000.0,-2156000.0,-61000.0,-2217000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012310102518/0000950123-10-102518-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310102518/c07703e10vq.htm
0,2010-06-30,ATHX,2010-08-09,2010-08-09 16:40:29,Q2,-3077000.0,70000.0,0.0,594000.0,43000.0,-79000.0,0.0,0.0,66000.0,691000.0,-2273000.0,0.0,0.0,-2013000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427000.0,4779000.0,-2273000.0,-66000.0,-2339000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012310075091/0000950123-10-075091-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310075091/c04276e10vq.htm
0,2010-03-31,ATHX,2010-05-06,2010-05-06 16:46:50,Q1,-2561000.0,75000.0,0.0,450000.0,-1577000.0,164000.0,0.0,0.0,-1351000.0,500000.0,-3563000.0,0.0,0.0,-6068000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779000.0,11167000,-3563000.0,-257000.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012310045588/0000950123-10-045588-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310045588/c00089e10vq.htm
0,2009-12-31,ATHX,2010-03-11,2010-03-11 17:11:07,Q4,-5014000.0,363000.0,0.0,1288000.0,7861000.0,-242000.0,0.0,0.0,0.0,1288000.0,4344000.0,0.0,0.0,-4044000.0,2000000.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11167000,9208000.0,4344000.0,-327000.0,4017000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012310023660/0000950123-10-023660-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310023660/c97513e10vk.htm
0,2009-09-30,ATHX,2009-11-05,2009-11-05 16:59:25,Q3,-3380000.0,58000.0,0.0,515000.0,11000.0,51000.0,0.0,0.0,0.0,560000.0,-2753000.0,0.0,0.0,-14000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9208000.0,9479000.0,-2753000.0,-5000.0,-2758000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012309058503/0000950123-09-058503-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012309058503/c91886e10vq.htm
0,2009-06-30,ATHX,2009-08-06,2009-08-06 16:35:55,Q2,-3347000.0,58000.0,0.0,492000.0,-299000.0,-24000.0,0.0,0.0,0.0,-20000.0,-3067000.0,0.0,0.0,-3561000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479000.0,13112000,-3067000.0,-25000.0,-3092000.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012309031225/0000950123-09-031225-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012309031225/c88725e10vq.htm
0,2009-03-31,ATHX,2009-05-07,2009-05-07 17:00:31,Q1,-3625000.0,59000.0,0.0,513000.0,-151000.0,123000.0,0.0,0.0,0.0,1000.0,-3143000.0,0.0,0.0,-4073000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13112000,12552000,-3143000.0,-24000.0,-3167000.0,https://www.sec.gov/Archives/edgar/data/1368148/000136231009006780/0001362310-09-006780-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231009006780/c84947e10vq.htm
0,2008-12-31,ATHX,2009-03-12,2009-03-12 16:42:14,Q4,-4713000.0,104000.0,0.0,0.0,939000.0,0.0,0.0,0.0,0.0,-1389000.0,-3175000.0,0.0,0.0,-4893000.0,5918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12552000,14748000,-3175000.0,-46000.0,-3221000.0,https://www.sec.gov/Archives/edgar/data/1368148/000136231009003672/0001362310-09-003672-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231009003672/c82275e10vk.htm
0,2008-09-30,ATHX,2008-11-10,2008-11-10 15:55:20,Q3,-4493000.0,80000.0,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,506000.0,-4602000.0,0.0,0.0,-6278000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14748000,17651000,-4602000.0,-330000.0,-4932000.0,https://www.sec.gov/Archives/edgar/data/1368148/000136231008006975/0001362310-08-006975-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231008006975/c76891e10vq.htm
