,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NANO.PA,,2017-03-31,Q1,-6535812.25,100963.0,0.0,651263.5,417804.0,0.0,0.0,0.0,0.0,107580.25,-5258201.5,0.0,,-366086.25,0.0,0.0,0.0,-245855.5,13306925.25,0.0,0.0,0.0,0.0,0.0,-0.5,11803123.25,5264499.5,-5258201.5,0.0,-5258201.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2017-01-31,NANO.PA,,2017-01-31,Q1,-6535812.25,100963.0,0.0,651263.5,417804.0,0.0,0.0,0.0,0.0,107580.25,-5258201.5,0.0,,-366086.25,0.0,0.0,0.0,-245855.5,13306925.25,0.0,0.0,0.0,0.0,0.0,-0.5,11803123.25,5264499.5,-5258201.5,0.0,-5258201.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2016-09-31,NANO.PA,,2016-09-31,Q3,-5470127.75,120698.5,0.0,497713.75,299567.5,0.0,0.0,0.0,0.0,-18793.5,-4570941.5,0.0,,-111246.5,0.0,0.0,0.0,-259561.0,5790920.0,0.0,0.0,0.0,0.0,0.0,0.0,5264499.5,4250806.25,-4570941.5,0.0,-4570941.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2016-06-31,NANO.PA,,2016-06-31,Q2,-5470127.75,120698.5,0.0,497713.75,299567.5,0.0,0.0,0.0,0.0,-18793.5,-4570941.5,0.0,,-111246.5,0.0,0.0,0.0,-259561.0,5790920.0,0.0,0.0,0.0,0.0,0.0,0.0,5264499.5,4250806.25,-4570941.5,0.0,-4570941.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2016-03-31,NANO.PA,,2016-03-31,Q1,-5470127.75,120698.5,0.0,497713.75,299567.5,0.0,0.0,0.0,0.0,-18793.5,-4570941.5,0.0,,-111246.5,0.0,0.0,0.0,-259561.0,5790920.0,0.0,0.0,0.0,0.0,0.0,0.0,5264499.5,4250806.25,-4570941.5,0.0,-4570941.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2016-01-31,NANO.PA,,2016-01-31,Q1,-5470127.75,120698.5,0.0,497713.75,299567.5,0.0,0.0,0.0,0.0,-18793.5,-4570941.5,0.0,,-111246.5,0.0,0.0,0.0,-259561.0,5790920.0,0.0,0.0,0.0,0.0,0.0,0.0,5264499.5,4250806.25,-4570941.5,0.0,-4570941.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2015-09-31,NANO.PA,,2015-09-31,Q3,-4250771.0,114020.0,0.0,322872.75,-393385.0,0.0,0.0,0.0,0.0,2141.0,-4205122.25,0.0,,-569665.25,0.0,0.25,0.0,-153055.5,198467.5,-1846.75,0.0,0.0,0.0,0.0,0.0,4250806.25,8246618.75,-4205122.25,0.0,-4205122.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2015-06-31,NANO.PA,,2015-06-31,Q2,-4250771.0,114020.0,0.0,322872.75,-393385.0,0.0,0.0,0.0,0.0,2141.0,-4205122.25,0.0,,-569665.25,0.0,0.25,0.0,-153055.5,198467.5,-1846.75,0.0,0.0,0.0,0.0,0.0,4250806.25,8246618.75,-4205122.25,0.0,-4205122.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2015-03-31,NANO.PA,,2015-03-31,Q1,-4250771.0,114020.0,0.0,322872.75,-393385.0,0.0,0.0,0.0,0.0,2141.0,-4205122.25,0.0,,-569665.25,0.0,0.25,0.0,-153055.5,198467.5,-1846.75,0.0,0.0,0.0,0.0,0.0,4250806.25,8246618.75,-4205122.25,0.0,-4205122.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2015-01-31,NANO.PA,,2015-01-31,Q1,-4250771.0,114020.0,0.0,322872.75,-393385.0,0.0,0.0,0.0,0.0,2141.0,-4205122.25,0.0,,-569665.25,0.0,0.25,0.0,-153055.5,198467.5,-1846.75,0.0,0.0,0.0,0.0,0.0,4250806.25,8246618.75,-4205122.25,0.0,-4205122.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2014-09-31,NANO.PA,,2014-09-31,Q3,-2389131.25,76890.0,0.0,63064.25,94039.25,0.0,0.0,0.0,0.0,13931.5,-2141206.25,0.0,,-285616.25,0.0,-0.25,0.0,-51170.75,14617312.75,-4945035.75,0.0,0.25,0.0,0.0,0.0,8246618.75,1245117.0,-2141206.25,0.0,-2141206.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2014-06-31,NANO.PA,,2014-06-31,Q2,-2389131.25,76890.0,0.0,63064.25,94039.25,0.0,0.0,0.0,0.0,13931.5,-2141206.25,0.0,,-285616.25,0.0,-0.25,0.0,-51170.75,14617312.75,-4945035.75,0.0,0.25,0.0,0.0,0.0,8246618.75,1245117.0,-2141206.25,0.0,-2141206.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2014-03-31,NANO.PA,,2014-03-31,Q1,-2389131.25,76890.0,0.0,63064.25,94039.25,0.0,0.0,0.0,0.0,13931.5,-2141206.25,0.0,,-285616.25,0.0,-0.25,0.0,-51170.75,14617312.75,-4945035.75,0.0,0.25,0.0,0.0,0.0,8246618.75,1245117.0,-2141206.25,0.0,-2141206.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2014-01-31,NANO.PA,,2014-01-31,Q1,-2389131.25,76890.0,0.0,63064.25,94039.25,0.0,0.0,0.0,0.0,13931.5,-2141206.25,0.0,,-285616.25,0.0,-0.25,0.0,-51170.75,14617312.75,-4945035.75,0.0,0.25,0.0,0.0,0.0,8246618.75,1245117.0,-2141206.25,0.0,-2141206.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2013-09-31,NANO.PA,,2013-09-31,Q3,-2036230.0,58482.25,0.0,149489.5,125089.0,0.0,0.0,0.0,0.0,-4472.0,-1707641.5,0.0,,-48966.25,0.0,-0.25,0.0,-91250.0,474763.5,-471325.75,0.0,0.0,0.0,0.0,0.0,1245117.0,3090368.25,-1707641.5,0.0,-1707641.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2013-06-31,NANO.PA,,2013-06-31,Q2,-2036230.0,58482.25,0.0,149489.5,125089.0,0.0,0.0,0.0,0.0,-4472.0,-1707641.5,0.0,,-48966.25,0.0,-0.25,0.0,-91250.0,474763.5,-471325.75,0.0,0.0,0.0,0.0,0.0,1245117.0,3090368.25,-1707641.5,0.0,-1707641.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2013-03-31,NANO.PA,,2013-03-31,Q1,-2036230.0,58482.25,0.0,149489.5,125089.0,0.0,0.0,0.0,0.0,-4472.0,-1707641.5,0.0,,-48966.25,0.0,-0.25,0.0,-91250.0,474763.5,-471325.75,0.0,0.0,0.0,0.0,0.0,1245117.0,3090368.25,-1707641.5,0.0,-1707641.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2013-01-31,NANO.PA,,2013-01-31,Q1,-2036230.0,58482.25,0.0,149489.5,125089.0,0.0,0.0,0.0,0.0,-4472.0,-1707641.5,0.0,,-48966.25,0.0,-0.25,0.0,-91250.0,474763.5,-471325.75,0.0,0.0,0.0,0.0,0.0,1245117.0,3090368.25,-1707641.5,0.0,-1707641.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2012-09-31,NANO.PA,,2012-09-31,Q3,-1332724.0,36633.25,0.0,112799.0,228387.25,0.0,0.0,0.0,0.0,8467.0,-946437.5,0.0,,-12707.75,0.0,0.0,0.0,-88125.0,4462081.5,-277265.5,0.0,0.0,0.0,0.0,0.0,3090368.25,224630.75,-946437.5,0.0,-946437.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2012-06-31,NANO.PA,,2012-06-31,Q2,-1332724.0,36633.25,0.0,112799.0,228387.25,0.0,0.0,0.0,0.0,8467.0,-946437.5,0.0,,-12707.75,0.0,0.0,0.0,-88125.0,4462081.5,-277265.5,0.0,0.0,0.0,0.0,0.0,3090368.25,224630.75,-946437.5,0.0,-946437.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2012-03-31,NANO.PA,,2012-03-31,Q1,-1332724.0,36633.25,0.0,112799.0,228387.25,0.0,0.0,0.0,0.0,8467.0,-946437.5,0.0,,-12707.75,0.0,0.0,0.0,-88125.0,4462081.5,-277265.5,0.0,0.0,0.0,0.0,0.0,3090368.25,224630.75,-946437.5,0.0,-946437.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2012-01-31,NANO.PA,,2012-01-31,Q1,-1332724.0,36633.25,0.0,112799.0,228387.25,0.0,0.0,0.0,0.0,8467.0,-946437.5,0.0,,-12707.75,0.0,0.0,0.0,-88125.0,4462081.5,-277265.5,0.0,0.0,0.0,0.0,0.0,3090368.25,224630.75,-946437.5,0.0,-946437.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2011-09-31,NANO.PA,,2011-09-31,Q3,-1311644.5,49404.0,0.0,66564.0,-21574.25,0.0,0.0,0.0,0.0,-1059.25,-1218310.0,0.0,,-20255.75,1256636.5,0.0,0.0,-48125.0,3675.0,0.0,0.0,0.0,0.0,0.0,0.0,224630.75,162216.75,-1218310.0,0.0,-1218310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2011-06-31,NANO.PA,,2011-06-31,Q2,-1311644.5,49404.0,0.0,66564.0,-21574.25,0.0,0.0,0.0,0.0,-1059.25,-1218310.0,0.0,,-20255.75,1256636.5,0.0,0.0,-48125.0,3675.0,0.0,0.0,0.0,0.0,0.0,0.0,224630.75,162216.75,-1218310.0,0.0,-1218310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2011-03-31,NANO.PA,,2011-03-31,Q1,-1311644.5,49404.0,0.0,66564.0,-21574.25,0.0,0.0,0.0,0.0,-1059.25,-1218310.0,0.0,,-20255.75,1256636.5,0.0,0.0,-48125.0,3675.0,0.0,0.0,0.0,0.0,0.0,0.0,224630.75,162216.75,-1218310.0,0.0,-1218310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2011-01-31,NANO.PA,,2011-01-31,Q1,-1311644.5,49404.0,0.0,66564.0,-21574.25,0.0,0.0,0.0,0.0,-1059.25,-1218310.0,0.0,,-20255.75,1256636.5,0.0,0.0,-48125.0,3675.0,0.0,0.0,0.0,0.0,0.0,0.0,224630.75,162216.75,-1218310.0,0.0,-1218310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
