,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,CDMO,2009-12-10 00:00:00,2009-12-10 17:12:14,Q2,-2789999.9999999995,110000.00000000001,0.0,0.0,-1450000.0,-772000000,327000000,264000000,14990000000,320000.0,-3810000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,161000000,-6590000000,5320000.0,0.0,0.0,4699999.999999999,0.0,820000.0000000003,13620000,12800000,-3810000.0,-20000.0,-3830000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709004509/0001019687-09-004509-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709004509/peregrine_10q-103109.htm
0,2009-07-31,CDMO,2009-09-03 00:00:00,2009-09-03 16:44:30,Q1,-2430000.0,120000.0,0.0,0.0,-1590000.0,55000000,-1470000000,-123000000,7062000000,290000.0,-3610000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-173000000,6590000000,6590000.0,0.0,0.0,6420000.0,0.0,2760000.0,12760000,10000000,-3610000.0,0.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709003234/0001019687-09-003234-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709003234/peregrine_10q-073109.htm
0,2009-04-30,CDMO,2009-07-14 00:00:00,2009-07-14 16:28:13,Q4,-3599999.9999999995,109999.99999999999,0.0,168000000,1779999.9999999998,220000000,840000000,632000000,-4139000000,300000.00000000006,-1410000.0,0.0,0.0,0.0,0.0,0.0,40000.00000000001,-6000000.0,550000000,550000.0,0.0,0.0,549999.9999999998,0.0,-830000.0000000001,10070000,10900000,-1410000.0,0.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709002488/0001019687-09-002488-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709002488/peregrine_10k-043009.htm
0,2009-01-31,CDMO,2009-03-12 00:00:00,2009-03-12 16:46:51,Q3,-3340000.0,130000.0,0.0,205000000,770000.0,-243000000,1153000000,-533000000,1186000000,520000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,30000.0,-6000000.0,0.0,0.0,0.0,0.0,4520000.0,0.0,2639999.9999999995,10840000,8200000.0,-1920000.0,-20000.000000000004,-1940000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709000818/0001019687-09-000818-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709000818/peregrine_10q-013109.htm
0,2008-10-31,CDMO,2008-12-10 00:00:00,2008-12-10 17:25:21,Q2,-4490000.0,130000.0,0.0,222000000,2510000.0,352000000,-2072000000,285000000,13493000000,219999.99999999997,-1630000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,8250000.0,10000000,-1630000.0,-110000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968708005422/0001019687-08-005422-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968708005422/pphm_10q-103108.htm
0,2008-07-31,CDMO,2008-09-09 00:00:00,2008-09-09 16:28:48,Q1,-5090000.0,130000.0,0.0,271000000,-430000.0,-1494000000,-1728000000,1074000000,7420000000,270000.0,-5120000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-6000000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-5170000.0,9930000.0,15100000,-5120000.0,0.0,-5120000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968708004083/0001019687-08-004083-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968708004083/pphm_10q-073108.htm
0,2008-04-30,CDMO,2008-07-14 00:00:00,2008-07-14 16:06:59,Q4,-6160000.0,140000.0,0.0,223000000,880000.0,711000000,-506000000,-327000000,12403000000,219999.99999999997,-4930000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-3000000.0,0.0,0.0,0.0,0.0,-10000.000000001563,0.0,-4930000.0,15170000,20100000,-4930000.0,-379999.99999999994,-5310000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968708003034/0001019687-08-003034-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968708003034/peregrine_10k-043008.htm
0,2008-01-31,CDMO,2008-03-11,2008-03-11 16:24:22,Q3,-6160000.0,119999.99999999997,0.0,232000000,-30000.0,-287000000,106000000,704000000,18220000000,229999.99999999997,-5820000.0,0.0,0.0,0.0,0.0,0.0,-139999.99999999997,-103000000,0.0,0.0,0.0,0.0,-99999.99999999788,0.0,-6070000.0,20030000,26100000,-5820000.0,-109999.99999999999,-5930000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968708001019/peregrine_10q-013108.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968708001019/peregrine_10q-013108.htm
0,2007-10-31,CDMO,2007-12-10 00:00:00,2007-12-10 15:31:27,Q2,-6199999.999999999,110000.00000000001,0.0,198000000,1940000.0,485000000,-137000000,317000000,24223000000,200000.0,-3960000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,-117000000,-20931000000,0.0,0.0,0.0,-120000.000000001,0.0,-4500000.0,26100000,30600000,-3960000.0,-120000.00000000001,-4080000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968707004267/0001019687-07-004267-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968707004267/peregpharm_10q-103107.htm
0,2007-07-31,CDMO,2007-09-10 00:00:00,2007-09-10 15:54:21,Q1,-4660000.0,120000.0,0.0,197000000,-1880000.0,-764000000,-447000000,-317000000,34001000000,200000.0,-6220000.0,0.0,0.0,0.0,0.0,0.0,0.0,-116000000,20931000000,20930000,0.0,0.0,20820000,0.0,14590000,30590000,16000000,-6220000.0,-80000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968707002998/0001019687-07-002998-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968707002998/peregrine_10q-073107.htm
0,2007-04-30,CDMO,2007-07-11 00:00:00,2007-07-11 15:23:30,Q4,-5250000.0,120000.0,0.0,171000000,1130000.0,207000000,955000000,244000000,14043000000,199999.99999999997,-3800000.000000001,0.0,0.0,0.0,0.0,0.0,-160000.0,-114000000,0.0,0.0,0.0,0.0,-119999.99999999744,0.0,-4070000.0,16030000,20100000,-3800000.000000001,-110000.0,-3910000.000000001,https://www.sec.gov/Archives/edgar/data/704562/000101968707002097/0001019687-07-002097-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968707002097/peregrine_10k-043007.htm
0,2007-01-31,CDMO,2007-03-12,2007-03-12 16:57:52,Q3,-5020000.000000001,129999.99999999999,0.0,183000000,159999.9999999999,-156000000,-972000000,346000000,19213000000,240000.0,-4510000.0,0.0,0.0,0.0,0.0,0.0,140000.0,-112000000,1206000000,1210000.000000001,0.0,0.0,1099999.999999998,0.0,-3280000.0,20120000,23400000,-4510000.0,-50000.0,-4560000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968707000685/peregrine_10q-013107.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968707000685/peregrine_10q-013107.htm
0,2006-10-31,CDMO,2006-12-08,2006-12-08 17:08:25,Q2,-5069999.999999999,110000.00000000001,0.0,597000000,-940000.0,-539000000,-928000000,-55000000,22552000000,700000.0000000001,-5189999.999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,-109000000,211000000,210000.00000000084,0.0,0.0,100000.00000000143,0.0,-5110000.0,23390000,28500000,-5189999.999999999,-9999.999999999995,-5199999.999999999,https://www.sec.gov/Archives/edgar/data/704562/000101968706003035/peregrine_10q-103106.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968706003035/peregrine_10q-103106.htm
0,2006-07-31,CDMO,2006-09-11,2006-09-11 06:59:55,Q1,-5460000.0,120000.0,0.0,373000000,-220000.0,317000000,-86000000,-85000000,26941000000,580000.0,-4980000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-109000000,16448000000,16450000,0.0,0.0,16340000,0.0,11320000,28520000,17200000,-4980000.0,-50000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968706002125/pphm_10q-073106.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968706002125/pphm_10q-073106.htm
0,2006-04-30,CDMO,2006-07-14,2006-07-14 07:59:32,Q4,-5039999.999999999,120000.0,0.0,138000000,559999.9999999999,0.0,175000000,-260000000,-3020000000,390000.0,-3980000.0000000005,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,-310000000,5562000000,5559999.999999999,0.0,0.0,5660000.0,0.0,1520000.0000000005,17220000,15700000,-3980000.0000000005,-200000.0,-4180000.0000000005,https://www.sec.gov/Archives/edgar/data/704562/000101968706001670/peregrine_10k-043006.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968706001670/peregrine_10k-043006.htm
0,2006-01-31,CDMO,2006-03-13,2006-03-13 16:06:28,Q3,-3109999.9999999995,99999.99999999999,0.0,200000000,-50000.000000000044,-1224000000,427000000,332000000,13495000000,-870000.0,-3929999.9999999995,0.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,18065000000,6780000.000000001,0.0,0.0,6799999.999999999,0.0,3760000.0,15660000,11900000,-3929999.9999999995,-199999.99999999997,-4129999.9999999995,https://www.sec.gov/Archives/edgar/data/704562/000101968706000542/peregrine_10q-013106.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968706000542/peregrine_10q-013106.htm
0,2005-10-31,CDMO,2005-12-12,2005-12-12 16:34:33,Q2,-4570000.0,100000.0,0.0,57000000,-470000.0,-86000000,-676000000,83000000,10780000000,459999.99999999994,-4480000.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,-11256000000,29999.99999999936,0.0,0.0,-50000.00000000071,0.0,-4590000.0,11910000,16500000,-4480000.0,-10000.00000000001,-4490000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968705003393/peregrine_10-q.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705003393/peregrine_10-q.htm
0,2005-07-31,CDMO,2005-09-09,2005-09-09 16:45:40,Q1,-4340000.0,100000.0,0.0,104000000,-710000.0,81000000,-184000000,-247000000,14982000000,380000.0,-4570000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,11256000000,11260000,0.0,0.0,11470000,0.0,6680000.0,16480000,9800000.0,-4570000.0,-210000.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968705002557/peregrine_10q073105.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705002557/peregrine_10q073105.htm
0,2005-04-30,CDMO,2005-07-14,2005-07-14 06:41:39,Q4,-4649999.999999999,90000.00000000001,0.0,97000000,650000.0,28000000,918000000,-47000000,7975000000,250000.0,-3670000.0,0.0,0.0,0.0,0.0,0.0,-159999.9999999999,0.0,3258000000,3249999.999999999,0.0,0.0,3199999.999999999,0.0,-620000.0000000001,9780000.0,10400000,-3670000.0,-510000.0000000001,-4180000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968705001934/peregrine_10k.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705001934/peregrine_10k.htm
0,2005-01-31,CDMO,2005-03-14,2005-03-14 16:31:12,Q3,-3750000.000000001,79999.99999999999,0.0,20000000,-430000.00000000006,267000000,312000000,-312000000,8877000000,49999.99999999999,-4050000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,5365000000,4070000.0,0.0,0.0,4790000.0,0.0,109999.99999999943,10410000,10300000,-4050000.0,-379999.99999999994,-4430000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968705000696/peregrine_10q-013105.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705000696/peregrine_10q-013105.htm
0,2004-10-31,CDMO,2004-12-10,2004-12-10 15:58:43,Q2,-3639999.9999999995,80000.0,0.0,19000000,610000.0000000001,435000000,415000000,493000000,7981000000,319999.99999999994,-2620000.0,0.0,0.0,0.0,0.0,0.0,-240000.00000000003,0.0,0.0,1240000.0,0.0,0.0,1240000.0,0.0,-1629999.9999999993,10370000,12000000,-2620000.0,-180000.00000000003,-2800000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968704002792/peregrine_10q.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968704002792/peregrine_10q.htm
0,2004-07-31,CDMO,2004-09-09,2004-09-09 16:21:05,Q1,-3410000.0,80000.0,0.0,95000000,410000.0,304000000,-1032000000,-140000000,10276000000,100000.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-2930000.0,11970000,14900000,-2830000.0,-20000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968704002001/peregrine_10q-073104.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968704002001/peregrine_10q-073104.htm
0,2004-04-30,CDMO,,,Q4,-3189999.9999999995,89999.99999999997,0.0,0.0,240000.0,-100000.0,0.0,-200000.0,0.0,459999.99999999994,-2380000.000000001,0.0,0.0,0.0,0.0,0.0,-190000.00000000006,0.0,0.0,1719999.9999999988,0.0,0.0,1719999.9999999988,0.0,-849999.9999999997,14850000,15700000,-2380000.000000001,-39999.99999999998,-2420000.000000001,,
0,2004-01-31,CDMO,,,Q3,-4130000.0,100000.00000000003,0.0,0.0,110000.00000000001,-1000000.0,-600000.0,-400000.0,0.0,700000.0000000002,-3229999.9999999995,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,7920000.000000002,0.0,0.0,7920000.000000002,0.0,4459999.999999999,15759999.999999998,11300000,-3229999.9999999995,-120000.0,-3349999.9999999995,,
0,2003-10-31,CDMO,,,Q2,-2920000.0,90000.0,0.0,0.0,-740000.0,-100000.0,100000.0,100000.0,0.0,120000.0000000001,-3449999.9999999995,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,6550000.0,0.0,0.0,6550000.0,0.0,2950000.0,11250000,8300000.0,-3449999.9999999995,-160000.0,-3609999.9999999995,,
0,2003-07-31,CDMO,,,Q1,-4110000.0,90000.0,0.0,0.0,410000.0,-100000.0,-300000.0,-200000.0,0.0,1420000.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,7470000.0,0.0,0.0,7470000.0,0.0,5190000.0,8290000.0,3100000.0,-2190000.0,-90000.0,-2280000.0,,
0,2003-04-30,CDMO,,,Q4,-1870000.000000001,79999.99999999996,0.0,0.0,580000.0,900000.0,900000.0,0.0,0.0,410000.0000000001,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-799999.9999999998,3100000.0,3900000.0,-800000.0000000007,0.0,-800000.0000000007,,
0,2003-01-31,CDMO,,,Q3,-2649999.9999999995,90000.00000000001,0.0,0.0,-270000.0,-400000.0,-700000.0,100000.0,0.0,669999.9999999999,-2160000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,-479999.99999999953,0.0,0.0,-520000.0000000005,0.0,-2690000.0000000005,3909999.9999999995,6600000.0,-2160000.0,-9999.999999999982,-2170000.0,,
0,2002-10-31,CDMO,,,Q2,-3190000.0,100000.0,0.0,0.0,-1050000.0,-100000.0,-500000.0,800000.0,0.0,339999.99999999994,-3809999.9999999995,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,4720000.0,0.0,0.0,8080000.0,0.0,4210000.0,6610000.0,2400000.0,-3809999.9999999995,-60000.00000000001,-3869999.9999999995,,
0,2002-07-31,CDMO,2002-08-13 00:00:00,2002-08-13 16:42:49,Q1,-3850000.0,90000.0,0.0,0.0,60000.0,-300000.0,-100000.0,-400000.0,0.0,150000.0,-3540000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-3660000.0,2440000.0,6100000.0,-3540000.0,-110000.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968702001481/0001019687-02-001481-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968702001481/peregrine_10k-043002.txt
0,2002-04-30,CDMO,,,Q4,-5700000.000000001,99999.99999999999,0.0,0.0,320000.0000000003,-300000.0,0.0,-400000.0,0.0,109999.99999999999,-5160000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,209999.99999999907,0.0,0.0,199999.9999999993,0.0,-5060000.0,6040000.0,11100000,-5160000.0,-130000.00000000003,-5290000.0,,
0,2002-01-31,CDMO,,,Q3,-3709999.9999999995,100000.0,0.0,0.0,109999.99999999988,0.0,0.0,-100000.0,0.0,169999.99999999997,-3340000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,8060000.0,0.0,0.0,8040000.0,0.0,4649999.999999999,11150000,6500000.0,-3340000.0,-49999.99999999999,-3390000.0,,
0,2001-10-31,CDMO,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,-3030000.0,110000.0,0.0,0.0,109999.99999999988,0.0,0.0,-300000.0,0.0,139999.99999999997,-2659999.9999999995,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,2320000.0,0.0,0.0,2290000.0,0.0,-390000.0,6510000.0,6900000.0,-2659999.9999999995,-80000.0,-2739999.9999999995,https://www.sec.gov/Archives/edgar/data/704562/000101968701501302/0001019687-01-501302-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968701501302/peregrine_10q-103101.txt
0,2001-07-31,CDMO,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,720000.0,110000.0,0.0,0.0,-3300000.0,0.0,0.0,400000.0,0.0,280000.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,2780000.0,0.0,0.0,2750000.0,0.0,540000.0,6840000.0,6300000.0,-2190000.0,-20000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968701500816/0001019687-01-500816-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968701500816/peregrine10q.txt
0,2001-04-30,CDMO,2001-07-27 00:00:00,2001-07-27 00:00:00,Q4,-2269999.9999999995,129999.99999999996,0.0,0.0,60000.0,300000.0,0.0,0.0,0.0,2330000.0,-850000.0000000005,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,-49999.99999999893,0.0,0.0,-1379999.999999999,0.0,-2019999.9999999995,6380000.0,8400000.0,-850000.0000000005,-30000.0,-880000.0000000005,https://www.sec.gov/Archives/edgar/data/704562/000101968701500530/0001019687-01-500530-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968701500530/peregrine_10k.txt
0,2001-01-31,CDMO,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,-2649999.9999999995,460000.0000000001,0.0,0.0,400000.0,-100000.0,0.0,-300000.0,0.0,170000.00000000003,-1630000.0,0.0,0.0,0.0,0.0,0.0,6119999.999999999,0.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,4470000.0,8370000.0,3900000.0,-1630000.0,-49999.99999999999,-1680000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968701000345/0001019687-01-000345-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968701000345/0001019687-01-000345-0001.txt
0,2000-10-31,CDMO,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,-2560000.0,860000.0,0.0,0.0,-1580000.0,-100000.0,0.0,0.0,0.0,60000.0,-3220000.0,0.0,0.0,0.0,0.0,0.0,-6470000.0,0.0,0.0,2879999.999999999,0.0,0.0,860000.0000000012,0.0,-8830000.0,3870000.0,12700000,-3220000.0,-70000.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968700001736/0001019687-00-001736-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968700001736/0001019687-00-001736-0001.txt
0,2000-07-31,CDMO,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,-2060000.0,80000.0,0.0,0.0,1120000.0,0.0,0.0,100000.0,0.0,330000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,9230000.0,0.0,0.0,9200000.0,0.0,8580000.0,12680000,4100000.0,-530000.0,-90000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968700001307/0001019687-00-001307-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968700001307/0001019687-00-001307-0001.txt
0,2000-04-30,CDMO,2000-07-31 00:00:00,2000-07-31 00:00:00,Q4,-3060000.0000000005,130000.0,0.0,0.0,-1420000.0000000002,0.0,0.0,1000000.0,0.0,1510000.0000000002,-2850000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340000.0,0.0,0.0,4310000.0,0.0,1460000.0,4160000.0,2700000.0,-2850000.0000000005,-10000.00000000001,-2860000.0000000005,https://www.sec.gov/Archives/edgar/data/704562/000101968700001033/0001019687-00-001033-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968700001033/0001019687-00-001033-0001.txt
0,2000-01-31,CDMO,,,Q3,-2799999.999999999,140000.0,0.0,0.0,480000.0000000001,0.0,100000.0,-200000.0,0.0,1080000.0,-1100000.0000000005,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,2840000.0000000005,0.0,0.0,3130000.0,0.0,2030000.0,2630000.0,600000.0,-1100000.0000000005,-10000.00000000001,-1110000.0000000005,,
0,1999-10-31,CDMO,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,-5660000.0,120000.0,0.0,0.0,890000.0,200000.0,-100000.0,-300000.0,0.0,2160000.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1619999.9999999998,0.0,0.0,1590000.0,0.0,-990000.0,610000.0,1600000.0,-2490000.0,-99999.99999999999,-2590000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968799000806/0001019687-99-000806-index.html,https://www.sec.gov/Archives/edgar/data/704562/0001019687-99-000806.txt
0,1999-07-31,CDMO,1999-09-10 00:00:00,1999-09-10 00:00:00,Q1,-2990000.0,130000.0,0.0,0.0,-280000.0,0.0,100000.0,-100000.0,0.0,280000.0,-2860000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,2200000.0,0.0,0.0,2170000.0,0.0,-750000.0,1650000.0,2400000.0,-2860000.0,-80000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968799000559/0001019687-99-000559-index.html,https://www.sec.gov/Archives/edgar/data/704562/0001019687-99-000559.txt
0,1999-04-30,CDMO,1999-07-28 00:00:00,1999-07-28 00:00:00,Q4,-8239999.999999998,310000.00000000006,0.0,0.0,3540000.0,-200000.0,0.0,100000.0,0.0,4760000.0,370000.000000001,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,2070000.0000000002,-10000.0,0.0,2090000.0000000002,0.0,2150000.0,2350000.0,200000.0,370000.000000001,-120000.00000000004,250000.00000000096,https://www.sec.gov/Archives/edgar/data/704562/000101968799000430/0001019687-99-000430-index.html,https://www.sec.gov/Archives/edgar/data/704562/0001019687-99-000430.txt
0,1999-01-31,CDMO,,,Q3,-4440000.0,229999.99999999997,0.0,0.0,-889999.9999999999,0.0,0.0,400000.0,0.0,1680000.0000000002,-3410000.000000001,0.0,0.0,0.0,0.0,0.0,3760000.0,0.0,0.0,9999.999999999787,0.0,0.0,-1709999.9999999995,0.0,-1360000.0,240000.0000000001,1600000.0,-3410000.000000001,-29999.99999999997,-3440000.000000001,,
0,1998-10-31,CDMO,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,-3499999.9999999995,270000.0,0.0,0.0,149999.9999999999,0.0,0.0,-500000.0,0.0,240000.0000000001,-2849999.9999999995,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,1710000.000000001,-10000.0,0.0,-180000.0000000006,0.0,-3260000.0,1639999.9999999998,4900000.0,-2849999.9999999995,-220000.0,-3069999.9999999995,https://www.sec.gov/Archives/edgar/data/704562/000101968798000355/0001019687-98-000355-index.html,https://www.sec.gov/Archives/edgar/data/704562/0001019687-98-000355.txt
0,1998-07-31,CDMO,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,-3310000.0,240000.0,0.0,0.0,540000.0,0.0,-100000.0,-200000.0,0.0,570000.0,-1960000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,5770000.0,0.0,0.0,5240000.0,0.0,3120000.0,4820000.0,1700000.0,-1960000.0,-170000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/704562/000089256998002580/0000892569-98-002580-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-98-002580.txt
0,1998-04-30,CDMO,1998-07-29 00:00:00,1998-07-29 00:00:00,Q4,-3160000.0,240000.0,0.0,0.0,-1279999.9999999998,-100000.0,100000.0,100000.0,0.0,20000.00000000002,-4180000.0,0.0,0.0,0.0,0.0,0.0,1440000.0,0.0,0.0,1180000.0000000002,-10000.0,0.0,1809999.9999999998,0.0,-929999.9999999997,1770000.0000000002,2700000.0,-4180000.0,1410000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/704562/000089256998002075/0000892569-98-002075-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-98-002075.txt
0,1998-01-31,CDMO,,,Q3,-2960000.0,169999.99999999997,0.0,0.0,269999.9999999998,0.0,0.0,700000.0,0.0,620000.0,-1890000.0,0.0,0.0,0.0,0.0,0.0,700000.0000000002,0.0,0.0,20000.00000000002,10000.0,0.0,-10000.00000000001,0.0,-1200000.000000001,2699999.999999999,3900000.0,-1890000.0,-2220000.0,-4110000.0,,
0,1997-10-31,CDMO,1997-12-15 00:00:00,1997-12-15 00:00:00,Q2,-3430000.0,159999.99999999997,0.0,0.0,1180000.0000000002,100000.0,100000.0,-900000.0,0.0,80000.00000000001,-2010000.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,9999.999999999898,-10000.0,0.0,-130000.0,0.0,-4629999.999999999,3870000.000000001,8500000.0,-2010000.0,-1480000.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/704562/000089256997003465/0000892569-97-003465-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-97-003465.txt
0,1997-07-31,CDMO,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,-2270000.0,140000.0,0.0,0.0,190000.0,-100000.0,0.0,100000.0,0.0,180000.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,560000.0,0.0,0.0,630000.0,0.0,-3730000.0,8470000.0,12200000,-1770000.0,-580000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/704562/000089256997002551/0000892569-97-002551-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-97-002551.txt
0,1997-04-30,CDMO,1997-07-29 00:00:00,1997-07-29 00:00:00,Q4,-29290000,89999.99999999997,0.0,0.0,570000.0000000001,0.0,100000.0,-500000.0,0.0,27530000,-1090000.0000000002,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,11070000,0.0,0.0,11410000,0.0,10160000,12260000,2100000.0,-1090000.0000000002,-659999.9999999997,-1750000.0,https://www.sec.gov/Archives/edgar/data/704562/000089256997001925/0000892569-97-001925-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-97-001925.txt
