,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMGN,2018-04-25 00:00:00,2018-04-24 19:28:44,Q1,2311000000,471000000,-72000000,54000000,-10246000000,-384000000,-107000000,-278000000,30210000000,98000000,2727000000,-155000000,197000000,-10697000000,900000000,24661000000,14906000000,0.0,0.0,-10697000000,-951000000,-44000000,-11692000000,0.0,5941000000,9741000000,3800000000,2727000000,-155000000,2572000000,https://www.sec.gov/Archives/edgar/data/318154/000031815418000008/0000318154-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000008/amgn-2018331x10q.htm
0,2017-12-31,AMGN,2018-02-13 00:00:00,2018-02-13 16:48:04,Q4,-4264000000,449000000,-951000000,85000000,-1103000000,171000000,187000000,474000000,40456000000,38000000,3012000000,-153000000,-19000000,-789000000,1409000000,-526000000,-78000000,0.0,0.0,-789000000,-834000000,-511000000,-2134000000,0.0,800000000,3800000000,3000000000,3012000000,-153000000,2859000000,https://www.sec.gov/Archives/edgar/data/318154/000031815418000004/0000318154-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000004/amgn-12312017x10k.htm
0,2017-09-30,AMGN,2017-10-26 00:00:00,2017-10-25 20:00:14,Q3,2021000000,464000000,-199000000,88000000,932000000,162000000,36000000,-7000000.0,41559000000,360000000,3454000000,-158000000,0.0,-809000000,1481000000,-2490000000,-1976000000,0.0,0.0,-809000000,-838000000,540000000,-1107000000,0.0,371000000,3000000000,2629000000,3454000000,-158000000,3296000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000027/0000318154-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000027/amgn-2017930x10q.htm
0,2017-06-30,AMGN,2017-07-26 00:00:00,2017-07-26 16:37:28,Q2,2151000000,518000000,-103000000,96000000,4694000000,-344000000,35000000,-23000000,40627000000,190000000,2326000000,-185000000,0.0,-976000000,1756000000,-2408000000,-1813000000,-3800000000,0.0,-976000000,-846000000,4380000000,-1242000000,0.0,-729000000,2629000000,3358000000,2326000000,-185000000,2141000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000021/0000318154-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000021/amgn-2017630x10q.htm
0,2017-03-31,AMGN,2017-04-27 00:00:00,2017-04-26 20:16:03,Q1,2071000000,524000000,-77000000,60000000,1127000000,-47000000,-125000000,-20000000,35933000000,75000000,2385000000,-168000000,0.0,-586000000,1528000000,-931000000,-157000000,-605000000,0.0,-586000000,-847000000,-73000000,-2111000000,0.0,117000000,3358000000,3241000000,2385000000,-168000000,2217000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000009/0000318154-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000009/amgn-2017331x10q.htm
0,2016-12-31,AMGN,2017-02-14 00:00:00,2017-02-14 16:21:05,Q4,1935000000,559000000,103000000,89000000,-496000000,-22000000,45000000,103000000,34806000000,28000000,3100000000,-227000000,0.0,-983000000,527000000,-539000000,-1222000000,-975000000,55000000,-928000000,-747000000,583000000,-2122000000,0.0,-244000000,3241000000,3485000000,3100000000,-326000000,2774000000,https://www.sec.gov/Archives/edgar/data/318154/000031815417000004/0000318154-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815417000004/amgn-12312016x10k.htm
0,2016-09-30,AMGN,2016-10-28 00:00:00,2016-10-28 16:47:10,Q3,2017000000,503000000,-165000000,83000000,3185000000,-73000000,31000000,-47000000,35302000000,134000000,2662000000,-167000000,0.0,-764000000,593000000,-2051000000,-2389000000,-1725000000,0.0,-764000000,-747000000,3818000000,582000000,0.0,855000000,3485000000,2630000000,2662000000,-68000000,2594000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000053/0000318154-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000053/amgn-2016930x10q.htm
0,2016-06-30,AMGN,2016-07-29 00:00:00,2016-07-29 16:47:26,Q2,1870000000,522000000,313000000,87000000,-1566000000,-21000000,-23000000,50000000,32117000000,-6000000.0,2677000000,-188000000,0.0,-542000000,881000000,-808000000,-657000000,-875000000,0.0,-542000000,-752000000,-117000000,-2286000000,0.0,-266000000,2630000000,2896000000,2677000000,-287000000,2390000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000046/0000318154-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000046/amgn-2016630x10q.htm
0,2016-03-31,AMGN,2016-05-02 00:00:00,2016-05-02 16:49:29,Q1,1900000000,521000000,-68000000,52000000,3832000000,-98000000,-133000000,-150000000,33683000000,187000000,1915000000,-156000000,0.0,-676000000,458000000,-4016000000,-4390000000,-125000000,0.0,-676000000,-752000000,2780000000,1227000000,0.0,-1248000000,2896000000,4144000000,1915000000,-156000000,1759000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000035/0000318154-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000035/amgn-2016331x10q.htm
0,2015-12-31,AMGN,2016-02-16 00:00:00,2016-02-16 07:00:35,Q4,1800000000,542000000,-356000000,80000000,-1828000000,-118000000,197000000,115000000,29851000000,-92000000,2073000000,-205000000,-359000000,-183000000,348000000,166000000,-233000000,-125000000,17000000,-183000000,-596000000,-5000000.0,-922000000,0.0,918000000,4144000000,3226000000,2073000000,-205000000,1868000000,https://www.sec.gov/Archives/edgar/data/318154/000031815416000031/0000318154-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815416000031/amgn-12312015x10k.htm
0,2015-09-30,AMGN,2015-11-02 00:00:00,2015-11-02 06:09:19,Q3,1863000000,523000000,-125000000,82000000,834000000,-103000000,88000000,142000000,31679000000,336000000,3515000000,-138000000,0.0,-744000000,679000000,-1800000000,-2003000000,-125000000,13000000,-796000000,-599000000,28000000,-2081000000,0.0,-569000000,3226000000,3795000000,3515000000,-138000000,3377000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000025/0000318154-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815415000025/amgn-2015930x10q.htm
0,2015-06-30,AMGN,2015-08-05 00:00:00,2015-08-05 06:04:03,Q2,1653000000,519000000,-81000000,90000000,2117000000,-190000000,145000000,43000000,30845000000,-95000000,2661000000,-133000000,0.0,-476000000,1299000000,-3049000000,-2359000000,-2025000000,34000000,-424000000,-602000000,3579000000,629000000,0.0,931000000,3795000000,2864000000,2661000000,-133000000,2528000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000022/0000318154-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815415000022/amgn-2015630x10q.htm
0,2015-03-31,AMGN,2015-04-27 00:00:00,2015-04-27 06:14:16,Q1,1623000000,524000000,-45000000,70000000,1023000000,-9000000.0,51000000,-312000000,28728000000,27000000,1482000000,-118000000,0.0,-464000000,1201000000,-1571000000,-952000000,-125000000,18000000,-464000000,-599000000,-56000000,-1397000000,0.0,-867000000,2864000000,3731000000,1482000000,-118000000,1364000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000010/0000318154-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815415000010/amgn-2015331x10q.htm
0,2014-12-31,AMGN,2015-02-19,2015-02-19 17:06:08,Q4,1294000000,525000000,-404000000,106000000,208000000,-209000000,228000000,301000000,27705000000,250000000,2445000000,-203000000,-50000000,-138000000,237000000,528000000,374000000,-2125000000,33000000,-105000000,-464000000,-38000000,-2765000000,0.0,54000000,3731000000,3677000000,2445000000,-338000000,2107000000,https://www.sec.gov/Archives/edgar/data/318154/000031815415000005/amgn-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815415000005/amgn-12312014x10k.htm
0,2014-09-30,AMGN,2014-10-29 00:00:00,2014-10-29 16:46:52,Q3,1244000000,543000000,296000000,103000000,1035000000,345000000,59000000,-21000000,27497000000,-158000000,2741000000,-170000000,0.0,-5238000000,667000000,-3400000000,-2903000000,-125000000,54000000,54000000,-464000000,76000000,-513000000,0.0,-675000000,3677000000,4352000000,2741000000,-320000000,2421000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000022/0000318154-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815414000022/amgn-2014930x10q.htm
0,2014-06-30,AMGN,2014-08-05 00:00:00,2014-08-05 16:06:09,Q2,1547000000,506000000,0.0,112000000,6363000000,-180000000,43000000,33000000,26462000000,121000000,2227000000,-173000000,-11000000,-12709000000,2338000000,-4612000000,-2458000000,-3230000000,61000000,61000000,-463000000,4589000000,896000000,0.0,665000000,4352000000,3687000000,2227000000,-173000000,2054000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000017/0000318154-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815414000017/amgn-2014630x10q.htm
0,2014-03-31,AMGN,2014-04-30 00:00:00,2014-04-30 16:18:43,Q1,1073000000,518000000,0.0,87000000,679000000,180000000,-3000000.0,92000000,20099000000,79000000,1142000000,-172000000,-104000000,-2884000000,957000000,-1446000000,-765000000,-125000000,38000000,38000000,-460000000,90000000,-495000000,0.0,-118000000,3687000000,3805000000,1142000000,-172000000,970000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000008/0000318154-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815414000008/amgn-2014331x10q.htm
0,2013-12-31,AMGN,2014-02-24,2014-02-24 16:07:20,Q4,1021000000,444000000,-189000000,99000000,-6412000000,94000000,64000000,-190000000,19420000000,83000000,1835000000,-201000000,-9434000000,-4087000000,244000000,-727000000,-10118000000,-871000000,28000000,28000000,-354000000,5032000000,3807000000,0.0,-4476000000,3805000000,8281000000,1835000000,-201000000,1634000000,https://www.sec.gov/Archives/edgar/data/318154/000031815414000004/amgn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815414000004/amgn-12312013x10k.htm
0,2013-09-30,AMGN,2013-10-29 00:00:00,2013-10-29 17:22:48,Q3,1368000000,288000000,0.0,100000000,943000000,1000000.0,-37000000,-111000000,25832000000,84000000,1807000000,-175000000,0.0,-7104000000,905000000,-2849000000,-2119000000,0.0,56000000,56000000,-354000000,3141000000,2787000000,0.0,2475000000,8281000000,5806000000,1807000000,-175000000,1632000000,https://www.sec.gov/Archives/edgar/data/318154/000031815413000012/0000318154-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815413000012/amgn-2013930x10q.htm
0,2013-06-30,AMGN,2013-08-06 00:00:00,2013-08-06 17:10:01,Q2,1258000000,277000000,0.0,112000000,1336000000,-152000000,-22000000,82000000,24889000000,285000000,1600000000,-159000000,0.0,-3810000000,1017000000,1101000000,1959000000,0.0,119000000,119000000,-354000000,71000000,-283000000,0.0,3276000000,5806000000,2530000000,1600000000,-159000000,1441000000,https://www.sec.gov/Archives/edgar/data/318154/000031815413000008/0000318154-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815413000008/amgn-2013630x10q.htm
0,2013-03-31,AMGN,2013-05-03 00:00:00,2013-05-03 16:23:52,Q1,1434000000,277000000,0.0,92000000,535000000,19000000,-12000000,35000000,23553000000,54000000,1049000000,-158000000,0.0,-832000000,2924000000,-125000000,1809000000,-2500000000,93000000,-739000000,-353000000,100000000,-3585000000,0.0,-727000000,2530000000,3257000000,1049000000,-158000000,891000000,https://www.sec.gov/Archives/edgar/data/318154/000144530513001107/0001445305-13-001107-index.html,https://www.sec.gov/Archives/edgar/data/318154/000144530513001107/amgn-2013331x10q.htm
0,2012-12-31,AMGN,2013-02-27 00:00:00,2013-02-27 16:18:11,Q4,788000000,273000000,28000000,91000000,-1220000000,150000000,25000000,-28000000,23018000000,267000000,812000000,-200000000,-400000000,-1217000000,1116000000,-1330000000,-2031000000,-21000000,159000000,-1058000000,-274000000,165000000,-1347000000,0.0,-2566000000,3257000000,5823000000,812000000,-200000000,612000000,https://www.sec.gov/Archives/edgar/data/318154/000144530513000364/0001445305-13-000364-index.html,https://www.sec.gov/Archives/edgar/data/318154/000144530513000364/amgn-12312012x10k.htm
0,2012-09-30,AMGN,2012-11-06 00:00:00,2012-11-06 16:47:49,Q3,1107000000,287000000,0.0,271000000,2708000000,198000000,-175000000,189000000,24238000000,158000000,1723000000,-489000000,-1990000000,-3390000000,878000000,-2968000000,-3173000000,-102000000,545000000,-265000000,-279000000,6102000000,1424000000,0.0,-26000000,5823000000,5849000000,1723000000,-173000000,1550000000,https://www.sec.gov/Archives/edgar/data/318154/000144530512003469/0001445305-12-003469-index.html,https://www.sec.gov/Archives/edgar/data/318154/000144530512003469/amgn-2012930x10q.htm
0,2012-06-30,AMGN,2012-08-08 00:00:00,2012-08-08 17:03:20,Q2,1266000000,269000000,0.0,105000000,2973000000,279000000,-52000000,-38000000,21530000000,-101000000,2375000000,-172000000,-702000000,-6102000000,0.0,0.0,-2440000000,-18000000,210000000,-995000000,-280000000,0.0,1707000000,0.0,1642000000,5849000000,4207000000,2375000000,-172000000,2203000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512344279/0001193125-12-344279-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312512344279/d351286d10q.htm
0,2012-03-31,AMGN,2012-05-08 00:00:00,2012-05-08 06:03:22,Q1,1184000000,259000000,0.0,75000000,-3282000000,-92000000,-16000000,226000000,18557000000,142000000,972000000,-144000000,-969000000,-6133000000,0.0,0.0,-2346000000,-84000000,374000000,-1001000000,-285000000,0.0,-1365000000,0.0,-2739000000,4207000000,6946000000,972000000,-144000000,828000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512216282/0001193125-12-216282-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312512216282/d312223d10q.htm
0,2011-12-31,AMGN,2012-02-29 00:00:00,2012-02-29 06:02:52,Q4,934000000,261000000,-328000000,96000000,2724000000,-171000000,-110000000,-90000000,21839000000,134000000,1584000000,349000000,0.0,-2702000000,0.0,0.0,-220000000,0.0,0.0,-5356000000,-245000000,0.0,1691000000,0.0,3055000000,6946000000,3891000000,1584000000,-224000000,1360000000,https://www.sec.gov/Archives/edgar/data/318154/000119312512086670/0001193125-12-086670-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312512086670/d241420d10k.htm
0,2011-09-30,AMGN,2011-11-04 00:00:00,2011-11-04 06:10:39,Q3,454000000,265000000,0.0,71000000,-1784000000,-17000000,-79000000,-126000000,19115000000,138000000,969000000,-120000000,0.0,-5274000000,0.0,0.0,-857000000,0.0,0.0,-1972000000,-255000000,0.0,-2219000000,0.0,-2107000000,3891000000,5998000000,969000000,-120000000,849000000,https://www.sec.gov/Archives/edgar/data/318154/000119312511296147/0001193125-11-296147-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312511296147/d241043d10q.htm
0,2011-06-30,AMGN,2011-08-08 00:00:00,2011-08-08 14:54:26,Q2,1170000000,261000000,0.0,97000000,3459000000,-188000000,-116000000,159000000,20899000000,47000000,1536000000,-123000000,-298000000,-6004000000,0.0,0.0,846000000,0.0,-16000000,-747000000,0.0,0.0,2350000000,0.0,4732000000,5998000000,1266000000,1536000000,-123000000,1413000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311074348/0000950123-11-074348-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012311074348/v59427e10vq.htm
0,2011-03-31,AMGN,2011-05-10 00:00:00,2011-05-10 13:12:16,Q1,1125000000,273000000,0.0,77000000,881000000,-181000000,-78000000,-38000000,17440000000,91000000,1030000000,-100000000,-403000000,-7203000000,0.0,0.0,-555000000,-2500000000,16000000,2000000.0,0.0,0.0,-2496000000,0.0,-2021000000,1266000000,3287000000,1030000000,-100000000,930000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311048073/0000950123-11-048073-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012311048073/v58996e10vq.htm
0,2010-12-31,AMGN,2011-02-25,2011-02-25 16:38:48,Q4,1022000000,261000000,-151000000,105000000,-111000000,107000000,-11000000,-43000000,16559000000,244000000,2008000000,516000000,0.0,-2982000000,0.0,0.0,-491000000,0.0,18000000,-1174000000,0.0,0.0,-1181000000,0.0,336000000,3287000000,2951000000,2008000000,-182000000,1826000000,https://www.sec.gov/Archives/edgar/data/318154/000095012311018800/v57113e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012311018800/v57113e10vk.htm
0,2010-09-30,AMGN,2010-11-08 00:00:00,2010-11-08 15:23:00,Q3,1236000000,253000000,0.0,82000000,2498000000,-218000000,44000000,37000000,16670000000,129000000,1302000000,-127000000,0.0,-4013000000,0.0,0.0,-1271000000,0.0,8000000.0,-286000000,0.0,0.0,1208000000,0.0,1239000000,2951000000,1712000000,1302000000,-127000000,1175000000,https://www.sec.gov/Archives/edgar/data/318154/000095012310102391/0000950123-10-102391-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012310102391/v57086e10vq.htm
0,2010-06-30,AMGN,2010-08-09 00:00:00,2010-08-09 13:57:15,Q2,1202000000,251000000,0.0,-68000000,925000000,162000000,-21000000,-308000000,14172000000,160000000,1564000000,94000000,0.0,1587000000,-141000000,-585000000,-1435000000,0.0,28000000,-685000000,0.0,-1011000000,-683000000,0.0,-554000000,1712000000,2266000000,1564000000,-177000000,1387000000,https://www.sec.gov/Archives/edgar/data/318154/000095012310074870/0000950123-10-074870-index.html,https://www.sec.gov/Archives/edgar/data/318154/000095012310074870/v56588e10vq.htm
0,2010-03-31,AMGN,2010-05-07 00:00:00,2010-05-07 16:31:22,Q1,1167000000,252000000,0.0,68000000,-1812000000,-162000000,21000000,308000000,13247000000,78000000,913000000,-94000000,0.0,-1587000000,141000000,585000000,-955000000,0.0,26000000,-1561000000,0.0,1011000000,-576000000,0.0,-618000000,2266000000,2884000000,913000000,-94000000,819000000,https://www.sec.gov/Archives/edgar/data/318154/000119312510112950/0001193125-10-112950-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312510112950/d10q.htm
0,2009-12-31,AMGN,2010-03-01 00:00:00,2010-03-01 13:04:44,Q4,931000000,257000000,47000000,75000000,-12000000,222000000,-74000000,28000000,15059000000,171000000,1823000000,407000000,0.0,-1529000000,0.0,0.0,-339000000,-1000000000,25000000,-1357000000,0.0,0.0,-2177000000,0.0,-693000000,2884000000,3577000000,1823000000,-144000000,1679000000,https://www.sec.gov/Archives/edgar/data/318154/000119312510044311/0001193125-10-044311-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312510044311/d10k.htm
0,2009-09-30,AMGN,2009-11-06 00:00:00,2009-11-06 17:10:11,Q3,1386000000,272000000,0.0,86000000,1923000000,-150000000,-110000000,-5000000.0,15071000000,121000000,1975000000,-130000000,0.0,-3406000000,0.0,0.0,-1421000000,0.0,49000000,49000000,0.0,0.0,55000000,0.0,609000000,3577000000,2968000000,1975000000,-130000000,1845000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509227739/0001193125-09-227739-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509227739/d10q.htm
0,2009-06-30,AMGN,2009-08-10 00:00:00,2009-08-07 19:09:42,Q2,1269000000,253000000,0.0,64000000,1745000000,-172000000,28000000,4000000.0,13148000000,175000000,1679000000,-139000000,0.0,-3903000000,0.0,0.0,-1581000000,0.0,76000000,76000000,0.0,0.0,93000000,0.0,191000000,2968000000,2777000000,1679000000,-139000000,1540000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509169378/0001193125-09-169378-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509169378/d10q.htm
0,2009-03-31,AMGN,2009-05-11 00:00:00,2009-05-11 17:09:37,Q1,1019000000,267000000,0.0,59000000,1068000000,64000000,22000000,44000000,11403000000,59000000,859000000,-117000000,0.0,-3580000000,0.0,0.0,139000000,0.0,21000000,-1976000000,0.0,0.0,5000000.0,0.0,1003000000,2777000000,1774000000,859000000,-117000000,742000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509107323/0001193125-09-107323-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509107323/d10q.htm
0,2008-12-31,AMGN,2009-02-27 00:00:00,2009-02-27 16:46:53,Q4,817000000,274000000,-137000000,262000000,-334000000,49000000,-37000000,-41000000,10335000000,417000000,1397000000,553000000,-6000000.0,-2551000000,0.0,0.0,-547000000,-1000000000,41000000,-659000000,0.0,0.0,-1598000000,0.0,-748000000,1774000000,2522000000,1397000000,-178000000,1219000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509041091/0001193125-09-041091-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509041091/d10k.htm
