,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-31,ADXSW,2017-09-11,2017-09-11 16:31:23,Q3,-32625595,353915.0,0.0,14370314,-19750477,-34500000,0.0,-6452587.0,76592125,0.0,-24980854,-1076783.0,0.0,-6210180000,0.0,10505183,9428400.0,-89276000,693082.0,15010608,0.0,-15161844,541846.0,0.0,-15010608,15013455,30024063,-24980854,1429420.0,-26410274,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/0001493152-17-010463-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/form10q.htm
0,2017-04-30,ADXSW,2017-06-06,2017-06-06 17:32:05,Q2,-20467655,313086.0,0.0,5213725.0,-20536272,-11334000,0.0,4272368.0,96342602,0.0,-19455482,-1215515.0,0.0,-20690354000,0.0,-6586106.0,-7801621.0,-255176000,6087.0,27542543,0.0,-27834070,-285440.0,0.0,-140293523,30024063,170317586,-19455482,1741267.0,-21196749,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/0001493152-17-006268-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/form10-q.htm
0,2017-01-31,ADXSW,2017-03-10,2017-03-10 17:01:28,Q1,-17081003,275995.0,0.0,5110425.0,-15289935,-100822000,0.0,-1454011.0,116878874,0.0,-14097168,-1127000.0,0.0,-46525169000,0.0,-40084268,-41211268,-9810000.0,6699.0,-57566606,0.0,57683969,124062.0,0.0,57566606,57566606,112750980000,-14097168,1208432.0,-15305600,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/0001493152-17-002328-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/form10-q.htm
0,2016-10-31,ADXSW,2017-01-09,2017-01-09 06:36:21,Q4,-21702837,223424.0,0.0,4102999.0,55031797,60029000,0.0,5537414.0,132168809,0.0,22070846,-1218638.0,0.0,24248963000,0.0,8981265.0,7762627.0,0.0,53109075,-83008784,0.0,83075020,53175311,0.0,83008784,112750980,29742196,22070846,1842553.0,20228293,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm
0,2016-07-31,ADXSW,2016-09-08,2016-09-07 20:15:11,Q3,-16486008,187346.0,0.0,5008365.0,-12512402,24405000,0.0,-2201693.0,77137012,0.0,-14382584,-1264529.0,0.0,-16597842000,0.0,474768.0,-789761.0,0.0,6082.0,15182265,0.0,-15198267,-9920.0,0.0,-15182265,29742196,44924461,-14382584,1410919.0,-15793503,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/0001493152-16-013178-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm
0,2016-04-30,ADXSW,2016-06-08,2016-06-07 17:42:36,Q2,-15522450,191681.0,0.0,4832575.0,-10327052,-12269000,0.0,1768638.0,89649414,0.0,-11866514,-294078.0,0.0,-2582782000,0.0,-1888828.0,-2182906.0,17709000,4560.0,13746017,0.0,-13447174,303403.0,0.0,-13746017,44924461,58670478,-11866514,580124.0,-12446638,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/0001493152-16-010602-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/form10-q.htm
0,2016-01-31,ADXSW,2016-02-26,2016-02-26 17:11:28,Q1,-19844935,186471.0,0.0,9529008.0,-11120500,-7008000.0,0.0,3250088.0,99976466,0.0,-4892293.0,-445197.0,0.0,-5068339000,0.0,-2788730.0,-3233927.0,-17709000,5326.0,-58670478,0.0,58900167,235015.0,0.0,58670478,58670478,66561683000,-4892293.0,615588.0,-5507881.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/0001493152-16-007685-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/form10-q.htm
0,2015-10-31,ADXSW,2016-01-08,2016-01-08 17:04:11,Q4,-12579963,146538.0,0.0,5594538.0,16906140,-1876616000,0.0,-700283.0,111096966,0.0,-9051932.0,-656188.0,0.0,0.0,0.0,-45951375,-46607563,1715111000,24945457,30580657,0.0,-30447276,25078838,0.0,-30580657,66561683,97142340,-9051932.0,952460.0,-10004392,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm
0,2015-07-31,ADXSW,2015-09-11,2015-09-11 16:15:58,Q3,-13562026,66620.0,0.0,6661392.0,49607309,0.0,0.0,489217.0,94190826,0.0,-5353407.0,-306373.0,0.0,0.0,0.0,-191949.0,-498322.0,-1715111000,56678347,-97142340,0.0,97517344,57053351,0.0,97142340,97142340,45940718000,-5353407.0,498322.0,-5851729.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/0001493152-15-004310-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/form10-q.htm
0,2015-04-30,ADXSW,2015-06-15,2015-06-12 17:42:00,Q2,-13855259,-24622.0,0.0,7144930.0,15908703,0.0,0.0,1176121.0,44583517,0.0,-7130265.0,-10298.0,0.0,0.0,0.0,12838687,12828389,0.0,22337741,0.0,0.0,297993.0,22635734,0.0,15362754000,45940718,45940718,-7130265.0,142715.0,-7272980.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/0001493152-15-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/form10-q.htm
0,2015-01-31,ADXSW,2015-03-13,2015-03-13 16:06:48,Q1,-7033870.0,137462.0,0.0,2030170.0,10896489,1731317000,0.0,129100.0,28674814,0.0,-2599940.0,0.0,0.0,0.0,0.0,-13172391,-13172391,0.0,15772331,0.0,0.0,0.0,15772331,0.0,12971104000,30577964,30577964,-2599940.0,201287.0,-2801227.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000831/0001493152-15-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000831/form10-q.htm
0,2014-10-31,ADXSW,2015-01-06,2015-01-05 20:48:48,Q4,-3244111.0,1491.0,0.0,600481.0,-2687334.0,-1731317000,0.0,156166.0,17778325,0.0,-4175530.0,0.0,0.0,0.0,0.0,2818237.0,2818237.0,0.0,-239297.0,0.0,0.0,0.0,-239297.0,0.0,-4541792000,17606860,17606860,-4175530.0,126965.0,-4302495.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/0001493152-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm
0,2014-07-31,ADXSW,2014-09-09,2014-09-08 20:54:23,Q3,-5779194.0,-645848.0,0.0,1482930.0,-4457893.0,0.0,0.0,-254168.0,20465659,0.0,-5323225.0,0.0,0.0,0.0,0.0,-102455.0,-102455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5425680000,22148652,22148652,-5323225.0,102455.0,-5425680.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/0001493152-14-002907-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/form10q.htm
0,2014-04-30,ADXSW,2014-06-10,2014-06-09 19:28:06,Q2,-2314617.0,76123.0,0.0,742878.0,12276190,0.0,0.0,-479407.0,24923552,0.0,-2567130.0,0.0,0.0,0.0,0.0,-173233.0,-173233.0,-64926.0,14420105,0.0,0.0,250.0,14355429,0.0,11615066000,27574332,27574332,-2567130.0,173233.0,-2740363.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/0001493152-14-001851-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/form10q.htm
0,2014-01-31,ADXSW,2014-03-17,2014-03-17 16:16:51,Q1,-5187392.0,153855.0,0.0,1602423.0,-3225099.0,0.0,0.0,-1371578.0,12647362,0.0,-4955774.0,-24595.0,0.0,0.0,0.0,-12427.0,-37022.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,-4592796000,15959266,15959266,-4955774.0,37022.0,-4992796.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414016138/0001144204-14-016138-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414016138/v371064_10q.htm
0,2013-10-31,ADXSW,2014-01-29,2014-01-29 16:58:02,Q4,-7406789.0,1370421.0,0.0,1442870.0,23710080,0.0,0.0,-3055478.0,15872461,0.0,-3794311.0,-24616.0,0.0,0.0,0.0,-70178.0,-94794.0,-66919.0,24427059,0.0,0.0,80987.0,24441127,0.0,20552022000,20552062,20552062,-3794311.0,94794.0,-3889105.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/0001144204-14-004716-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm
0,2013-07-31,ADXSW,2013-09-16,2013-09-16 16:07:44,Q3,-1595185.0,-631023.0,0.0,334598.0,-1990887.0,0.0,0.0,1844610.0,-7837619.0,0.0,-1536703.0,0.0,0.0,0.0,0.0,-136207.0,-136207.0,0.0,23940.0,0.0,0.0,638581.0,662521.0,0.0,-1010389000,40.0,40.0,-1536703.0,139207.0,-1675910.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/0001144204-13-050970-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/v354782_10q.htm
0,2013-04-30,ADXSW,2013-06-14,2013-06-14 16:30:06,Q2,-5276806.0,257317.0,0.0,2398601.0,1049540.0,0.0,0.0,295327.0,-5846732.0,0.0,-2244826.0,0.0,0.0,0.0,0.0,-21039.0,-21039.0,0.0,2560050.0,0.0,0.0,716144.0,3276194.0,0.0,1010329000,1010429.0,1010429.0,-2244826.0,21039.0,-2265865.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/0001144204-13-034985-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/v347123_10q.htm
0,2013-01-31,ADXSW,2013-03-25,2013-03-25 12:21:14,Q1,-5708046.0,141508.0,0.0,369923.0,1548805.0,0.0,0.0,-225360.0,-6896272.0,0.0,-1138105.0,0.0,0.0,0.0,0.0,-43709.0,-43709.0,0.0,427882.0,0.0,0.0,753800.0,1181682.0,0.0,-132000.0,100.0,100.0,-1138105.0,43709.0,-1181814.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413017152/0001144204-13-017152-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413017152/v338719_10q.htm
0,2012-10-31,ADXSW,2013-02-13,2013-02-13 17:21:52,Q4,1963888.0,-2027767.0,0.0,-82025.0,-686223.0,0.0,0.0,-1322031.0,-8445077.0,0.0,-4998089.0,91844.0,0.0,0.0,0.0,-2116825.0,-2024981.0,-25000.0,0.0,0.0,0.0,7048070.0,7023070.0,0.0,-5056000.0,232.0,232.0,-4998089.0,204514.0,-5202603.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/0001144204-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm
0,2012-07-31,ADXSW,2012-10-02,2012-10-01 21:41:05,Q3,-3104569.0,-36142.0,0.0,289689.0,4534213.0,0.0,0.0,2337369.0,-7758854.0,0.0,-1150088.0,0.0,0.0,0.0,0.0,1023998.0,1023998.0,0.0,0.0,0.0,0.0,1217000.0,1217000.0,0.0,-340000.0,5288.0,5288.0,-1150088.0,0.0,-1150088.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/0001144204-12-054098-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/v321792_10q.htm
0,2012-04-30,ADXSW,2012-06-14,2012-06-14 17:02:16,Q2,-2609515.0,1123490.0,0.0,287378.0,-2765852.0,0.0,0.0,1637726.0,-12293067,0.0,-665657.0,-91844.0,0.0,0.0,0.0,-65313.0,-157157.0,0.0,0.0,0.0,0.0,240000.0,240000.0,0.0,-582814000,5628.0,5628.0,-665657.0,91844.0,-757501.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/0001144204-12-034931-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/v314612_10q.htm
0,2012-01-31,ADXSW,2012-03-16,2012-03-16 16:34:14,Q1,-4365544.0,470048.0,0.0,300184.0,-245275.0,0.0,0.0,470238.0,-9527215.0,0.0,-2129008.0,0.0,0.0,0.0,0.0,-126375.0,-126375.0,0.0,0.0,0.0,0.0,1747287.0,1747287.0,0.0,-508096000,588442.0,588442.0,-2129008.0,0.0,-2129008.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/0001144204-12-015647-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/v305842_10q.htm
0,2011-10-31,ADXSW,2012-01-26,2012-01-26 17:30:38,Q4,-5574665.0,-297113.0,0.0,-48662.0,-2765997.0,0.0,0.0,-385982.0,-9281940.0,0.0,997109.0,-12436.0,0.0,0.0,0.0,-615754.0,-628190.0,25000.0,0.0,0.0,0.0,-2651167.0,-2626167.0,0.0,-717650000,1096538.0,1096538.0,997109.0,12436.0,984673.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm
0,2011-07-31,ADXSW,2011-09-12,2011-09-12 16:24:42,Q3,59248465,-2501720.0,0.0,-9279674.0,8358439057,0.0,0.0,1424906.0,-6515943.0,0.0,41748951,19247000,0.0,197343000,-148517000,-239019.0,67833981,87000.0,-25755000,65897000,0.0,-59054125,-18825125,0.0,89052000,1814188.0,-87237812,41748951,-19247000,60995951,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/0001144204-11-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/v233702_10q.htm
0,2011-04-30,ADXSW,2011-06-14,2011-06-14 16:59:20,Q2,-9635517000,-228000.0,0.0,0.0,-3097678000,0.0,0.0,815365000,-8364955000,0.0,-1010645000,0.0,0.0,0.0,0.0,0.0,-116277000,0.0,0.0,0.0,0.0,0.0,1948611000,0.0,821689000,927729000,106040000,-1010645000,0.0,-1010645000,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/0001144204-11-035733-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/v225835_10q.htm
0,2011-01-31,ADXSW,2011-03-17,2011-03-17 17:29:14,Q1,756667000,-63259000,0.0,0.0,-987025000,244479000,0.0,-11526000,-5267277000,0.0,-2172908000,0.0,0.0,0.0,0.0,0.0,-74817000,0.0,0.0,0.0,0.0,0.0,2245384000,0.0,-2341000.0,106040000,108381000,-2172908000,0.0,-2172908000,https://www.sec.gov/Archives/edgar/data/1100397/000114420411015634/0001144204-11-015634-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411015634/v214980_10q.htm
0,2010-10-31,ADXSW,2011-01-31,2011-01-31 16:36:37,Q4,323941000,43608000,0.0,0.0,15694000,-244479000,0.0,267903000,-4280252000,0.0,-2185155000,-1067000.0,0.0,0.0,0.0,0.0,-183620000,0.0,0.0,0.0,0.0,0.0,2450882000,0.0,82107000,108381000,26274000,-2185155000,1067000.0,-2186222000,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/0001144204-11-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm
0,2010-07-31,ADXSW,2010-09-14,2010-09-14 14:11:25,Q3,2055578000,-311386000,0.0,0.0,2957562000,0.0,0.0,582008000,-4295946000,0.0,-736792000,-1355000.0,0.0,0.0,0.0,0.0,-515355000,0.0,0.0,0.0,0.0,0.0,1051176000,0.0,-200971000,26274000,227245000,-736792000,1355000.0,-738147000,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/0001144204-10-049246-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/v196513_10q.htm
0,2010-04-30,ADXSW,2010-06-03,2010-06-03 16:01:45,Q2,-9130365000,439722000,0.0,0.0,-1276088000,0.0,0.0,-902835000,-7253508000,0.0,-2640523000,0.0,0.0,0.0,0.0,0.0,-58720000,0.0,0.0,0.0,0.0,0.0,1812532000,0.0,-886711000,227245000,1113956000,-2640523000,0.0,-2640523000,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/0001144204-10-031668-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/v186982_10q.htm
0,2010-01-31,ADXSW,2010-03-19,2010-03-19 15:05:26,Q1,-4061354000,41008000,0.0,0.0,-187776000,0.0,0.0,441848000,-5977420000,0.0,-861470000,-10014000,0.0,0.0,0.0,0.0,-109514000,0.0,0.0,0.0,0.0,0.0,1425118000,0.0,454134000,1113956000,659822000,-861470000,10014000,-871484000,https://www.sec.gov/Archives/edgar/data/1100397/000114420410014625/0001144204-10-014625-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410014625/v177999_10q.htm
0,2009-10-31,ADXSW,2010-02-19,2010-02-19 12:37:37,Q4,1368043000,24225000,0.0,0.0,-1659553000,0.0,0.0,1005884000,-5789644000,0.0,-828763000,0.0,0.0,0.0,0.0,0.0,-81695000,0.0,0.0,0.0,0.0,0.0,1521154000,0.0,610696000,659822000,49126000,-828763000,0.0,-828763000,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/0001144204-10-008982-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm
0,2009-07-31,ADXSW,2009-09-24,2009-09-23 17:34:28,Q3,172141000,18907000,0.0,0.0,-1530335000,0.0,0.0,308704000,-4130091000,0.0,-850215000,0.0,0.0,0.0,0.0,0.0,-109290000,0.0,0.0,0.0,0.0,0.0,977143000,0.0,17638000,49126000,31488000,-850215000,0.0,-850215000,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/0001144204-09-049664-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409049664/v161002_10q.htm
0,2009-04-30,ADXSW,2009-06-22,2009-06-22 12:22:52,Q2,-610940000,9162000.0,0.0,0.0,-751878000,0.0,0.0,45476000,-2599756000,0.0,-665910000,0.0,0.0,0.0,0.0,0.0,-1542000.0,0.0,0.0,0.0,0.0,0.0,499157000,0.0,-168295000,31488000,199783000,-665910000,0.0,-665910000,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/0001144204-09-033716-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409033716/v152896_10q.htm
0,2009-01-31,ADXSW,2009-03-13,2009-03-13 11:25:18,Q1,0.0,9162000.0,0.0,0.0,219040000,0.0,0.0,61774000,-1847878000,0.0,310252000,0.0,0.0,0.0,0.0,0.0,-116222000,0.0,0.0,0.0,0.0,0.0,-53985000,0.0,140045000,199783000,59738000,310252000,0.0,310252000,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/0001144204-09-013750-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409013750/v142664_10q.htm
0,2008-10-31,ADXSW,2009-01-29,2009-01-29 17:20:47,Q4,-1171781000,9162000.0,0.0,0.0,-1035450000,0.0,0.0,98397000,-2066918000,0.0,-650057000,0.0,0.0,0.0,0.0,0.0,-21928000,0.0,-1000.0,0.0,0.0,0.0,471127000,0.0,-200858000,59738000,260596000,-650057000,0.0,-650057000,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/0001144204-09-004207-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm
0,2008-07-31,ADXSW,2008-09-22,2008-09-22 16:43:33,Q3,-1233734000,9139000.0,0.0,0.0,-1220034000,0.0,0.0,98414000,-1031468000,0.0,-971036000,-921000.0,0.0,0.0,0.0,0.0,-60316000,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,-1035112000,260596000,1295708000,-971036000,921000.0,-971957000,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/0001144204-08-053944-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408053944/v126995_10qsb.htm
0,2008-04-30,ADXSW,2008-06-13,2008-06-13 06:01:31,Q2,-1609280000,9042000.0,0.0,0.0,-1865393000,0.0,0.0,705000.0,188566000,0.0,-1443245000,-2952000.0,0.0,0.0,0.0,0.0,-79265000,0.0,-1000.0,0.0,0.0,0.0,-3655000.0,0.0,-1531165000,1295708000,2826873000,-1443245000,2952000.0,-1446197000,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/0001144204-08-034991-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408034991/v117075_10qsb.htm
0,2008-01-31,ADXSW,2008-03-17,2008-03-17 11:59:31,Q1,-1401623000,8794000.0,0.0,0.0,-1015213000,0.0,0.0,14043000,2053959000,0.0,-1088750000,-6969000.0,0.0,0.0,0.0,0.0,-49803000,0.0,-78012000,0.0,0.0,0.0,-81558000,0.0,-1215111000,2826873000,4041984000,-1088750000,6969000.0,-1095719000,https://www.sec.gov/Archives/edgar/data/1100397/000114420408015589/0001144204-08-015589-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408015589/v106726_10qsb.htm
