,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ANTM,2017-10-25 00:00:00,2017-10-25 12:18:22,Q3,746899999.9999999,223399999.99999997,-27599999.999999993,43600000,-1867000000,745000000,0.0,616700000,-28585000000,52300000,2404700000,-218700000,-33900000,-3850400000,2978500000,1931600000,807100000.0000001,-1000000.0,26000000,-1098900000,-181399999.99999997,-369000000,-1676800000,1000000.0,1536000000,6097000000,4561000000,2404700000,-218700000.00000006,2186000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000013/0001156039-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000013/antm-20170930x10qforq3.htm
0,2017-06-30,ANTM,2017-07-26 00:00:00,2017-07-26 10:22:45,Q2,855300000.0000001,218800000,-52700000.00000002,44400000,684000000,-410000000,0.0,170800000,-26718000000,51300000,393100000.00000036,-169600000,0.0,-4153800000,2790100000,491500000,-1041800000.0000002,-528800000,48000000,-410800000,-171800000,-404900000,-1563800000,1299999.9999999998,-2211200000,4560800000,6772000000,393100000.00000036,-169600000,223500000.00000036,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000011/0001156039-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000011/antm-20170630x10qforq2.htm
0,2017-03-31,ANTM,2017-04-26 00:00:00,2017-04-26 10:17:05,Q1,1009900000,220700000,-157200000,42700000,-1778000000,276000000,0.0,-223800000,-27402000000,51500000,2688200000,-127900000,0.0,-4154500000,3451000000,-395600000,-1227000000,-401100000,103000000,52800000,-172200000,1858300000,1234300000,1600000.0,2697100000,6772100000,4075000000,2688200000,-127900000,2560300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000005/0001156039-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000005/antm-20170331x10qforq1.htm
0,2016-12-31,ANTM,2017-02-22 00:00:00,2017-02-22 13:09:22,Q4,368400000.0000001,232399999.99999997,45300000.00000001,40300000,-210000000,-1204000000,0.0,93300000,-25624000000,93100000.00000001,211099999.9999999,-168000000,0.0,-2618500000,3106100000,351300000,670900000,0.0,28000000,28200000.000000004,-171299999.99999994,752800000,645100000,2199999.9999999995,1529300000,4075300000,2546000000,211099999.9999999,-168000000,43099999.9999999,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/0001156039-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/antm-2016123110k.htm
0,2016-09-30,ANTM,2016-11-02 00:00:00,2016-11-02 10:46:45,Q3,617800000.0000002,228299999.99999994,-18100000.00000001,41900000,213000000,156000000,0.0,-256700000,-25414000000,53099999.99999999,964000000,-164400000,0.0,-2201900000,2197200000,692100000,523000000,0.0,20000000,19500000,-171100000.00000003,-353000000,-524600000,899999.9999999999,963300000,2546300000,1583000000,964000000,-164400000.00000003,799600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000028/0001156039-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000028/antm-20160930x10qforq3.htm
0,2016-06-30,ANTM,2016-07-27 00:00:00,2016-07-27 11:38:41,Q2,780599999.9999999,225800000,26400000.000000007,44800000,-180000000,-162000000,0.0,269200000,-25627000000,64699999.99999999,669600000.0000001,-133700000,0.0,-2336900000,2200600000,-46800000,-316799999.99999994,0.0,21000000,20800000.000000004,-170900000.00000003,-266200000,-444700000,-1400000.0,-93299999.99999996,1582700000,1676000000,669600000.0000001,-133700000,535900000.0000001,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000026/0001156039-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000026/antm-20160630x10qforq2.htm
0,2016-03-31,ANTM,2016-04-27 00:00:00,2016-04-27 10:52:32,Q1,703000000,225300000,73300000,37600000,-2098000000,-170000000,0.0,10800000,-25447000000,64900000,1359800000,-117500000,0.0,-3433500000,2855600000,-695600000,-1391000000,0.0,50000000,50900000,-170700000,-182500000,-408700000,2400000.0,-437500000,1676500000,2114000000,1359800000,-117500000,1242300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000020/0001156039-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000020/antm-20160331x10qforq1.htm
0,2015-12-31,ANTM,2016-02-19 00:00:00,2016-02-19 10:48:08,Q4,180900000.0000001,231299999.99999994,-53100000.00000001,37200000,31000000,-496000000,0.0,84300000,-23349000000,58900000.00000001,949099999.9999999,-229900000,-2700000.0,-2109400000,2697100000,275600000,630700000,-310700000,17000000,16099999.99999991,-163100000.00000003,-538600000,-1012400000.0000001,-1699999.9999999998,565699999.9999999,2113700000,1548000000,949099999.9999999,-229900000.00000003,719199999.9999999,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/0001156039-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/antm-2015123110kforq4.htm
0,2015-09-30,ANTM,2015-10-28 00:00:00,2015-10-28 11:23:33,Q3,654800000,-29199999.999999933,-60300000,42400000,2353000000,772000000,0.0,-534700000,-23380000000,68300000.00000001,343400000.0000001,-178600000,5400000.0,-2601900000,2536800000,482800000,244500000,-456500000,14000000,-90500000,-163000000,130800000,-593900000.0000001,800000.0000000003,-5199999.999999932,1547800000,1553000000,343400000.0000001,-178600000.00000003,164800000.0000001,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000014/0001156039-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000014/antm-20150930x10q.htm
0,2015-06-30,ANTM,2015-07-29 00:00:00,2015-07-29 09:53:14,Q2,859099999.9999999,491499999.99999994,-23099999.999999993,41500000,715000000,111000000,0.0,420500000,-25733000000,40500000,1173000000,-140900000,-5800000.0,-3006800000,2724400000,1114000000,684899999.9999999,-1913600000,46000000,-590600000,-163900000,1011000000,-1703000000,1099999.9999999995,156000000,1553000000,1397000000,1173000000,-140899999.99999997,1032100000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000011/0001156039-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000011/antm-20150630x10q.htm
0,2015-03-31,ANTM,2015-04-29 00:00:00,2015-04-29 10:38:37,Q1,865200000,214300000,70600000,27100000,-3043000000,-429000000,0.0,-189400000,-26448000000,-23400000,1650500000,-88800000,-635800000,-4095500000,2350400000,-241900000,-2711600000,-16400000,109000000,-664900000,-166600000,1269000000,311900000,-5500000.0,-754700000,1397300000,2152000000,1650500000,-88800000,1561700000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000006/0001156039-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000006/antm-20150331x10q.htm
0,2014-12-31,ANTM,2015-02-24,2015-02-24 13:20:29,Q4,506699999.9999998,208100000.00000003,-77399999.99999999,43200000,-179000000,-879000000,0.0,-3900000.0,-23405000000,52400000.00000001,305100000.00000036,-304000000,0.0,-2524400000,2880600000,607900000,660100000,700000.0,33000000,-310099999.9999999,-117599999.99999997,-69000000,-528900000.0000001,-2500000.0,433799999.99999994,2151800000,1718000000,305100000.00000036,-304000000,1100000.00000036,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm
0,2014-09-30,ANTM,2014-10-29 00:00:00,2014-10-29 11:07:01,Q3,630900000.0000001,213500000,59399999.99999999,36800000,663000000,-181000000,0.0,-223500000,-23226000000,116199999.99999999,605699999.9999998,-139400000,0.0,-2641300000,1922600000,750400000,-107700000.00000004,-1685700000,86000000,-492700000.00000006,-119200000.00000001,1822600000,-560899999.9999999,-3800000.0,-66699999.99999999,1718300000,1785000000,605699999.9999998,-139400000.00000003,466299999.99999976,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000013/0001156039-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000013/wlp-20140930x10q.htm
0,2014-06-30,ANTM,2014-07-30 00:00:00,2014-07-30 11:07:55,Q2,731099999.9999999,212700000,-36500000,50100000,-481000000,-223000000,0.0,350300000,-23889000000,57800000,1071000000,-135500000,0.0,-3269200000,2335100000,286600000,-783000000,-20900000,52000000,-762000000,-120500000,481700000,-474100000,-500000.0,-186600000.00000003,1784400000,1971000000,1071000000,-135500000,935500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000011/0001156039-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000011/wlp-20140630x10q.htm
0,2014-03-31,ANTM,2014-04-30 00:00:00,2014-04-30 13:32:28,Q1,701000000,216700000,85200000,38800000,-2173000000,-616000000,0.0,-137300000,-23408000000,29200000,1387500000,-135700000,0.0,-4383000000,2371100000,1403300000,-744300000,-24200000,130000000,-1132700000,-123400000,1151800000,-258600000,-300000.0,384300000,1966300000,1582000000,1387500000,-135700000,1251800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000005/0001156039-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000005/wlp-20140331x10q.htm
0,2013-12-31,ANTM,2014-02-20,2014-02-20 14:47:43,Q4,148199999.99999982,237699999.99999994,71100000,42300000,-294000000,-50000000,0.0,207700000,-21235000000,328700000.00000006,271699999.9999998,-238400000,0.0,-2452200000,2515300000,29900000,-147599999.9999999,0.0,150000000,-325700000.00000006,-110500000,-165600000,-725800000,1800000.0000000002,-599900000,1586100000,2186000000,271699999.9999998,-238399999.99999997,33299999.99999982,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm
0,2013-09-30,ANTM,2013-10-23 00:00:00,2013-10-23 14:12:58,Q3,656200000,231100000.00000003,-26400000,40600000,47000000,251000000,0.0,159700000,-20941000000,206100000,1398400000,-158600000,0.0,-5270800000,5011500000,394500000,-23400000.00000009,-1245000000,221000000,-333300000,-111400000,1374500000,-536800000,1200000.0000000002,839400000,2186400000,1347000000,1398400000,-158600000.00000003,1239800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603913000003/0001156039-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603913000003/wlp-20130930x10q.htm
0,2013-06-30,ANTM,2013-07-24 00:00:00,2013-07-24 14:07:15,Q2,800099999.9999999,228000000,5300000.000000001,41600000,73000000,-222000000,0.0,160200000,-20988000000,38000000.00000001,420500000.0000001,-142000000,0.0,-3178400000,2257700000,194900000,-867800000.0000002,0.0,130000000,-145700000,-112699999.99999999,511900000,123900000.00000003,700000.0,-322700000.00000006,1342300000,1665000000,420500000.0000001,-142000000,278500000.0000001,https://www.sec.gov/Archives/edgar/data/1156039/000119312513300316/0001193125-13-300316-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513300316/d571188d10q.htm
0,2013-03-31,ANTM,2013-04-24 00:00:00,2013-04-24 15:23:22,Q1,885200000,212000000,9100000.0,21500000,-79000000,-397000000,0.0,-224000000,-21061000000,55900000,956900000,-107500000,0.0,-4423200000,3030200000,304900000,-1195600000,-556900000,23000000,-316500000,-113400000,431400000,-579100000,-1500000.0,-819300000,1655700000,2475000000,956900000,-107500000,849400000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513170158/0001193125-13-170158-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513170158/d522011d10q.htm
0,2012-12-31,ANTM,2013-02-22 00:00:00,2013-02-22 13:56:49,Q4,464199999.9999998,193100000.00000003,-127800000.00000001,-123700000,-2377000000,322000000,0.0,446700000,-20982000000,94999999.99999999,750500000.0000002,375100000,992300000,13791300000,-9806600000,417600000,-1266500000.0000005,1251200000,24000000,-643900000.0000001,-87100000.00000001,-2416500000,547800000.0000002,1400000.0,33199999.99999999,2475200000,2442000000,750500000.0000002,-169799999.99999994,580700000.0000002,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/0001193125-13-071165-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/d484484d10k.htm
0,2012-09-30,ANTM,2012-11-07 00:00:00,2012-11-07 13:40:15,Q3,691200000.0000004,500200000.00000006,167700000.00000003,52200000,2150000000,333000000,0.0,-66300000,-18605000000,55500000,240200000.00000006,-149100000,-87000000,-5243000000,3462800000,698400000,-1317900000,-800100000,3000000.0,-652199999.9999998,-90699999.99999999,3112300000,1566300000,399999.99999999994,489000000,2442000000,1953000000,240200000.00000006,-149100000.00000003,91100000.00000003,https://www.sec.gov/Archives/edgar/data/1156039/000119312512456839/0001193125-12-456839-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512456839/d432590d10q.htm
0,2012-06-30,ANTM,2012-07-25 00:00:00,2012-07-25 11:03:55,Q2,643599999.9999999,182000000.00000003,27699999.999999996,39000000,-250000000,-164000000,0.0,7900000.0,-20755000000,42800000.00000001,521500000,-102200000,-904100000,-4581400000,3130900000,469500000,-1987300000,-100300000,48000000,-445800000.00000006,-93500000.00000001,1829400000,1141800000,-2000000.0,-326000000,1953000000,2279000000,521500000,-102200000,419300000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512313785/0001193125-12-313785-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512313785/d383349d10q.htm
0,2012-03-31,ANTM,2012-04-25,2012-04-25 16:51:07,Q1,856500000,178700000,59900000,32500000,-96000000,-302000000,0.0,-388300000,-20505000000,24400000,1223100000,-123800000,-1200000.0,-3966900000,3212900000,899100000,20100000,-350800000,35000000,-644100000,-95800000,-40600000,-1167000000,1300000.0,77500000,2279500000,2202000000,1223100000,-123800000,1099300000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512182273/d321993d10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312512182273/d321993d10q.htm
0,2011-12-31,ANTM,2012-02-22 00:00:00,2012-02-22 16:09:42,Q4,335299999.9999997,179800000,-77000000.00000001,36700000,-199000000,-44000000,0.0,203500000,-20409000000,93299999.99999999,57900000.00000009,-185100000,2300000.0,-2651200000,2599200000,616000000,381200000.00000006,-1300000.0,16000000,-669800000.0000002,-85699999.99999999,28600000,-744000000,-1900000.0,-306800000,2201200000,2508000000,57900000.00000009,-185100000.00000003,-127199999.99999993,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/0001193125-12-072739-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/d277395d10k.htm
0,2011-09-30,ANTM,2011-10-26 00:00:00,2011-10-26 13:12:32,Q3,683200000,151899999.99999997,40000000.000000015,37200000,-1806000000,-299000000,0.0,44000000,-20210000000,58500000.00000001,1429800000,-127800000,-602300000,-4642600000,3566000000,953700000,-853000000,-1100000.0,14000000,-883900000.0000001,-88200000.00000001,1221300000,234099999.9999999,-2300000.0,808600000,2508600000,1700000000,1429800000,-127799999.99999999,1302000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511281687/0001193125-11-281687-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312511281687/d235859d10q.htm
0,2011-06-30,ANTM,2011-07-27 00:00:00,2011-07-27 11:07:03,Q2,701600000,154800000,66600000,38300000,-6000000.0,210000000,0.0,-112100000,-18404000000,34400000,771800000,-104700000,0.0,-4127900000,2857800000,622500000,-752300000,-1900000.0,168000000,-546999999.9999999,-91100000.00000001,84200000,-723500000,1799999.9999999998,-702200000,1699800000,2402000000,771800000,-104699999.99999999,667100000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511198437/0001193125-11-198437-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312511198437/d10q.htm
0,2011-03-31,ANTM,2011-04-27 00:00:00,2011-04-27 11:39:51,Q1,926600000,150700000,44700000,22600000,-192000000,-268000000,0.0,-344100000,-18398000000,3000000.0,1114900000,-101900000,0.0,-3740800000,3343900000,780900000,282100000,-700800000,47000000,-694100000,-92800000,749400000,-785800000,2000000.0,613200000,2402200000,1789000000,1114900000,-101900000,1013000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511111114/0001193125-11-111114-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312511111114/d10q.htm
0,2010-12-31,ANTM,2011-02-17,2011-02-17 16:42:39,Q4,548799999.9999996,158299999.99999994,-9200000.000000004,39400000,248000000,131000000,0.0,94200000,-18206000000,142700000.00000003,587000000,-117800000,500000.0,-3393300000,2548600000,859400000,-102599999.99999991,-1700000.0,0.0,-987799999.9999996,0.0,77100000,-939800000.0000002,-2000000.0,-457400000.0000001,1788600000,2246000000,587000000,-117799999.99999996,469200000.00000006,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm
0,2010-09-30,ANTM,2010-11-03 00:00:00,2010-11-03 13:55:24,Q3,739100000.0000001,155800000,43300000,39500000,581000000,283000000,0.0,144400000,-18454000000,40400000.00000001,896500000,-110800000,100000.0,-4021600000,3032500000,250800000,-849000000.0000001,-408200000,0.0,-439900000.0000001,0.0,1039400000,167500000,3300000.0,218299999.99999973,2246299999.9999995,2028000000,896500000,-110800000.00000001,785700000,https://www.sec.gov/Archives/edgar/data/1156039/000119312510245878/0001193125-10-245878-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312510245878/d10q.htm
0,2010-06-30,ANTM,2010-07-28 00:00:00,2010-07-28 17:01:37,Q2,722400000.0000001,147200000,27500000,43000000,-3000000.0,-26000000,0.0,-8000000.0,-19035000000,49700000,256099999.99999997,-102600000,0.0,-4544700000,2808500000,1327000000,-511799999.99999994,-56700000,0.0,-1470100000,0.0,310400000,-1239300000,-3300000.0,-1498299999.9999998,2027700000.0000002,3526000000,256099999.99999997,-102600000.00000001,153499999.99999997,https://www.sec.gov/Archives/edgar/data/1156039/000119312510169193/0001193125-10-169193-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312510169193/d10q.htm
0,2010-03-31,ANTM,2010-04-28 00:00:00,2010-04-28 12:15:47,Q1,876800000,139500000,40200000,14100000,-108000000,-279000000,0.0,-288800000,-19032000000,32800000,-322900000,-120200000,-300000.0,-3059300000,2181700000,1190000000,191900000,-15100000,0.0,-1318900000,0.0,245800000,-1157700000,-1200000.0,-1289900000,3526100000,4816000000,-322900000,-120200000,-443100000,https://www.sec.gov/Archives/edgar/data/1156039/000119312510096170/0001193125-10-096170-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312510096170/d10q.htm
0,2009-12-31,ANTM,2010-02-18 00:00:00,2010-02-18 15:30:26,Q4,2741799999.9999995,137099999.99999997,69000000,38000000,-678000000,-357000000,0.0,709000000,-18924000000,-3653799999.9999995,29700000.000000272,-106000000,0.0,-1855000000,0.0,0.0,4163300000,0.0,0.0,-778100000.0000001,0.0,0.0,-1210200000.0000002,-8900000.0,2973899999.9999995,4815900000,1842000000,29700000.000000272,-106099999.99999997,-76399999.9999997,https://www.sec.gov/Archives/edgar/data/1156039/000119312510034180/0001193125-10-034180-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312510034180/d10k.htm
0,2009-09-30,ANTM,2009-10-28 00:00:00,2009-10-28 16:14:27,Q3,730199999.9999998,139100000,-25800000,39000000,331000000,249000000,0.0,215000000,-18246000000,279700000.00000006,1439600000,-115000000,0.0,-1157000000,0.0,0.0,-201600000.00000003,0.0,0.0,-658899999.9999999,0.0,0.0,-1121400000,1000000.0000000002,117600000.00000001,1842600000,1725000000,1439600000,-114400000,1325200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312509216157/0001193125-09-216157-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312509216157/d10q.htm
