,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRSC,2018-05-10,2018-05-10 09:01:37,Q1,5726000.0,6798000.0,-447000.0,933000.0,10716000,-12414000,0.0,2250000.0,7429000.0,-445000.0,25618000,0.0,0.0,0.0,0.0,0.0,0.0,-1304000.0,9301000.0,-37167000,-1089000.0,0.0,0.0,0.0,0.0,92093000,101606000,25618000,-4987000.0,20631000,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000054/0001220754-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000054/prsc2018033110qq1.htm
0,2017-12-31,PRSC,2018-03-09,2018-03-09 09:02:16,Q4,39084000,6753000.0,-15934000,2957000.0,-1951000.0,16362000,0.0,-5657000.0,-2989000.0,-93000.0,18114000,0.0,0.0,0.0,-230000.0,1105000.0,0.0,0.0,393000.0,-10505000,-1113000.0,-1831000.0,0.0,0.0,0.0,95310000,92178000,18114000,-4630000.0,13484000,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/0001220754-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/prsc-12312017x10k.htm
0,2017-09-30,PRSC,2017-11-08,2017-11-08 09:00:42,Q3,14947000,6547000.0,-329000.0,1565000.0,16587000,-1698000.0,0.0,-1691000.0,-8409000.0,321000.0,27669000,0.0,0.0,-3000000.0,0.0,1389000.0,0.0,-973000.0,500000.0,-9000.0,-1114000.0,0.0,0.0,0.0,0.0,92178000,56583000,27669000,-4548000.0,23121000,https://www.sec.gov/Archives/edgar/data/1220754/000122075417000009/0001220754-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075417000009/prsc2017093010qq3.htm
0,2017-06-30,PRSC,2017-08-09,2017-08-09 09:01:19,Q2,3740000.0,6900000.0,-3938000.0,1555000.0,-35184000,-10012000,0.0,-14055000,-2395000.0,636000.0,-26937000,0.0,0.0,3000.0,0.0,5621000.0,0.0,-68000.0,929000.0,-97000.0,-1101000.0,-164000.0,0.0,0.0,0.0,56583000,82882000,-26937000,-5007000.0,-31944000,https://www.sec.gov/Archives/edgar/data/1220754/000143774917014199/0001437749-17-014199-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917014199/prsc20170630_10q.htm
0,2017-03-31,PRSC,2017-05-10,2017-05-10 09:02:06,Q1,-3951000.0,6269000.0,-2795000.0,1466000.0,32837000,1063000.0,0.0,12339000,2742000.0,114000.0,36198000,0.0,0.0,-3000.0,0.0,29000.0,0.0,-670000.0,99000.0,-18753000,-1090000.0,-670000.0,0.0,0.0,0.0,82882000,72262000,36198000,-5738000.0,30460000,https://www.sec.gov/Archives/edgar/data/1220754/000143774917008508/0001437749-17-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917008508/prsc20170331_10q.htm
0,2016-12-31,PRSC,2017-03-10,2017-03-10 10:17:53,Q4,82771000,6546000.0,59808000,1932000.0,-16253000,2784000.0,0.0,835000.0,-2433000.0,137000.0,-3498000.0,0.0,0.0,-7282000.0,-3000.0,1009000.0,0.0,-335135000,9000.0,-17164000,-1110000.0,-194000.0,0.0,0.0,0.0,72262000,62617000,-3498000.0,-7288000.0,-10786000,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/0001437749-17-004218-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/prsc20161231_10k.htm
0,2016-09-30,PRSC,2016-11-09,2016-11-09 10:13:37,Q3,952000.0,12029000,-5352000.0,1257000.0,-3206000.0,-15585000,0.0,-11522000,-10108000,47000.0,7484000.0,0.0,0.0,9000.0,0.0,1068000.0,0.0,-7750000.0,3312000.0,-20680000,-1112000.0,18000.0,0.0,0.0,0.0,62617000,68824000,7484000.0,-10292000,-2808000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774916041470/0001437749-16-041470-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916041470/prsc20160818_10q.htm
0,2016-06-30,PRSC,2016-08-02,2016-08-02 09:05:30,Q2,3994000.0,14814000,-6140000.0,1335000.0,-13584000,-29051000,0.0,39981000,7471000.0,-242000.0,2863000.0,0.0,0.0,-6385000.0,0.0,1335000.0,0.0,-7750000.0,611000.0,-12955000,-1098000.0,170000.0,0.0,0.0,0.0,68824000,95217000,2863000.0,-13822000,-10959000,https://www.sec.gov/Archives/edgar/data/1220754/000143774916036154/0001437749-16-036154-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916036154/prsc20160630_10q.htm
0,2016-03-31,PRSC,2016-05-06,2016-05-06 09:05:01,Q1,2129000.0,14336000,-3954000.0,612000.0,17852000,22520000,0.0,4071000.0,1403000.0,489000.0,34634000,0.0,0.0,-5000.0,0.0,2514000.0,0.0,-7750000.0,176000.0,-19579000,-1099000.0,41000.0,0.0,0.0,0.0,95217000,84770000,34634000,-9814000.0,24820000,https://www.sec.gov/Archives/edgar/data/1220754/000143774916031027/0001437749-16-031027-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916031027/prsc20160331_10q.htm
0,2015-12-31,PRSC,2016-03-11,2016-03-11 17:23:46,Q4,75895000,13857000,7801000.0,17800000,-5640000.0,1196000.0,0.0,-11344000,-4486000.0,-2025000.0,-12451000,0.0,0.0,-4000.0,0.0,-606000.0,0.0,-212187000,404000.0,-36100000,-1114000.0,381000.0,0.0,0.0,0.0,84770000,126477000,-12451000,-11238000,-23689000,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/0001437749-16-027522-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/prsc20151231_10k.htm
0,2015-09-30,PRSC,2015-11-09,2015-11-09 17:01:58,Q3,-5572000.0,14587000,-2996000.0,2764000.0,-13610000,-26915000,0.0,-28311000,-1235000.0,332000.0,2088000.0,0.0,0.0,-5000.0,0.0,-1039000.0,0.0,-5813000.0,2113000.0,-4000.0,-1116000.0,27000.0,0.0,0.0,0.0,126477000,145161000,2088000.0,-10712000,-8624000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774915020266/0001437749-15-020266-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915020266/prsc20150930_10q.htm
0,2015-06-30,PRSC,2015-08-07,2015-08-07 16:19:37,Q2,6634000.0,14957000,-3303000.0,3194000.0,-14824000,-11209000,0.0,3672000.0,22313000,-12000.0,8225000.0,0.0,0.0,-4000.0,0.0,-1107000.0,0.0,-15813000,178000.0,-13000.0,-1104000.0,161000.0,0.0,0.0,0.0,145161000,170130000,8225000.0,-6728000.0,1497000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774915015232/0001437749-15-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915015232/prsc20150630_10q.htm
0,2015-03-31,PRSC,2015-05-11,2015-05-11 17:16:39,Q1,6237000.0,14900000,-1512000.0,2864000.0,-9062000.0,-49699000,0.0,14083000,2283000.0,858000.0,15378000,0.0,0.0,-5000.0,0.0,694000.0,0.0,-71312000,2199000.0,-721000.0,-594000.0,-5494000.0,0.0,0.0,0.0,170130000,160406000,15378000,-6394000.0,8984000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774915009733/0001437749-15-009733-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915009733/prsc20150331_10q.htm
0,2014-12-31,PRSC,2015-03-16,2015-03-16 17:22:52,Q4,7051000.0,12582000,-1394000.0,2187000.0,357000.0,88000.0,0.0,15008000,241000.0,-7807000.0,20823000,0.0,0.0,-5000.0,0.0,704000.0,0.0,-1125000.0,139000.0,-23000.0,0.0,-12154000,0.0,0.0,0.0,160406000,136898000,20823000,-11619000,9204000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774915005193/0001437749-15-005193-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915005193/prsc20141231_10k.htm
0,2014-09-30,PRSC,2014-11-07,2014-11-07 15:39:12,Q3,265000.0,8035000.0,-4021000.0,3975000.0,7879000.0,4440000.0,0.0,6303000.0,-1250000.0,-228000.0,16097000,0.0,0.0,-5000.0,0.0,932000.0,0.0,8000.0,0.0,0.0,0.0,461000.0,0.0,0.0,0.0,136898000,123000000,16097000,-3356000.0,12741000,https://www.sec.gov/Archives/edgar/data/1220754/000143774914020040/0001437749-14-020040-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914020040/prsc20140930_10q.htm
0,2014-06-30,PRSC,2014-08-08,2014-08-08 14:17:51,Q2,6672000.0,5143000.0,1540000.0,992000.0,-2548000.0,-9202000.0,0.0,-1690000.0,5782000.0,121000.0,10429000,0.0,0.0,-4000.0,0.0,-6269000.0,0.0,-47506000,8644000.0,-31000.0,0.0,1323000.0,0.0,0.0,0.0,123000000,105840000,10429000,-5544000.0,4885000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774914014777/0001437749-14-014777-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914014777/prsc20140630_10q.htm
0,2014-03-31,PRSC,2014-05-09,2014-05-09 10:59:36,Q1,6287000.0,3728000.0,-1333000.0,408000.0,-1727000.0,-12534000,0.0,8862000.0,-4990000.0,249000.0,7846000.0,0.0,0.0,-5000.0,0.0,1525000.0,0.0,-2000.0,506000.0,-470000.0,0.0,323000.0,0.0,0.0,0.0,105840000,98995000,7846000.0,-2723000.0,5123000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774914008517/0001437749-14-008517-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914008517/prsc20140331_10q.htm
0,2013-12-31,PRSC,2014-03-14,2014-03-14 13:40:08,Q4,3357000.0,3684000.0,-4677000.0,677000.0,5757000.0,2707000.0,0.0,3119000.0,-4099000.0,226000.0,9578000.0,0.0,0.0,0.0,0.0,2192000.0,0.0,-1000.0,825000.0,-93000.0,0.0,122000.0,0.0,0.0,0.0,98995000,91103000,9578000.0,-3770000.0,5808000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774914004189/0001437749-14-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914004189/prsc20131231_10k.htm
0,2013-09-30,PRSC,2013-11-08,2013-11-08 11:02:37,Q3,3527000.0,3724000.0,-799000.0,657000.0,6855000.0,3733000.0,0.0,26000.0,-2197000.0,490000.0,15582000,0.0,0.0,-7000.0,0.0,3510000.0,0.0,-76003000,2595000.0,0.0,0.0,-1724000.0,0.0,0.0,0.0,91103000,73974000,15582000,-2919000.0,12663000,https://www.sec.gov/Archives/edgar/data/1220754/000143774913014228/0001437749-13-014228-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774913014228/prsc20130930_10q.htm
0,2013-06-30,PRSC,2013-08-09,2013-08-09 12:13:00,Q2,5876000.0,3735000.0,2215000.0,827000.0,-13759000,-6857000.0,0.0,4369000.0,3029000.0,322000.0,276000.0,0.0,0.0,-8000.0,0.0,-8596000.0,0.0,-3752000.0,4771000.0,-70000.0,0.0,482000.0,0.0,0.0,0.0,73974000,83080000,276000.0,-2056000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774913010376/0001437749-13-010376-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774913010376/prsc20130630_10q.htm
0,2013-03-31,PRSC,2013-05-10,2013-05-10 13:42:51,Q1,6678000.0,3729000.0,-21000.0,918000.0,17811000,8262000.0,0.0,11349000,-107000.0,286000.0,29801000,0.0,0.0,-8000.0,0.0,46000.0,0.0,-2753000.0,1878000.0,-384000.0,0.0,158000.0,0.0,0.0,0.0,83080000,55863000,29801000,-1438000.0,28363000,https://www.sec.gov/Archives/edgar/data/1220754/000143774913005731/0001437749-13-005731-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774913005731/prov_10q-033113.htm
0,2012-12-31,PRSC,2013-03-15,2013-03-15 16:20:13,Q4,0.0,3769402.0,-396013.0,286290.0,-5292275.0,-5409071.0,0.0,0.0,2606525.0,-4288990.0,2550332.0,0.0,0.0,0.0,0.0,1364129.0,0.0,-10502591,691000.0,-3.0,0.0,19913.0,0.0,0.0,0.0,55862832,63757209,2550332.0,-1957929.0,592403.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312513109980/0001193125-13-109980-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312513109980/d402786d10k.htm
0,2012-09-30,PRSC,2012-11-09,2012-11-09 15:56:13,Q3,0.0,4017901.0,-1147754.0,1086008.0,14148461,-388354.0,0.0,0.0,1890669.0,1145547.0,22835015,0.0,0.0,0.0,0.0,288734.0,0.0,-4995752.0,36226.0,-3489263.0,0.0,-12878.0,0.0,0.0,0.0,63757209,50179358,22835015,-1235590.0,21599425,https://www.sec.gov/Archives/edgar/data/1220754/000119312512463214/0001193125-12-463214-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512463214/d407691d10q.htm
0,2012-06-30,PRSC,2012-08-09,2012-08-09 15:44:10,Q2,0.0,3609911.0,1168491.0,1433418.0,-751369.0,-1633748.0,0.0,0.0,658149.0,1415823.0,7948552.0,0.0,0.0,0.0,0.0,-572462.0,0.0,-2503665.0,141903.0,-51443.0,0.0,-1006.0,0.0,0.0,0.0,50179358,47054804,7948552.0,-2160888.0,5787664.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312512347385/0001193125-12-347385-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512347385/d375861d10q.htm
0,2012-03-31,PRSC,2012-05-10,2012-05-10 15:42:11,Q1,0.0,3625755.0,-440631.0,1066833.0,1805638.0,-8282378.0,0.0,0.0,4460395.0,3023185.0,9153807.0,0.0,0.0,-25065.0,0.0,1552851.0,0.0,-2513651.0,79827.0,-117727.0,0.0,20735.0,0.0,0.0,0.0,47054804,43183878,9153807.0,-4168120.0,4985687.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312512225323/0001193125-12-225323-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512225323/d326691d10q.htm
0,2011-12-31,PRSC,2012-03-15,2012-03-15 16:54:16,Q4,0.0,3676815.0,-101057.0,942185.0,-9328580.0,-6595729.0,0.0,0.0,307518.0,5604920.0,-883813.0,0.0,0.0,-27333.0,0.0,256083.0,0.0,-2504121.0,23122.0,0.0,0.0,14200.0,0.0,0.0,0.0,43183878,48505593,-883813.0,-2629865.0,-3513678.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312512117535/0001193125-12-117535-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512117535/d289730d10k.htm
0,2011-09-30,PRSC,2011-11-04,2011-11-04 14:04:49,Q3,0.0,3401914.0,-305404.0,923605.0,2476351.0,-3154370.0,0.0,0.0,1943827.0,2272086.0,10058221,0.0,0.0,-27742.0,0.0,10285.0,0.0,-19534873,0.0,0.0,0.0,-45128.0,0.0,0.0,0.0,48505593,54166262,10058221,-2145840.0,7912381.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312511297103/0001193125-11-297103-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511297103/d232840d10q.htm
0,2011-06-30,PRSC,2011-08-09,2011-08-09 13:20:42,Q2,0.0,3328498.0,895853.0,1119045.0,-2172896.0,7840232.0,0.0,0.0,-1540818.0,9327801.0,9201753.0,0.0,0.0,-29321.0,0.0,1063977.0,0.0,-12479837,31106.0,0.0,0.0,881.0,0.0,0.0,0.0,54166262,57617091,9201753.0,-4711109.0,4490644.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312511216047/0001193125-11-216047-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511216047/d10q.htm
0,2011-03-31,PRSC,2011-05-06,2011-05-06 14:34:15,Q1,4469261.0,3249078.0,-1019333.0,690231.0,1115963.0,-7108867.0,0.0,0.0,-392731.0,380194.0,12662077,0.0,0.0,-28755.0,0.0,361680.0,0.0,-112307439,2004.0,0.0,0.0,-2604412.0,0.0,0.0,0.0,57617091,61260661,12662077,-1818405.0,10843672,https://www.sec.gov/Archives/edgar/data/1220754/000119312511130464/0001193125-11-130464-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511130464/d10q.htm
0,2010-12-31,PRSC,2011-03-11,2011-03-11 17:25:30,Q4,4335162.0,3224009.0,829630.0,657618.0,-9152905.0,2176541.0,0.0,0.0,253025.0,1278518.0,1769824.0,0.0,0.0,79092.0,0.0,0.0,0.0,-3626343.0,159273.0,0.0,0.0,4002.0,0.0,0.0,0.0,61260661,64617306,1769824.0,-1848680.0,-78856.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312511064256/0001193125-11-064256-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511064256/d10k.htm
0,2010-09-30,PRSC,2010-11-05,2010-11-05 13:00:51,Q3,2907617.0,3174945.0,-63651.0,658135.0,9477528.0,1175583.0,0.0,0.0,430267.0,753233.0,17502075,0.0,0.0,720487.0,0.0,3161000.0,0.0,-3674003.0,33974.0,0.0,0.0,9059.0,0.0,0.0,0.0,64617306,54137703,17502075,-4174236.0,13327839,https://www.sec.gov/Archives/edgar/data/1220754/000119312510249663/0001193125-10-249663-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510249663/d10q.htm
0,2010-06-30,PRSC,2010-08-06,2010-08-06 16:03:53,Q2,7276768.0,3126375.0,1106046.0,259765.0,-4162223.0,0.0,0.0,0.0,41934.0,396806.0,9355272.0,0.0,0.0,-3193303.0,0.0,47362.0,0.0,-6057733.0,208231.0,0.0,0.0,34929.0,0.0,0.0,0.0,54137703,55510771,9355272.0,-1719473.0,7635799.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312510181347/0001193125-10-181347-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510181347/d10q.htm
0,2010-03-31,PRSC,2010-05-06,2010-05-06 16:45:15,Q1,9107096.0,3126698.0,-502709.0,118853.0,1154043.0,0.0,0.0,0.0,-28099.0,2558386.0,15398048,0.0,0.0,-30906.0,0.0,-47362.0,0.0,-8625826.0,69409.0,0.0,0.0,18382.0,0.0,0.0,0.0,55510771,51157429,15398048,-2523555.0,12874493,https://www.sec.gov/Archives/edgar/data/1220754/000119312510111013/0001193125-10-111013-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510111013/d10q.htm
0,2009-12-31,PRSC,2010-03-12,2010-03-12 13:47:04,Q4,5550693.0,3105740.0,-817117.0,121486.0,8568686.0,0.0,0.0,0.0,-7275517.0,4054565.0,17979057,0.0,0.0,-36414.0,0.0,-1061654.0,0.0,-23631062,76727.0,0.0,0.0,838393.0,0.0,0.0,0.0,51157429,58287492,17979057,-908704.0,17070353,https://www.sec.gov/Archives/edgar/data/1220754/000119312510055083/0001193125-10-055083-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510055083/d10k.htm
0,2009-09-30,PRSC,2009-11-06,2009-11-06 16:00:24,Q3,4447924.0,3565611.0,1590370.0,118561.0,11900675,0.0,0.0,0.0,7378295.0,1503564.0,24048889,0.0,0.0,5670.0,0.0,364858.0,0.0,-2800415.0,56500.0,0.0,0.0,-734322.0,0.0,0.0,0.0,58287492,38694732,24048889,-833531.0,23215358,https://www.sec.gov/Archives/edgar/data/1220754/000119312509227490/0001193125-09-227490-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509227490/d10q.htm
0,2009-06-30,PRSC,2009-08-10,2009-08-10 17:06:34,Q2,5250334.0,3096558.0,698824.0,61251.0,280252.0,2690661.0,0.0,0.0,57314.0,1266512.0,11307099,0.0,0.0,-98538.0,316918.0,0.0,0.0,-3612817.0,16440.0,0.0,0.0,36241.0,0.0,0.0,0.0,38694732,32148494,11307099,-1290190.0,10016909,https://www.sec.gov/Archives/edgar/data/1220754/000119312509170815/0001193125-09-170815-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509170815/d10q.htm
0,2009-03-31,PRSC,2009-05-07,2009-05-07 10:54:34,Q1,5876656.0,3084198.0,827537.0,773.0,-3655179.0,-9958332.0,0.0,0.0,23427.0,633968.0,7766297.0,0.0,0.0,-65022.0,157741.0,0.0,0.0,-4372793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32148494,29364247,7766297.0,-666960.0,7099337.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312509102803/0001193125-09-102803-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509102803/d10q.htm
0,2008-12-31,PRSC,2009-03-30,2009-03-30 10:31:54,Q4,-21952590,1011714.0,-13708455,0.0,-6560154.0,0.0,0.0,0.0,-260033.0,-140116586,-129714.0,0.0,0.0,-70494.0,0.0,-1001172.0,0.0,0.0,0.0,-39445.0,0.0,99522.0,0.0,0.0,0.0,29364247,36784996,-129714.0,-1075977.0,-1205691.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312509067029/0001193125-09-067029-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509067029/d10k.htm
