,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,MYGN,2014-02-05,2014-02-05 13:17:43,Q2,50360000,2439000.0,-276000.0,6857000.0,-20885000,-8218000.0,0.0,-1149000.0,3057000.0,-667000.0,47549000,0.0,0.0,-42519000,56074000,0.0,0.0,0.0,0.0,-77808000,0.0,578000.0,0.0,0.0,0.0,71599000,84987000,47549000,-2833000.0,44716000,https://www.sec.gov/Archives/edgar/data/899923/000119312514036458/d630893d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312514036458/d630893d10q.htm
0,2013-09-30,MYGN,2013-11-12 00:00:00,2013-11-12 17:16:24,Q1,55465000,2372000.0,1050000.0,6935000.0,13806000,-3379000.0,0.0,613000.0,-1148000.0,-666000.0,90482000,0.0,0.0,-60142000,57350000,0.0,0.0,0.0,0.0,-102316000,0.0,14000.0,0.0,0.0,0.0,84987000,104073000,90482000,-5265000.0,85217000,https://www.sec.gov/Archives/edgar/data/899923/000119312513438525/0001193125-13-438525-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513438525/d595790d10q.htm
0,2013-06-30,MYGN,2013-08-14 00:00:00,2013-08-14 13:21:23,Q4,44074000,2254000.0,2689000.0,6177000.0,1066000.0,-11351000,2129000.0,5894000.0,-988000.0,-667000.0,63000000,0.0,0.0,-162003000,85165000,0.0,0.0,0.0,0.0,-21563000,0.0,2623000.0,0.0,0.0,0.0,104073000,112323000,63000000,-2791000.0,60209000,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/0001193125-13-334245-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/d540814d10k.htm
0,2013-03-31,MYGN,2013-05-08 00:00:00,2013-05-08 09:30:59,Q3,37893000,2180000.0,-539000.0,6731000.0,-14934000,-25983000,3331000.0,-1337000.0,310000.0,-667000.0,37396000,0.0,0.0,-42510000,92165000,0.0,0.0,0.0,0.0,-44822000,0.0,1642000.0,0.0,0.0,0.0,112323000,68423000,37396000,-1574000.0,35822000,https://www.sec.gov/Archives/edgar/data/899923/000119312513206264/0001193125-13-206264-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513206264/d496887d10q.htm
0,2012-12-31,MYGN,2013-02-06 00:00:00,2013-02-06 10:30:23,Q2,35036000,2244000.0,3675000.0,7104000.0,-31146000,-20591000,135000.0,2489000.0,-554000.0,-666000.0,22114000,0.0,0.0,-112361000,82871000,0.0,0.0,0.0,0.0,-33684000,0.0,3160000.0,0.0,0.0,0.0,68423000,95583000,22114000,-4547000.0,17567000,https://www.sec.gov/Archives/edgar/data/899923/000119312513040306/0001193125-13-040306-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513040306/d446258d10q.htm
0,2012-09-30,MYGN,2012-11-09 00:00:00,2012-11-09 17:05:35,Q1,30136000,2211000.0,2354000.0,6600000.0,3989000.0,-9260000.0,972000.0,945000.0,1221000.0,-667000.0,51356000,0.0,0.0,-126903000,124359000,0.0,0.0,0.0,0.0,-46199000,0.0,463000.0,0.0,0.0,0.0,95583000,86352000,51356000,-2461000.0,48895000,https://www.sec.gov/Archives/edgar/data/899923/000119312512463615/0001193125-12-463615-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512463615/d404091d10q.htm
0,2012-06-30,MYGN,2012-08-15 00:00:00,2012-08-15 10:37:56,Q4,0.0,2328000.0,-14000.0,6416000.0,-148000.0,-16758000,-1246000.0,2207000.0,685000.0,-84236000,41740000,0.0,0.0,-105213000,91231000,-100000.0,0.0,0.0,0.0,-60996000,0.0,1996000.0,0.0,0.0,0.0,86352000,104852000,41740000,-2092000.0,39648000,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/0001193125-12-356879-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/d365488d10k.htm
0,2012-03-31,MYGN,2012-05-02,2012-05-02 09:32:06,Q3,0.0,2303000.0,2925000.0,6588000.0,-6480000.0,-14850000,-69000.0,-954000.0,0.0,29509000,40708000,0.0,0.0,-130996000,89179000,8850000.0,0.0,0.0,10371000,-12005000,0.0,708000.0,0.0,0.0,0.0,104852000,108848000,40708000,-2850000.0,37858000,https://www.sec.gov/Archives/edgar/data/899923/000119312512203025/d324565d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312512203025/d324565d10q.htm
0,2011-12-31,MYGN,2012-02-01 00:00:00,2012-02-01 12:42:44,Q2,0.0,2291000.0,16488000,6607000.0,-18085000,-4517000.0,-623000.0,-926000.0,0.0,28378000,27543000,0.0,0.0,-118576000,138168000,-850000.0,0.0,0.0,6843000.0,-18285000,0.0,14449000,0.0,0.0,0.0,108848000,62676000,27543000,-3107000.0,24436000,https://www.sec.gov/Archives/edgar/data/899923/000119312512033869/0001193125-12-033869-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512033869/d277183d10q.htm
0,2011-09-30,MYGN,2011-11-02 00:00:00,2011-11-02 11:33:41,Q1,0.0,2147000.0,14786000,6664000.0,-4048000.0,1181000.0,-1488000.0,-1576000.0,0.0,25099000,31855000,0.0,0.0,-41282000,66658000,-25000000,0.0,0.0,844000.0,-37181000,0.0,17040000,0.0,0.0,0.0,62676000,52681000,31855000,-2109000.0,29746000,https://www.sec.gov/Archives/edgar/data/899923/000119312511292214/0001193125-11-292214-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511292214/d240678d10q.htm
0,2011-06-30,MYGN,2011-08-15 00:00:00,2011-08-15 16:24:22,Q4,0.0,0.0,0.0,6373000.0,51744000,-4017000.0,0.0,3966000.0,0.0,101410000,36302000,0.0,0.0,-86190000,105779000,1400000.0,0.0,0.0,17102000,-21883000,0.0,14649000,0.0,0.0,0.0,52681000,67378000,36302000,-2510000.0,33792000,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/0001193125-11-223211-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/d10k.htm
0,2011-03-31,MYGN,2011-05-04 00:00:00,2011-05-04 12:56:30,Q3,27941000,0.0,13708000,6224000.0,-9570000.0,-10161000,0.0,-1859000.0,0.0,-7901000.0,28036000,0.0,0.0,-110388000,153026000,-1400000.0,0.0,0.0,775000.0,-88071000,0.0,16489000,0.0,0.0,0.0,67378000,67669000,28036000,0.0,29278000,https://www.sec.gov/Archives/edgar/data/899923/000119312511125670/0001193125-11-125670-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511125670/d10q.htm
0,2010-12-31,MYGN,2011-02-01,2011-02-01 12:19:40,Q2,24191000,1784000.0,13345000,6118000.0,1823000.0,-423000.0,0.0,-192000.0,0.0,5160000.0,37125000,0.0,0.0,-181056000,131116000,0.0,0.0,0.0,6439000.0,-61930000,0.0,15335000,0.0,0.0,0.0,67669000,123305000,37125000,-2565000.0,34560000,https://www.sec.gov/Archives/edgar/data/899923/000119312511019910/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312511019910/d10q.htm
0,2010-09-30,MYGN,2010-11-03 00:00:00,2010-11-03 10:13:51,Q1,22538000,1757000.0,12538000,6373000.0,-5455000.0,-388000.0,0.0,-1628000.0,0.0,3893000.0,29296000,0.0,0.0,-47519000,66151000,0.0,0.0,0.0,744000.0,-28606000,0.0,12358000,0.0,0.0,0.0,123305000,92840000,29296000,-1959000.0,27337000,https://www.sec.gov/Archives/edgar/data/899923/000119312510245522/0001193125-10-245522-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510245522/d10q.htm
0,2010-06-30,MYGN,2010-08-12 00:00:00,2010-08-12 12:43:51,Q4,53250000,1792000.0,0.0,5803000.0,-702000.0,-4422000.0,0.0,1844000.0,0.0,14536000,46522000,0.0,0.0,-146517000,-197110000,355598000,0.0,0.0,3591000.0,0.0,0.0,0.0,0.0,0.0,0.0,92840000,102149000,46522000,0.0,46522000,https://www.sec.gov/Archives/edgar/data/899923/000119312510186969/0001193125-10-186969-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510186969/d10k.htm
0,2010-03-31,MYGN,2010-05-05 00:00:00,2010-05-05 06:02:46,Q3,33251000,1778000.0,0.0,4977000.0,-2115000.0,-3836000.0,0.0,-2377000.0,0.0,4487000.0,42656000,0.0,0.0,-110832000,98251000,-1148000.0,0.0,0.0,12491000,0.0,0.0,0.0,0.0,0.0,0.0,102149000,60431000,42656000,0.0,42656000,https://www.sec.gov/Archives/edgar/data/899923/000119312510107257/0001193125-10-107257-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510107257/d10q.htm
0,2009-12-31,MYGN,2010-02-03 00:00:00,2010-02-03 06:01:45,Q2,35360000,1735000.0,0.0,6618000.0,-5528000.0,-9862000.0,0.0,1755000.0,0.0,4902000.0,42727000,0.0,0.0,-165041000,92962000,-4443000.0,0.0,0.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,60431000,91196000,42727000,0.0,42727000,https://www.sec.gov/Archives/edgar/data/899923/000119312510019905/0001193125-10-019905-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510019905/d10q.htm
0,2009-09-30,MYGN,2009-11-04 00:00:00,2009-11-04 09:08:08,Q1,30442000,1779000.0,0.0,5378000.0,-19054000,-3540000.0,0.0,-6529000.0,0.0,4348000.0,23181000,0.0,0.0,-55168000,58057000,-1577000.0,0.0,0.0,3193000.0,0.0,0.0,0.0,0.0,0.0,0.0,91196000,63510000,23181000,0.0,23181000,https://www.sec.gov/Archives/edgar/data/899923/000119312509223112/0001193125-09-223112-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509223112/d10q.htm
0,2009-06-30,MYGN,2009-08-26 00:00:00,2009-08-25 17:53:10,Q4,23640000,2439000.0,0.0,7494000.0,1095000.0,-951000.0,0.0,2751000.0,-25000.0,3807000.0,38929000,0.0,0.0,-91899000,48110000,5350000.0,0.0,0.0,5993000.0,0.0,0.0,0.0,0.0,0.0,0.0,63510000,200685000,38929000,0.0,31404000,https://www.sec.gov/Archives/edgar/data/899923/000119312509181226/0001193125-09-181226-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509181226/d10k.htm
0,2009-03-31,MYGN,2009-05-05 00:00:00,2009-05-05 11:22:25,Q3,25318000,2408000.0,0.0,0.0,-31026000,0.0,0.0,0.0,0.0,-7071000.0,7869000.0,0.0,0.0,-30762000,14752000,-5350000.0,0.0,0.0,31682000,0.0,0.0,0.0,0.0,0.0,0.0,200685000,178985000,7869000.0,0.0,11378000,https://www.sec.gov/Archives/edgar/data/899923/000119312509099252/0001193125-09-099252-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509099252/d10q.htm
0,2008-12-31,MYGN,2009-02-03 00:00:00,2009-02-03 11:55:42,Q2,21203000,2346000.0,0.0,0.0,7962000.0,0.0,0.0,0.0,0.0,10132000,41643000,0.0,0.0,-122849000,24363000,-100000.0,0.0,0.0,8270000.0,0.0,0.0,0.0,0.0,0.0,0.0,178985000,230233000,41643000,-2575000.0,39068000,https://www.sec.gov/Archives/edgar/data/899923/000119312509017197/0001193125-09-017197-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509017197/d10q.htm
0,2008-09-30,MYGN,2008-11-04 00:00:00,2008-11-04 11:31:07,Q1,14454000,2256000.0,0.0,0.0,-32174000,0.0,0.0,0.0,0.0,11065000,-4399000.0,0.0,0.0,-63056000,24624000,-2000000.0,0.0,0.0,38264000,0.0,0.0,0.0,0.0,0.0,0.0,230233000,237734000,-4399000.0,-934000.0,-5333000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312508223941/0001193125-08-223941-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508223941/d10q.htm
