,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,SESN,2017-11-17,2017-11-17 14:17:44,Q3,-9105000.0,47000.0,0.0,253000.0,485000.0,0.0,0.0,121000.0,0.0,3900000.0,-4435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,11338000,15751000,-4435000.0,0.0,-4435000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000145/0001485003-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000145/ebio-093017x10q.htm
0,2017-06-30,SESN,2017-08-14,2017-08-14 16:16:29,Q2,-7316000.0,92000.0,0.0,322000.0,197000.0,0.0,0.0,31000.0,0.0,2200000.0,-4510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751000,20268000,-4510000.0,0.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000081/0001485003-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000081/ebio-063017x10q.htm
0,2017-03-31,SESN,2017-05-04,2017-05-04 16:56:21,Q1,-6061000.0,82000.0,0.0,244000.0,-881000.0,0.0,0.0,-453000.0,-425000.0,1500000.0,-5195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,20268000,25342000,-5195000.0,0.0,-5195000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000048/0001485003-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000048/ebio-033117x10q.htm
0,2016-12-31,SESN,2017-03-24,2017-03-24 17:27:25,Q4,-3531000.0,67000.0,0.0,662000.0,-1532000.0,0.0,0.0,-94000.0,-731000.0,-1100000.0,-5516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25342000,30716000,-5516000.0,0.0,-5516000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000018/0001485003-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000018/ebio-123116x10k.htm
0,2016-09-30,SESN,2016-11-14,2016-11-14 17:31:07,Q3,19487000,18000.0,0.0,2144000.0,-2000.0,0.0,0.0,-1257000.0,1265000.0,0.0,21697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30716000,8484000.0,21697000,0.0,21697000,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000198/0001485003-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000198/ebio-093016x10q.htm
0,2016-06-30,SESN,2016-08-12,2016-08-12 16:09:52,Q2,-6491000.0,39000.0,0.0,621000.0,809000.0,0.0,0.0,267000.0,-148000.0,0.0,-5009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484000.0,13419000,-5009000.0,0.0,-5009000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000144/0001485003-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000144/ebio-063016x10q.htm
0,2016-03-31,SESN,2016-05-05,2016-05-05 16:57:02,Q1,-7574000.0,54000.0,0.0,586000.0,-1748000.0,0.0,0.0,342000.0,-283000.0,26000.0,-8550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13419000,36079000,-8550000.0,0.0,-8550000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000085/0001485003-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000085/ebio-033116x10q.htm
0,2015-12-31,SESN,2016-03-25,2016-03-24 18:43:07,Q4,-10329000,74000.0,0.0,634000.0,117000.0,0.0,0.0,-1033000.0,-65000.0,41000.0,-9381000.0,0.0,0.0,0.0,0.0,0.0,0.0,-877000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,36079000,46362000,-9381000.0,-1000.0,-9382000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000068/0001485003-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000068/ebio-123115x10k.htm
0,2015-09-30,SESN,2015-11-04,2015-11-04 16:36:19,Q3,-9693000.0,100000.0,0.0,629000.0,1345000.0,0.0,0.0,399000.0,20000.0,41000.0,-7641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,0.0,0.0,46362000,53494000,-7641000.0,0.0,-7641000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000015/0001485003-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000015/ebio-093015x10q.htm
0,2015-06-30,SESN,2015-08-13,2015-08-13 16:37:09,Q2,-6906000.0,96000.0,0.0,602000.0,-1026000.0,0.0,0.0,-163000.0,189000.0,24000.0,-9029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53494000,45549000,-9029000.0,-254000.0,-9283000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000005/0001485003-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000005/ebio-063015x10q.htm
0,2015-03-31,SESN,2015-04-30,2015-04-30 16:15:14,Q1,-6524000.0,96000.0,0.0,664000.0,-1412000.0,0.0,0.0,-415000.0,-244000.0,2000.0,-8478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,45549000,54059000,-8478000.0,-32000.0,-8510000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312515161906/0001193125-15-161906-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312515161906/d914010d10q.htm
0,2014-12-31,SESN,2015-03-06,2015-03-06 17:24:06,Q4,-8139000.0,99000.0,0.0,487000.0,-501000.0,0.0,0.0,-671000.0,-160000.0,284000.0,-7138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3384000.0,18732000,0.0,0.0,0.0,0.0,0.0,0.0,54059000,35943000,-7138000.0,0.0,-7138000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312515081274/0001193125-15-081274-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312515081274/d854880d10k.htm
0,2014-09-30,SESN,2014-11-13,2014-11-13 17:20:11,Q3,-10674000,102000.0,0.0,808000.0,1068000.0,0.0,0.0,-14000.0,-89000.0,10000.0,-8686000.0,0.0,0.0,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35943000,45031000,-8686000.0,-5000.0,-8691000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312514411366/0001193125-14-411366-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312514411366/d806302d10q.htm
0,2014-06-30,SESN,2014-08-13,2014-08-13 16:14:52,Q2,-8121000.0,108000.0,0.0,501000.0,-947000.0,0.0,0.0,-179000.0,-602000.0,10000.0,-8449000.0,0.0,0.0,0.0,0.0,0.0,0.0,-417000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,45031000,53964000,-8449000.0,-82000.0,-8531000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312514308418/0001193125-14-308418-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312514308418/d759136d10q.htm
0,2014-03-31,SESN,2014-05-15,2014-05-15 16:09:14,Q1,-7222000.0,101000.0,0.0,636000.0,1493000.0,0.0,0.0,1885000.0,-113000.0,8000.0,-5034000.0,0.0,0.0,0.0,0.0,0.0,0.0,-416000.0,51507000,0.0,0.0,0.0,0.0,0.0,0.0,53964000,7942000.0,-5034000.0,-50000.0,-5084000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312514201170/0001193125-14-201170-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312514201170/d707097d10q.htm
