,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,DRADP,,,Q2,-2772000.0,2659000.0,-47000.0,296000.0,1394000.0,-53000.0,112000.0,-538000.0,7077000.0,0.0,1570000.0,-290000.0,0.0,0.0,0.0,160000.0,-130000.0,-30998000,0.0,131000.0,-999000.0,30295000,-1571000.0,0.0,-131000.0,1782000.0,1913000.0,1570000.0,290000.0,1280000.0,,
0,2017-03-31,DRADP,,,Q1,-2076000.0,2661000.0,723000.0,263000.0,1066000.0,880000.0,45000.0,-322000.0,5683000.0,0.0,1924000.0,-492000.0,0.0,0.0,0.0,907000.0,415000.0,-2840000.0,0.0,-1913000.0,-994000.0,3118000.0,-2629000.0,0.0,-290000.0,1913000.0,2203000.0,1924000.0,492000.0,1432000.0,,
0,2016-12-31,DRADP,,,Q4,1978000.0,1902000.0,-673000.0,270000.0,211000.0,-943000.0,-18000.0,8000.0,4617000.0,0.0,4018000.0,-2223000.0,0.0,-97000.0,0.0,586000.0,-1734000.0,-4089000.0,451000.0,2256000.0,-986000.0,-66000.0,-2434000.0,0.0,-150000.0,2203000.0,2353000.0,4018000.0,2223000.0,1795000.0,,
0,2016-09-30,DRADP,,,Q3,-283000.0,2575000.0,0.0,274000.0,1075000.0,328000.0,-270000.0,1100000.0,4406000.0,0.0,3017000.0,-1003000.0,0.0,0.0,0.0,955000.0,-48000.0,-2974000.0,195000.0,931000.0,-979000.0,-1073000.0,-3900000.0,0.0,-931000.0,2353000.0,3284000.0,3017000.0,1003000.0,2014000.0,,
0,2016-06-30,DRADP,,,Q2,998000.0,2466000.0,-1000.0,257000.0,-1850000.0,-532000.0,-998000.0,202000.0,3331000.0,0.0,3063000.0,-1943000.0,600000.0,0.0,0.0,406000.0,-937000.0,-6688000.0,79000.0,3918000.0,-976000.0,-2377000.0,-6044000.0,0.0,-3918000.0,3284000.0,7202000.0,3063000.0,1943000.0,1120000.0,,
0,2016-03-31,DRADP,,,Q1,11609000,2548000.0,-11805000,223000.0,-3892000.0,3000.0,-63000.0,-871000.0,5181000.0,0.0,736000.0,-1016000.0,-26082000,0.0,0.0,706000.0,-26392000,-11043000,97000.0,-7202000.0,-972000.0,36110000,16990000,0.0,-8666000.0,7202000.0,15868000,736000.0,1016000.0,-280000.0,,
0,2015-12-31,DRADP,,,Q4,678000.0,671000.0,-36766000,166000.0,-13968000,925000.0,-81000.0,-1370000.0,9073000.0,0.0,755000.0,-243000.0,0.0,0.0,0.0,2733000.0,2490000.0,0.0,192000.0,13895000,-971000.0,-14388000,-1272000.0,0.0,1973000.0,15868000,13895000,755000.0,243000.0,512000.0,,
0,2015-09-30,DRADP,,,Q3,19120000,637000.0,18167000,165000.0,-1800000.0,-1221000.0,-368000.0,-13000.0,23041000,0.0,719000.0,-302000.0,0.0,-1000000.0,0.0,770000.0,-532000.0,0.0,0.0,991000.0,-968000.0,-1201000.0,-1178000.0,0.0,-991000.0,13895000,14886000,719000.0,302000.0,417000.0,,
0,2015-06-30,DRADP,,,Q2,1097000.0,566000.0,0.0,141000.0,309000.0,-285000.0,-349000.0,510000.0,24841000,0.0,2124000.0,-668000.0,0.0,0.0,0.0,235000.0,-433000.0,0.0,384000.0,-1010000.0,-963000.0,908000.0,-681000.0,0.0,1010000.0,14886000,13876000,2124000.0,668000.0,1456000.0,,
0,2015-03-31,DRADP,,,Q1,745000.0,452000.0,0.0,144000.0,71000.0,-665000.0,-13000.0,670000.0,24532000,0.0,122000.0,-211000.0,3000.0,0.0,0.0,882000.0,674000.0,0.0,48000.0,-13876000,-931000.0,13788000,-971000.0,0.0,-175000.0,13876000,14051000,122000.0,211000.0,-89000.0,,
0,2014-12-31,DRADP,,,Q4,772000.0,450000.0,-21000.0,119000.0,-198000.0,555000.0,-106000.0,-337000.0,24461000,0.0,1301000.0,-111000.0,0.0,0.0,0.0,1067000.0,956000.0,0.0,15000.0,0.0,-930000.0,-84000.0,-999000.0,0.0,1258000.0,14051000,12793000,1301000.0,111000.0,1190000.0,,
0,2014-09-30,DRADP,,,Q3,1028000.0,448000.0,0.0,96000.0,82000.0,-529000.0,-38000.0,479000.0,24659000,0.0,1880000.0,-377000.0,23000.0,0.0,0.0,799000.0,445000.0,-131000.0,15000.0,0.0,-930000.0,-65000.0,-1111000.0,0.0,1214000.0,12793000,11579000,1880000.0,377000.0,1503000.0,,
0,2014-06-30,DRADP,,,Q2,823000.0,437000.0,0.0,61000.0,94000.0,1059000.0,151000.0,185000.0,24577000,0.0,2888000.0,-199000.0,0.0,0.0,0.0,27000.0,-172000.0,131000.0,158000.0,0.0,-928000.0,-47000.0,-686000.0,0.0,2030000.0,11579000,9549000.0,2888000.0,199000.0,2689000.0,,
0,2014-03-31,DRADP,,,Q1,-148000.0,402000.0,0.0,50000.0,373000.0,-1699000.0,293000.0,449000.0,24483000,0.0,-1789000.0,-571000.0,-3470000.0,0.0,0.0,-2267000.0,-6308000.0,-131000.0,0.0,0.0,-925000.0,-42000.0,-1098000.0,0.0,-9195000.0,9549000.0,18744000,-1789000.0,571000.0,-2360000.0,,
0,2013-12-31,DRADP,,,Q4,787000.0,422000.0,0.0,40000.0,-4934000.0,736000.0,442000.0,-1102000.0,24110000,0.0,1382000.0,-109000.0,0.0,-2000.0,0.0,623000.0,512000.0,-89000.0,159000.0,-2000.0,-925000.0,69000.0,-788000.0,0.0,1106000.0,18744000,17638000,1382000.0,109000.0,1273000.0,,
0,2013-09-30,DRADP,,,Q3,2512000.0,426000.0,0.0,74000.0,261000.0,442000.0,301000.0,-103000.0,29044000,0.0,2383000.0,-112000.0,0.0,-606000.0,0.0,3185000.0,2467000.0,0.0,478000.0,-606000.0,0.0,-32000.0,-160000.0,0.0,4690000.0,17638000,12948000,2383000.0,112000.0,2271000.0,,
0,2013-06-30,DRADP,,,Q2,-616000.0,426000.0,0.0,105000.0,2855000.0,-629000.0,263000.0,-82000.0,28783000,0.0,-395000.0,-316000.0,0.0,-3014000.0,0.0,3935000.0,605000.0,0.0,253000.0,-3014000.0,0.0,-37000.0,-2798000.0,0.0,-2588000.0,12948000,15536000,-395000.0,316000.0,-711000.0,,
0,2013-03-31,DRADP,,,Q1,-2419000.0,447000.0,0.0,121000.0,-3189000.0,500000.0,130000.0,352000.0,25928000,0.0,-1169000.0,-189000.0,0.0,-20000.0,0.0,-2609000.0,-2818000.0,0.0,29000.0,-20000.0,0.0,0.0,9000.0,0.0,-3978000.0,15536000,19514000,-1169000.0,189000.0,-1358000.0,,
0,2012-12-31,DRADP,,,Q4,-1859000.0,444000.0,0.0,159000.0,-2047000.0,548000.0,1834000.0,-360000.0,29117000,0.0,542000.0,-56000.0,-475000.0,1000.0,0.0,1154000.0,624000.0,0.0,4000.0,1000.0,0.0,0.0,5000.0,0.0,1171000.0,19514000,18343000,542000.0,56000.0,486000.0,,
0,2012-09-30,DRADP,,,Q3,-906000.0,364000.0,0.0,144000.0,-1529000.0,-1108000.0,-1120000.0,-21000.0,31164000,0.0,-485000.0,-484000.0,0.0,-432000.0,0.0,1092000.0,176000.0,0.0,41000.0,-432000.0,0.0,0.0,-391000.0,0.0,-700000.0,18343000,19043000,-485000.0,484000.0,-969000.0,,
0,2012-06-30,DRADP,,,Q2,-891000.0,634000.0,0.0,138000.0,-1138000.0,1434000.0,302000.0,143000.0,32693000,0.0,-74000.0,-209000.0,0.0,-479000.0,0.0,-3723000.0,-4411000.0,0.0,221000.0,-479000.0,0.0,0.0,-258000.0,0.0,-4743000.0,19043000,23786000,-74000.0,209000.0,-283000.0,,
0,2012-03-31,DRADP,,,Q1,-1268000.0,549000.0,0.0,189000.0,-919000.0,-853000.0,41000.0,454000.0,33831000,0.0,-1065000.0,-187000.0,0.0,-118000.0,0.0,1201000.0,896000.0,0.0,34000.0,-118000.0,0.0,0.0,-84000.0,0.0,-253000.0,23786000,24039000,-1065000.0,187000.0,-1252000.0,,
0,2011-12-31,DRADP,,,Q4,-2827000.0,266000.0,0.0,188000.0,-835000.0,534000.0,-310000.0,-158000.0,34750000,0.0,-1069000.0,-115000.0,0.0,-19000.0,0.0,14950000,14816000,45000.0,8000.0,10239000,0.0,-10258000,34000.0,0.0,13781000,24039000,10258000,-1069000.0,115000.0,-1184000.0,,
0,2011-09-30,DRADP,,,Q3,99000.0,619000.0,0.0,189000.0,-1783000.0,1069000.0,-121000.0,-667000.0,35585000,0.0,664000.0,-198000.0,0.0,0.0,0.0,336000.0,138000.0,-15000.0,102000.0,-889000.0,0.0,889000.0,87000.0,0.0,889000.0,10258000,9369000.0,664000.0,198000.0,466000.0,,
0,2011-06-30,DRADP,,,Q2,-614000.0,1925000.0,0.0,423000.0,0.0,-633000.0,-615000.0,461000.0,37368000,0.0,1370000.0,-396000.0,0.0,0.0,0.0,-12043000,-12439000,-30000.0,9000.0,-9369000.0,0.0,9369000.0,-21000.0,0.0,-11090000,9369000.0,20459000,1370000.0,396000.0,974000.0,,
