,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CATB,2018-05-10,2018-05-10 08:01:13,Q1,-7650000.0,60000.0,0.0,479000.0,1200000.0,0.0,0.0,342000.0,12640000,500000.0,-6820000.0,0.0,0.0,0.0,0.0,0.0,0.0,-833000.0,0.0,0.0,0.0,25343000,7480000.0,0.0,660000.0,17030000,16370000,-6820000.0,0.0,-6820000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465918031966/0001104659-18-031966-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465918031966/a18-8647_110q.htm
0,2017-12-31,CATB,2018-03-15,2018-03-15 16:02:34,Q4,-5489999.999999998,60000.0,0.0,506000.0,-3810000.0,0.0,0.0,-429000.0,11440000,530000.0000000002,-5640000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,-833000.0,0.0,0.0,0.0,-4218000.0,300000.0000000007,0.0,-5350000.000000001,16360000,21710000,-5640000.000000001,0.0,-5640000.000000001,https://www.sec.gov/Archives/edgar/data/1454789/000104746918001688/0001047469-18-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746918001688/a2234670z10-k.htm
0,2017-09-30,CATB,2017-11-09,2017-11-09 16:02:32,Q3,-7020000.000000001,69999.99999999999,0.0,515000.0,-6880000.0,0.0,0.0,-853000.0,15250000,549999.9999999998,-7410000.0,-18000.0,0.0,0.0,0.0,0.0,-19999.999999999574,-833000.0,0.0,0.0,0.0,-7047000.0,-230000.00000000044,0.0,-7649999.999999999,21720000,29370000,-7410000.0,-19999.999999999996,-7430000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465917067354/0001104659-17-067354-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465917067354/a17-20619_110q.htm
0,2017-06-30,CATB,2017-08-10,2017-08-10 16:01:38,Q2,-6970000.0,80000.00000000001,0.0,481000.0,-3190000.0,0.0,0.0,1118000.0,22130000,500000.0000000001,-5680000.0,-30000.0,0.0,0.0,0.0,30000.0,0.0,-834000.0,2000.0,0.0,0.0,1662000.0,3260000.0,0.0,-2429999.9999999995,29370000,31800000,-5680000.0,-30000.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465917051037/0001104659-17-051037-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465917051037/a17-13337_110q.htm
0,2017-03-31,CATB,2017-05-11,2017-05-11 16:06:30,Q1,-7880000.0,90000.0,0.0,505000.0,-5880000.0,0.0,0.0,-468000.0,25320000,580000.0,-8110000.0,-9000.0,0.0,0.0,14910000,14910000,14900000,-833000.0,21000.0,20000.0,0.0,34031000,1400000.0,0.0,8200000.0,31800000,23600000,-8110000.0,-10000.0,-8120000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465917031896/0001104659-17-031896-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465917031896/a17-8878_110q.htm
0,2016-12-31,CATB,2017-03-16,2017-03-16 16:09:08,Q4,-8780000.000000002,100000.00000000003,0.0,585000.0,-8560000.0,0.0,0.0,-101000.0,31200000,679999.9999999997,-7989999.999999998,-23000.0,0.0,-4042000.0,9872000.0,5833000.0,5810000.000000001,-833000.0,-127000.0,229999.99999999866,0.0,-2602000.0,-699999.9999999993,0.0,-2859999.9999999995,23600000,26460000,-7989999.999999998,-20000.00000000002,-8009999.999999998,https://www.sec.gov/Archives/edgar/data/1454789/000104746917001682/0001047469-17-001682-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746917001682/a2231344z10-k.htm
0,2016-09-30,CATB,2016-11-10,2016-11-10 16:04:50,Q3,-8420000.000000002,99999.99999999999,0.0,510000.0,3450000.0,0.0,0.0,-32000.0,39760000,580000.0000000001,-6890000.000000001,-48000.0,0.0,-9386000.0,7081000.0,-2281000.0,-2330000.000000002,-834000.0,10730000,10770000.000000002,0.0,3703000.0,11420000,0.0,2179999.9999999995,26460000,24280000,-6890000.000000001,-49999.99999999999,-6940000.000000001,https://www.sec.gov/Archives/edgar/data/1454789/000110465916156226/0001104659-16-156226-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465916156226/a16-17190_110q.htm
0,2016-06-30,CATB,2016-08-11,2016-08-11 16:02:18,Q2,-9440000.0,110000.00000000001,0.0,517000.0,-9650000.0,0.0,0.0,-20000.0,36310000,600000.0,-8830000.0,-98000.0,0.0,0.0,10171000,10196000,10100000.000000002,-833000.0,24000.0,20000.000000000004,0.0,484000.0,-810000.0,0.0,460000.0000000009,24280000,23820000,-8830000.0,-100000.00000000003,-8930000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465916138968/0001104659-16-138968-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465916138968/a16-11581_110q.htm
0,2016-03-31,CATB,2016-05-12,2016-05-12 16:01:27,Q1,-9420000.0,90000.0,0.0,548000.0,-9810000.0,0.0,0.0,230000.0,45960000,670000.0,-9150000.0,-290000.0,0.0,-32111000,3332000.0,-28779000,-29070000,-833000.0,87000.0,90000.0,0.0,23905000,-750000.0,0.0,-38960000,23820000,62780000,-9150000.0,-290000.0,-9440000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465916120478/0001104659-16-120478-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465916120478/a16-6672_110q.htm
0,2015-12-31,CATB,2016-03-15,2016-03-15 16:07:47,Q4,-9610000.000000004,70000.0,0.0,515000.0,-10120000,0.0,0.0,-423000.0,55770000,599999.9999999999,-8739999.999999998,-361000.0,0.0,0.0,0.0,0.0,-360000.0,-833000.0,40000.0,39999.99999999915,0.0,-9921000.0,-820000.0000000075,0.0,-9930000.0,62780000,72710000,-8739999.999999998,-360000.0,-9099999.999999998,https://www.sec.gov/Archives/edgar/data/1454789/000104746916011175/0001047469-16-011175-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746916011175/a2227770z10-k.htm
0,2015-09-30,CATB,2015-11-12,2015-11-12 16:03:22,Q3,-8480000.0,40000.00000000001,0.0,488000.0,-8790000.0,0.0,0.0,-30000.0,65890000,570000.0000000001,-7830000.0,-25000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,-9826000.0,-989999.9999999949,0.0,-8839999.999999996,72710000,81550000,-7830000.0,-19999.999999999996,-7850000.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465915078291/0001104659-15-078291-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465915078291/a15-18093_110q.htm
