,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TTNP,2018-05-15,2018-04-02 11:01:18,Q1,-2610000.0,110000.0,0.0,432000.0,-1800000.0,38000.0,0.0,-155000.0,2000000.0,520000.0,-1000000.0,-58000.0,0.0,0.0,0.0,0.0,-60000.0,-3000000.0,0.0,0.0,0.0,3465000.0,-3000000.0,0.0,-4060000.0,3440000.0,7500000.0,-1000000.0,-60000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418028837/0001144204-18-028837-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418028837/tv492683_10q.htm
0,2017-12-31,TTNP,2018-04-02,2018-04-02 11:01:18,Q4,-3660000.0,109999.99999999999,0.0,480000.0,-6300000.0,26000.0,0.0,1686000.0,3800000.0,620000.0,-3859999.9999999995,-20000.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,-290000.0,0.0,-4449000.0,-279999.99999999936,0.0,-4160000.0,7540000.0,11700000,-3859999.9999999995,-19999.99999999999,-3879999.9999999995,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/0001144204-18-018448-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/tv488958_10k.htm
0,2017-09-30,TTNP,2017-11-09,2017-11-09 09:53:08,Q3,-4190000.0,109999.99999999999,0.0,404000.0,3200000.0,-4000.0,0.0,103000.0,10100000,399999.99999999994,-3550000.0,-129000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,290000.0,0.0,10350000,7010000.0,0.0,3340000.0000000005,11740000,8400000.0,-3550000.0,-130000.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417057514/0001144204-17-057514-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417057514/tv477959_10q.htm
0,2017-06-30,TTNP,2017-08-09,2017-08-09 09:05:32,Q2,-3450000.0,100000.0,0.0,382000.0,-3100000.0,922000.0,0.0,-401000.0,6900000.0,190000.0,-2520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,-2520000.0,8380000.0,10900000,-2520000.0,0.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417041432/0001144204-17-041432-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417041432/v471649_10q.htm
0,2017-03-31,TTNP,2017-05-10,2017-05-10 08:02:40,Q1,-3010000.0,100000.0,0.0,421000.0,-2900000.0,2578000.0,0.0,-2587000.0,10000000,0.0,-3110000.0,-26000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,10870000,0.0,0.0,-3140000.0,10860000,14000000,-3110000.0,-30000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417025807/0001144204-17-025807-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417025807/v465457_10q.htm
0,2016-12-31,TTNP,2017-03-16,2017-03-16 11:46:11,Q4,-2320000.0000000005,99999.99999999999,0.0,256000.0,-3100000.0,2321000.0,0.0,-718000.0,12900000,-680000.0,-2409999.999999999,-75000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,27000.0,0.0,0.0,-2483000.0,0.0,0.0,-2480000.0000000005,14020000,16500000,-2409999.999999999,-70000.0,-2479999.999999999,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/0001144204-17-014986-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/v461168_10k.htm
0,2016-09-30,TTNP,2016-11-09,2016-11-09 08:40:11,Q3,-2620000.0,90000.00000000001,0.0,202000.0,-2300000.0,-1057000.0,0.0,650000.0,16000000,200000.00000000006,-2770000.0000000014,-48000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-2816000.0,0.0,0.0,-2819999.9999999986,16480000.000000002,19300000,-2770000.0000000014,-50000.0,-2820000.0000000014,https://www.sec.gov/Archives/edgar/data/910267/000114420416132571/0001144204-16-132571-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416132571/v451688_10q.htm
0,2016-06-30,TTNP,2016-08-09,2016-08-09 11:59:29,Q2,11930000,100000.0,0.0,249000.0,12400000,6000.0,0.0,988000.0,18300000,359999.99999999994,13510000.000000002,9000.0,0.0,0.0,0.0,0.0,9999.999999999995,0.0,0.0,30000.0,0.0,13570000,30000.0,0.0,13549999.999999998,19350000,5800000.0,13510000.000000002,9999.999999999995,13520000.000000002,https://www.sec.gov/Archives/edgar/data/910267/000114420416117543/0001144204-16-117543-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416117543/v445267_10q.htm
0,2016-03-31,TTNP,2016-05-10,2016-05-10 13:41:35,Q1,-1850000.0,90000.0,0.0,332000.0,-1400000.0,-644000.0,0.0,227000.0,5900000.0,330000.0,-2040000.0,-57000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,5762000.0,0.0,0.0,-2100000.0,5800000.0,7900000.0,-2040000.0,-60000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416100320/0001144204-16-100320-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416100320/v437806_10q.htm
0,2015-12-31,TTNP,2016-03-15,2016-03-15 11:17:01,Q4,-2289999.999999999,89999.99999999997,0.0,367000.0,-2000000.0,-315000.0,0.0,509000.0,7300000.0,410000.0000000001,-1759999.9999999998,-77000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-1833000.0,0.0,0.0,-1830000.0,7870000.0,9700000.0,-1759999.9999999998,-70000.0,-1829999.9999999998,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/0001144204-16-088046-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/v432940_10k.htm
0,2015-09-30,TTNP,2015-11-16,2015-11-16 14:03:46,Q3,-1810000.0000000005,90000.00000000001,0.0,92000.0,-1600000.0,578000.0,0.0,-691000.0,9300000.0,99999.99999999964,-1759999.9999999998,-47000.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,-1809000.0,0.0,0.0,-1810000.0,9690000.0,11500000,-1759999.9999999998,-49999.99999999999,-1809999.9999999998,https://www.sec.gov/Archives/edgar/data/910267/000114420415065794/0001144204-15-065794-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415065794/v423500_10q.htm
0,2015-06-30,TTNP,2015-08-13,2015-08-13 16:57:39,Q2,-2279999.9999999995,90000.0,0.0,76000.0,-1000000.0,-993000.0,0.0,705000.0,10900000,1260000.0000000002,-1920000.0000000005,-2000.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1924000.0,0.0,0.0,-1920000.0000000005,11480000,13400000,-1920000.0000000005,0.0,-1920000.0000000005,https://www.sec.gov/Archives/edgar/data/910267/000114420415049078/0001144204-15-049078-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415049078/v417050_10q.htm
0,2015-03-31,TTNP,2015-05-13,2015-05-13 14:43:04,Q1,-4900000.0,90000.0,0.0,491000.0,-1000000.0,485000.0,0.0,-411000.0,11900000,3770000.0,-2030000.0,-7000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,13409000,-10000.0,0.0,-2050000.0,13450000,15500000,-2030000.0,-10000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415030079/0001144204-15-030079-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415030079/v409433_10q.htm
0,2014-12-31,TTNP,2015-03-31,2015-03-31 12:37:18,Q4,-470000.0,79999.99999999996,0.0,86000.0,8500000.0,175000.0,0.0,822000.0,12900000,-680000.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,9590000.0,0.0,17575000,9600000.0,0.0,8020000.0,15520000,7500000.0,-1580000.0,0.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/0001144204-15-019881-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/v404713_10k.htm
0,2014-09-30,TTNP,2014-11-13,2014-11-13 16:42:28,Q3,720000.0,90000.00000000001,0.0,71000.0,-600000.0,-400000.0,0.0,552000.0,4400000.0,-1390000.0,-1390000.0,-8000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-1403000.0,0.0,0.0,-1399999.9999999995,7500000.000000001,8900000.0,-1390000.0,-10000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414067785/0001144204-14-067785-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414067785/v392936_10q.htm
0,2014-06-30,TTNP,2014-08-13,2014-08-13 14:35:25,Q2,-849999.9999999999,90000.0,0.0,60000.0,-400000.0,337000.0,0.0,-427000.0,5000000.0,340000.0000000001,-1340000.0,-8000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-37000.0,0.0,0.0,-1386000.0,-40000.0,0.0,-1390000.0,8810000.0,10200000,-1340000.0,-10000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414049264/0001144204-14-049264-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414049264/v385503_10q.htm
0,2014-03-31,TTNP,2014-05-14,2014-05-14 16:14:05,Q1,-1800000.0,90000.0,0.0,326000.0,-600000.0,738000.0,0.0,-775000.0,5400000.0,1190000.0,-1560000.0,-2000.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,10239000,0.0,0.0,-1560000.0,10240000,11800000,-1560000.0,0.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414030446/0001144204-14-030446-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414030446/v377166_10q.htm
0,2013-12-31,TTNP,2014-03-31,2014-03-31 15:33:59,Q4,-209999.99999999907,90000.0,0.0,22000.0,4400000.0,-228000.0,0.0,-1844000.0,6000000.0,-410000.0000000001,-2100000.0000000005,-21000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-5000000.0,4920000.0,0.0,12725000,4920000.0,0.0,2800000.0,11800000,9000000.0,-2100000.0000000005,-20000.00000000002,-2120000.0000000005,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/0001144204-14-019329-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/v371702_10k.htm
0,2013-09-30,TTNP,2013-11-14,2013-11-14 14:58:39,Q3,-1150000.0000000005,10000.0,0.0,21000.0,-100000.0,-739000.0,0.0,924000.0,1600000.0,1029999.9999999994,-2180000.0000000005,1000.0,0.0,0.0,0.0,0.0,1.0,0.0,5000000.0,0.0,0.0,-7178000.0,0.0,0.0,-2170000.0,9030000.0,11200000,-2180000.0000000005,0.0,-2180000.0000000005,https://www.sec.gov/Archives/edgar/data/910267/000114420413061720/0001144204-13-061720-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420413061720/v357616_10q.htm
0,2013-06-30,TTNP,2013-08-14,2013-08-14 17:50:12,Q2,5070000.0,7.0,0.0,130000.0,-300000.0,243000.0,0.0,-1758000.0,1700000.0,-5230000.0,-3819999.9999999995,-118000.0,0.0,0.0,0.0,0.0,-120000.0,-2500000.0,0.0,0.0,0.0,-6430000.0,-2500000.0,0.0,-6430000.0,11170000,17600000,-3819999.9999999995,-120000.0,-3939999.9999999995,https://www.sec.gov/Archives/edgar/data/910267/000119312513334782/0001193125-13-334782-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513334782/d543956d10q.htm
0,2013-03-31,TTNP,2013-05-15,2013-05-15 16:33:02,Q1,6000000.0,10000.0,0.0,505000.0,0.0,552000.0,0.0,2338000.0,2000000.0,-7270000.0,-1700000.0,-180000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,113000.0,1390000.0,0.0,18994000,1390000.0,0.0,-500000.0,17600000,18100000,-1700000.0,-180000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312513222505/0001193125-13-222505-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513222505/d511075d10q.htm
0,2012-12-31,TTNP,2013-03-18,2013-03-18 06:18:33,Q4,-279999.99999999936,10000.0,0.0,348000.0,3500000.0,-1116000.0,0.0,-222000.0,2000000.0,-750000.0,9400000.0,-32000.0,0.0,0.0,0.0,0.0,-29999.999999999804,-258000.0,4653000.0,3929999.9999999995,0.0,12321000,3679999.9999999995,0.0,13040000,18140000,5100000.0,9400000.0,-29999.999999999804,9370000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/0001193125-13-111045-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/d444155d10k.htm
0,2012-09-30,TTNP,2012-11-09,2012-11-09 16:22:04,Q3,-8010000.000000002,4.0,0.0,365000.0,-800000.0,380000.0,0.0,-740000.0,-1500000.0,4280000.0,-2380000.0,-133000.0,0.0,0.0,0.0,0.0,-130000.00000000012,-45000.0,2550000.0,3510000.000000001,0.0,4471000.0,3460000.0,0.0,960000.0,5060000.0,4100000.0,-2380000.0,-130000.00000000012,-2510000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512463364/0001193125-12-463364-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512463364/d398709d10q.htm
0,2012-06-30,TTNP,2012-08-09,2012-08-09 17:01:11,Q2,-1729999.9999999995,4.0,0.0,316000.0,-1500000.0,-379000.0,0.0,615000.0,-700000.0,-1270000.0,-2660000.0000000005,-467000.0,0.0,0.0,0.0,0.0,-470000.0,-46000.0,4966000.0,4970000.0,0.0,6762000.0,4920000.0,0.0,1800000.0,4100000.0,2300000.0,-2660000.0000000005,-470000.0,-3130000.0000000005,https://www.sec.gov/Archives/edgar/data/910267/000119312512347860/0001193125-12-347860-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512347860/d351669d10q.htm
0,2012-03-31,TTNP,2012-05-10,2012-05-10 15:16:41,Q1,-5160000.0,10000.0,0.0,1552000.0,-4100000.0,189000.0,0.0,764000.0,800000.0,1740000.0,-2530000.0,-522000.0,0.0,0.0,0.0,0.0,-520000.0,-44000.0,0.0,0.0,0.0,2308000.0,-40000.0,0.0,-3100000.0,2300000.0,5400000.0,-2530000.0,-520000.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512225187/0001193125-12-225187-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512225187/d342884d10q.htm
0,2011-12-31,TTNP,2012-03-15,2012-03-15 16:08:51,Q4,-2889999.999999999,6000.0,0.0,369000.0,4800000.0,-923000.0,0.0,-1592000.0,4900000.0,820000.0000000001,-2190000.0000000014,-178000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,7634000.0,5000000.000000002,0.0,2640000.0,5440000.0,2800000.0,-2190000.0000000014,-180000.0,-2370000.0000000014,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/0001193125-12-117326-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/d238298d10k.htm
0,2011-09-30,TTNP,2011-11-14,2011-11-14 16:20:08,Q3,-810000.0000000005,9999.999999999998,0.0,239000.0,-2500000.0,-1066000.0,0.0,176000.0,100000.0,-1660000.0,-3319999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320000.0,0.0,0.0,-3320000.0000000005,2779999.9999999995,6100000.0,-3319999.9999999986,0.0,-3319999.9999999986,https://www.sec.gov/Archives/edgar/data/910267/000119312511310949/0001193125-11-310949-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511310949/d237224d10q.htm
0,2011-06-30,TTNP,2011-08-15,2011-08-15 16:39:01,Q2,-6990000.0,10000.0,0.0,569000.0,8100000.0,-506000.0,0.0,672000.0,2600000.0,2550000.0,-6860000.000000001,-58000.0,0.0,0.0,0.0,2000.0,-60000.0,-7564000.0,0.0,0.0,0.0,25592000,12209999.999999998,0.0,5290000.0,6090000.0,800000.0,-6860000.000000001,-60000.0,-6920000.000000001,https://www.sec.gov/Archives/edgar/data/910267/000119312511223257/0001193125-11-223257-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511223257/d10q.htm
0,2011-03-31,TTNP,2011-05-16,2011-05-16 15:23:35,Q1,-4510000.0,10000.0,0.0,139000.0,-4800000.0,-930000.0,0.0,2817000.0,-5500000.0,430000.0,-2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-2380000.0,820000.0,3200000.0,-2110000.0,0.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511141362/0001193125-11-141362-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511141362/d10q.htm
0,2010-12-31,TTNP,2011-03-25,2011-03-25 17:04:27,Q4,-4290000.0,19999.99999999999,0.0,397000.0,-4600000.0,679000.0,0.0,-48000.0,-700000.0,510000.0,-2950000.0,-28000.0,0.0,0.0,0.0,0.0,-9999.999999999998,-263000.0,0.0,0.0,0.0,0.0,-259999.9999999998,0.0,-3220000.0,3180000.0,6400000.0,-2950000.0,-9999.999999999998,-2960000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/0001193125-11-078230-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/d10k.htm
0,2010-09-30,TTNP,2010-11-15,2010-11-15 16:24:15,Q3,-390000.0000000001,20000.000000000004,0.0,125000.0,4300000.0,-1523000.0,0.0,1885000.0,3900000.0,129999.99999999999,130000.00000000012,0.0,0.0,0.0,0.0,0.0,-10000.0,-172000.0,0.0,0.0,0.0,0.0,4830000.0,0.0,4950000.0,6450000.0,1500000.0,130000.00000000012,-10000.0,120000.00000000012,https://www.sec.gov/Archives/edgar/data/910267/000119312510260695/0001193125-10-260695-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312510260695/d10q.htm
0,2010-06-30,TTNP,2010-08-16,2010-08-16 11:25:41,Q2,-1840000.0,20000.000000000004,0.0,74000.0,-2100000.0,5133000.0,0.0,-3599000.0,-400000.0,80000.00000000001,-190000.00000000017,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.00000000017,1409999.9999999998,1600000.0,-190000.00000000017,-10000.0,-200000.00000000017,https://www.sec.gov/Archives/edgar/data/910267/000119312510189763/0001193125-10-189763-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312510189763/d10q.htm
0,2010-03-31,TTNP,2010-05-14,2010-05-14 15:49:09,Q1,-310000.0,30000.0,0.0,137000.0,-400000.0,-5448000.0,0.0,3884000.0,1700000.0,150000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,1640000.0,3300000.0,-1650000.0,0.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312510120625/0001193125-10-120625-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312510120625/d10q.htm
0,2009-12-31,TTNP,,,Q4,-1469999.9999999998,30000.0,0.0,0.0,1900000.0,0.0,0.0,100000.0,2100000.0,290000.00000000006,-990000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,3550000.0000000005,0.0,2580000.0,3280000.0,700000.0,-990000.0000000002,0.0,-990000.0000000002,,
0,2009-09-30,TTNP,,,Q3,-1590000.0,40000.00000000001,0.0,0.0,-2600000.0,0.0,0.0,100000.0,200000.0,290000.00000000006,-1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,480000.0,0.0,-720000.0000000002,3980000.0,4700000.0,-1190000.0,0.0,-1190000.0,,
0,2009-06-30,TTNP,,,Q2,-1740000.0,50000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,2800000.0,1069999.9999999998,-1650000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,6378000.0,8038000.0,-1650000.0,-10000.0,-1660000.0,,
0,2009-03-31,TTNP,,,Q1,-1090000.0,50000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,8800000.0,-130000.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0,6468000.0,8038000.0,-1580000.0,0.0,-1580000.0,,
