,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OMER,2018-05-10,2018-05-10 16:17:52,Q1,-30054000,223000.0,0.0,2966000.0,14483000,0.0,196000.0,-1835000.0,0.0,1086000.0,-11296000,0.0,0.0,-270000.0,9000000.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189000.0,3394000.0,-11296000,-183000.0,-11479000,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000006/0001285819-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000006/omer-20180331x10q.htm
0,2017-12-31,OMER,2018-03-01,2018-03-01 16:25:10,Q4,-16551000,173000.0,0.0,3239000.0,7836000.0,0.0,379000.0,1375000.0,0.0,1131000.0,-4172000.0,0.0,0.0,-217000.0,5649000.0,0.0,0.0,-179000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,3394000.0,1026000.0,-4172000.0,0.0,-4172000.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/0001285819-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/omer-20171231x10k.htm
0,2017-09-30,OMER,2017-11-09,2017-11-09 16:09:43,Q3,-7482000.0,144000.0,0.0,3041000.0,-7941000.0,0.0,83000.0,-283000.0,0.0,1044000.0,-11194000,0.0,0.0,-64007000,4501000.0,0.0,0.0,-128000.0,63627000,0.0,0.0,0.0,0.0,0.0,0.0,1026000.0,3386000.0,-11194000,-34000.0,-11228000,https://www.sec.gov/Archives/edgar/data/1285819/000162828017011326/0001628280-17-011326-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000162828017011326/omer-20170930x10q.htm
0,2017-06-30,OMER,2017-08-08,2017-08-08 16:15:50,Q2,-14359000,119000.0,0.0,3132000.0,1932000.0,0.0,55000.0,7657000.0,0.0,1017000.0,-8159000.0,0.0,0.0,-60000.0,6150000.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386000.0,1282000.0,-8159000.0,-244000.0,-8403000.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000011/0001285819-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000011/omer-20170630x10q.htm
0,2017-03-31,OMER,2017-05-10,2017-05-10 16:14:03,Q1,-15089000,115000.0,0.0,3276000.0,-1999000.0,0.0,168000.0,771000.0,0.0,995000.0,-12702000,0.0,0.0,-1042000.0,11778000,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282000.0,2224000.0,-12702000,-72000.0,-12774000,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000008/0001285819-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000008/omer-20170331x10q.htm
0,2016-12-31,OMER,2017-03-16,2017-03-16 16:09:37,Q4,-19632000,89000.0,0.0,4016000.0,-1713000.0,0.0,268000.0,-16000.0,-47000.0,782000.0,-10863000,0.0,0.0,-15845000,9882000.0,0.0,0.0,-75775000,36000.0,0.0,0.0,3499000.0,0.0,0.0,0.0,2224000.0,10297000,-10863000,-48000.0,-10911000,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/0001285819-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/omer-20161231x10k.htm
0,2016-09-30,OMER,2016-11-09,2016-11-09 16:02:22,Q3,-13962000,89000.0,0.0,2535000.0,-391000.0,0.0,384000.0,-35000.0,-16000.0,511000.0,-11218000,0.0,0.0,-37496000,17000000,0.0,0.0,-28000.0,37279000,0.0,0.0,0.0,0.0,0.0,0.0,10297000,4589000.0,-11218000,-44000.0,-11262000,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000024/0001285819-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000024/omer-20160930x10q.htm
0,2016-06-30,OMER,2016-08-09,2016-08-09 16:09:25,Q2,-12612000,69000.0,0.0,2609000.0,-3332000.0,0.0,192000.0,-1540000.0,0.0,471000.0,-12795000,0.0,0.0,-20607000,16225000,0.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,4589000.0,978000.0,-12795000,0.0,-12829000,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000021/0001285819-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000021/omer-20160630x10q.htm
0,2016-03-31,OMER,2016-05-10,2016-05-10 07:21:10,Q1,-20539000,53000.0,0.0,4422000.0,-777000.0,0.0,-1500000.0,1272000.0,0.0,213000.0,-16628000,0.0,0.0,-18000.0,14650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978000.0,1365000.0,-16628000,0.0,-16628000,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000017/0001285819-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000017/omer-20160331x10q.htm
0,2015-12-31,OMER,2016-03-15,2016-03-15 16:11:36,Q4,-19826000,48000.0,0.0,2308000.0,-831000.0,0.0,0.0,3474000.0,33000.0,386000.0,-16600000,0.0,0.0,-12350000,19850000,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365000.0,601000.0,-16600000,-53000.0,-16653000,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/0001285819-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/omer-20151231x10k.htm
0,2015-09-30,OMER,2015-11-09,2015-11-09 16:06:38,Q3,-19921000,54000.0,0.0,2375000.0,2687000.0,0.0,0.0,1950000.0,42000.0,217000.0,-14588000,0.0,0.0,-13000.0,14500000,0.0,0.0,-2396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,2561000.0,-14588000,-73000.0,-14661000,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000010/0001285819-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000010/omer-20150930x10q.htm
0,2015-06-30,OMER,2015-08-10,2015-08-10 16:12:34,Q2,-16680000,52000.0,0.0,2381000.0,-2528000.0,0.0,0.0,715000.0,0.0,230000.0,-16545000,0.0,0.0,-14000.0,19750000,0.0,0.0,-2342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561000.0,1441000.0,-16545000,0.0,-16659000,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000007/0001285819-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000007/omer-20150630x10q.htm
0,2015-03-31,OMER,2015-05-11,2015-05-11 16:04:11,Q1,-18669000,55000.0,0.0,2517000.0,-1591000.0,0.0,0.0,-1944000.0,0.0,212000.0,-17476000,0.0,0.0,-79389000,17300000,0.0,0.0,0.0,79076000,0.0,0.0,0.0,0.0,0.0,0.0,1441000.0,354000.0,-17476000,0.0,-17476000,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000005/0001285819-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000005/omer-2015331x10q.htm
0,2014-12-31,OMER,2015-03-16,2015-03-16 16:07:05,Q4,-20713000,80000.0,0.0,3835000.0,901000.0,0.0,0.0,1510000.0,115000.0,206000.0,-15691000,0.0,0.0,-2000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,750000.0,-15691000,-16000.0,-15707000,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/0001285819-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/omer-20141231x10k.htm
0,2014-09-30,OMER,2014-11-10,2014-11-10 16:05:19,Q3,-18327000,82000.0,0.0,1666000.0,25000.0,0.0,0.0,-330000.0,262000.0,201000.0,-15942000,0.0,0.0,-3000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,1533000.0,-15942000,-10000.0,-15952000,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000012/0001285819-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000012/omer-2014930x10q.htm
0,2014-06-30,OMER,2014-08-11,2014-08-11 16:04:00,Q2,-17991000,82000.0,0.0,1629000.0,813000.0,0.0,0.0,319000.0,262000.0,195000.0,-15272000,0.0,0.0,-5000.0,15700000,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,1533000.0,567000.0,-15272000,0.0,-15268000,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000010/0001285819-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000010/omer-2014630x10q.htm
0,2014-03-31,OMER,2014-05-12,2014-05-12 16:32:28,Q1,-16642000,82000.0,0.0,1788000.0,3054000.0,0.0,0.0,3960000.0,263000.0,136000.0,-11139000,0.0,0.0,-58839000,19934000,0.0,0.0,-1464000.0,37749000,0.0,0.0,0.0,0.0,0.0,0.0,567000.0,1384000.0,-11139000,-6000.0,-11145000,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000007/0001285819-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000007/omer-2014331x10q.htm
0,2013-12-31,OMER,2014-03-13,2014-03-13 16:18:25,Q4,-1845000.0,80000.0,0.0,1888000.0,-550000.0,0.0,0.0,-1622000.0,3504000.0,131000.0,-296000.0,0.0,0.0,-24219000,19350000,0.0,0.0,0.0,4868000.0,0.0,0.0,0.0,0.0,0.0,0.0,1384000.0,1150000.0,-296000.0,-67000.0,-363000.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/0001285819-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/omer-20131231x10k.htm
0,2013-09-30,OMER,2013-11-07,2013-11-07 17:07:34,Q3,-13870000,77000.0,0.0,2211000.0,415000.0,0.0,0.0,-548000.0,0.0,129000.0,-11038000,0.0,0.0,-3346000.0,13844000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,1716000.0,-11038000,-48000.0,-11086000,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002841/0001445305-13-002841-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002841/omer-2013930x10q.htm
0,2013-06-30,OMER,2013-08-09,2013-08-09 16:27:44,Q2,-13592000,78000.0,0.0,1060000.0,2939000.0,0.0,0.0,-226000.0,-87000.0,122000.0,-9393000.0,0.0,0.0,-16162000,9851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716000.0,1281000.0,-9393000.0,-1000.0,-9394000.0,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002092/0001445305-13-002092-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000144530513002092/omer-2013630x10q.htm
0,2013-03-31,OMER,2013-05-09,2013-05-09 16:00:25,Q1,-10489000,67000.0,0.0,1093000.0,200000.0,0.0,0.0,1227000.0,-883000.0,120000.0,-8968000.0,0.0,0.0,-3455000.0,12250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281000.0,1520000.0,-8968000.0,-88000.0,-9056000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312513210938/0001193125-13-210938-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312513210938/d508095d10q.htm
0,2012-12-31,OMER,2013-03-18,2013-03-18 16:53:26,Q4,0.0,88000.0,0.0,2005000.0,-7207000.0,0.0,0.0,0.0,-846000.0,30263000,-12784000,0.0,0.0,-10728000,19467000,0.0,0.0,-1598000.0,-351000.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1060000.0,-12784000,-407000.0,-13191000,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/0001193125-13-112709-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/d446552d10k.htm
0,2012-09-30,OMER,2012-11-09,2012-11-09 17:20:11,Q3,0.0,67000.0,0.0,576000.0,5142000.0,0.0,0.0,0.0,-1011000.0,-13186000,-7401000.0,0.0,0.0,-38819000,9250000.0,0.0,0.0,-1565000.0,32417000,0.0,0.0,0.0,0.0,0.0,0.0,1060000.0,7268000.0,-7401000.0,-90000.0,-7491000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512463691/0001193125-12-463691-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512463691/d401376d10q.htm
0,2012-06-30,OMER,2012-08-07,2012-08-07 16:37:19,Q2,0.0,72000.0,0.0,569000.0,-1060000.0,0.0,0.0,0.0,-1484000.0,-8442000.0,-8861000.0,0.0,0.0,0.0,815000.0,0.0,0.0,-1531000.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,7268000.0,16802000,-8861000.0,-73000.0,-8934000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512341048/0001193125-12-341048-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512341048/d353574d10q.htm
0,2012-03-31,OMER,2012-05-10,2012-05-10 16:06:40,Q1,0.0,93000.0,0.0,1131000.0,1552000.0,0.0,0.0,0.0,2308000.0,-8281000.0,-5505000.0,0.0,0.0,0.0,19750000,0.0,0.0,-1500000.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,16802000,4005000.0,-5505000.0,-72000.0,-5577000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512225496/0001193125-12-225496-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512225496/d324189d10q.htm
0,2011-12-31,OMER,2012-03-15,2012-03-15 17:08:49,Q4,0.0,99000.0,0.0,455000.0,2181000.0,0.0,0.0,0.0,-534000.0,-10096000,-7361000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,-996000.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,4005000.0,4888000.0,-7361000.0,-41000.0,-7402000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/0001193125-12-117593-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/d271985d10k.htm
0,2011-09-30,OMER,2011-11-08,2011-11-08 07:04:01,Q3,0.0,109000.0,0.0,467000.0,1733000.0,0.0,0.0,0.0,-492000.0,-6416000.0,-4107000.0,0.0,0.0,0.0,4750000.0,0.0,0.0,-14000.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,4888000.0,4159000.0,-4107000.0,-7000.0,-4114000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511300871/0001193125-11-300871-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511300871/d234367d10q.htm
0,2011-06-30,OMER,2011-08-09,2011-08-09 15:51:25,Q2,0.0,59000.0,0.0,547000.0,-1735000.0,0.0,0.0,0.0,0.0,-11738000,-6325000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-13000.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,4159000.0,3921000.0,-6325000.0,-511000.0,-6836000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511216435/0001193125-11-216435-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511216435/d10q.htm
0,2011-03-31,OMER,2011-05-10,2011-05-10 16:33:52,Q1,-6542000.0,168000.0,0.0,458000.0,-2015000.0,0.0,0.0,0.0,0.0,56000.0,-7875000.0,0.0,0.0,-9000000.0,8000000.0,0.0,0.0,-28000.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,3921000.0,3278000.0,-7875000.0,-682000.0,-8557000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511134289/0001193125-11-134289-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511134289/d10q.htm
0,2010-12-31,OMER,2011-03-15,2011-03-15 16:50:26,Q4,-7231000.0,64000.0,0.0,604000.0,12849000,0.0,0.0,0.0,0.0,40000.0,6622000.0,0.0,0.0,-19000000,12001000,0.0,0.0,-8880000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,3278000.0,2796000.0,6622000.0,-7679000.0,-1057000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/0001193125-11-067278-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/d10k.htm
0,2010-09-30,OMER,2010-11-04,2010-11-04 07:10:57,Q3,-7555000.0,147000.0,0.0,574000.0,884000.0,0.0,0.0,0.0,0.0,52000.0,-5898000.0,0.0,0.0,-38760000,46055000,0.0,0.0,-1415000.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,2796000.0,2873000.0,-5898000.0,-154000.0,-6052000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312510247079/0001193125-10-247079-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312510247079/d10q.htm
0,2010-06-30,OMER,2010-08-10,2010-08-10 16:32:43,Q2,-7804000.0,137000.0,0.0,527000.0,-570000.0,0.0,0.0,0.0,0.0,16000.0,-7661000.0,0.0,0.0,-3000.0,11217000,0.0,0.0,-1383000.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,2873000.0,814000.0,-7661000.0,-240000.0,-7901000.0,https://www.sec.gov/Archives/edgar/data/1285819/000095012310075654/0000950123-10-075654-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310075654/v56576e10vq.htm
0,2010-03-31,OMER,2010-05-12,2010-05-12 16:11:40,Q1,-6661000.0,124000.0,0.0,473000.0,-1567000.0,0.0,0.0,0.0,-87000.0,66000.0,-7565000.0,0.0,0.0,-2000.0,9223000.0,0.0,0.0,-1327000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,820000.0,-7565000.0,-365000.0,-7930000.0,https://www.sec.gov/Archives/edgar/data/1285819/000095012310048460/0000950123-10-048460-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310048460/v55824e10vq.htm
0,2009-12-31,OMER,2010-03-31,2010-03-31 16:40:02,Q4,-5582000.0,103000.0,0.0,252000.0,631000.0,0.0,0.0,0.0,-317000.0,47000.0,-4515000.0,0.0,0.0,-61006000,4660000.0,0.0,0.0,-1287000.0,61829000,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,1367000.0,-4515000.0,-228000.0,-4743000.0,https://www.sec.gov/Archives/edgar/data/1285819/000095012310030881/0000950123-10-030881-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310030881/v55357e10vk.htm
