,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ALPAT.PA,,2015-03-31,Q1,-435500.0,202500.0,0.0,0.0,-284500.0,0.0,-39000.0,0.0,0.0,211750.0,-306000.0,0.0,,-111500.0,0.0,-250.0,0.0,-68000.0,1563500.0,0.0,0.0,-250.0,0.0,0.0,0.0,738250.0,-37250.0,-306000.0,-302000.0,-608000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2015-01-31,ALPAT.PA,,2015-01-31,Q1,-435500.0,202500.0,0.0,0.0,-284500.0,0.0,-39000.0,0.0,0.0,211750.0,-306000.0,0.0,,-111500.0,0.0,-250.0,0.0,-68000.0,1563500.0,0.0,0.0,-250.0,0.0,0.0,0.0,738250.0,-37250.0,-306000.0,-302000.0,-608000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2014-09-31,ALPAT.PA,,2014-09-31,Q3,0.0,115750.0,0.0,0.0,-106750.0,0.0,-16500.0,0.0,0.0,188000.0,-139750.0,0.0,,0.0,0.0,-250.0,0.0,-32250.0,213500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,-75000.0,-139750.0,-282500.0,-422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2014-06-31,ALPAT.PA,,2014-06-31,Q2,0.0,115750.0,0.0,0.0,-106750.0,0.0,-16500.0,0.0,0.0,188000.0,-139750.0,0.0,,0.0,0.0,-250.0,0.0,-32250.0,213500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,-75000.0,-139750.0,-282500.0,-422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2014-03-31,ALPAT.PA,,2014-03-31,Q1,0.0,115750.0,0.0,0.0,-106750.0,0.0,-16500.0,0.0,0.0,188000.0,-139750.0,0.0,,0.0,0.0,-250.0,0.0,-32250.0,213500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,-75000.0,-139750.0,-282500.0,-422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2014-01-31,ALPAT.PA,,2014-01-31,Q1,0.0,115750.0,0.0,0.0,-106750.0,0.0,-16500.0,0.0,0.0,188000.0,-139750.0,0.0,,0.0,0.0,-250.0,0.0,-32250.0,213500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,-75000.0,-139750.0,-282500.0,-422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2013-09-31,ALPAT.PA,,2013-09-31,Q3,0.0,169836.25,0.0,0.0,-92956.5,0.0,-6144.5,0.0,0.0,85390.0,40231.25,0.0,,-49775.0,15725.0,0.0,0.0,-20262.0,26580.0,0.0,0.0,0.0,0.0,0.0,0.0,-74967.0,5071.75,40231.25,-337724.25,-297493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2013-06-31,ALPAT.PA,,2013-06-31,Q2,0.0,169836.25,0.0,0.0,-92956.5,0.0,-6144.5,0.0,0.0,85390.0,40231.25,0.0,,-49775.0,15725.0,0.0,0.0,-20262.0,26580.0,0.0,0.0,0.0,0.0,0.0,0.0,-74967.0,5071.75,40231.25,-337724.25,-297493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2013-03-31,ALPAT.PA,,2013-03-31,Q1,0.0,169836.25,0.0,0.0,-92956.5,0.0,-6144.5,0.0,0.0,85390.0,40231.25,0.0,,-49775.0,15725.0,0.0,0.0,-20262.0,26580.0,0.0,0.0,0.0,0.0,0.0,0.0,-74967.0,5071.75,40231.25,-337724.25,-297493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2013-01-31,ALPAT.PA,,2013-01-31,Q1,0.0,169836.25,0.0,0.0,-92956.5,0.0,-6144.5,0.0,0.0,85390.0,40231.25,0.0,,-49775.0,15725.0,0.0,0.0,-20262.0,26580.0,0.0,0.0,0.0,0.0,0.0,0.0,-74967.0,5071.75,40231.25,-337724.25,-297493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2012-09-31,ALPAT.PA,,2012-09-31,Q3,0.0,84934.0,0.0,0.0,-30657.75,0.0,-88517.75,0.0,0.0,46467.5,70762.0,0.0,,-15125.0,0.0,0.0,0.0,-7719.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.75,43125.0,70762.0,-88371.5,-17609.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2012-06-31,ALPAT.PA,,2012-06-31,Q2,0.0,84934.0,0.0,0.0,-30657.75,0.0,-88517.75,0.0,0.0,46467.5,70762.0,0.0,,-15125.0,0.0,0.0,0.0,-7719.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.75,43125.0,70762.0,-88371.5,-17609.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2012-03-31,ALPAT.PA,,2012-03-31,Q1,0.0,84934.0,0.0,0.0,-30657.75,0.0,-88517.75,0.0,0.0,46467.5,70762.0,0.0,,-15125.0,0.0,0.0,0.0,-7719.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.75,43125.0,70762.0,-88371.5,-17609.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2012-01-31,ALPAT.PA,,2012-01-31,Q1,0.0,84934.0,0.0,0.0,-30657.75,0.0,-88517.75,0.0,0.0,46467.5,70762.0,0.0,,-15125.0,0.0,0.0,0.0,-7719.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.75,43125.0,70762.0,-88371.5,-17609.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
