,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,ELMD,2016-09-06 00:00:00,2016-09-06 16:51:14,Q4,330000.00000000006,189999.99999999997,0.0,69298.0,460000.0,-300706.0,-127206.0,290191.0,12760000,90000.0,500000.0,-278138.0,0.0,0.0,0.0,-16825.0,-299999.99999999994,-12350000,0.0,0.0,0.0,-12350.0,-9999.999999999995,0.0,189999.99999999994,5120000.0,4930000.0,500000.0,-299999.99999999994,200000.00000000006,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/0000897101-16-002894-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/elmd162969_10k.htm
0,2016-03-31,ELMD,2016-05-10 00:00:00,2016-05-10 16:50:57,Q3,470000.0,180000.00000000003,-50000.000000000044,44301.0,560000.0,-407353.0,70165.0,432452.0,12300000,69999.99999999999,500000.0,-75516.0,0.0,0.0,0.0,-9962.0,-80000.00000000001,-12351000,0.0,0.0,0.0,-12351.0,-10000.000000000002,0.0,410000.00000000006,4940000.0,4530000.0,500000.0,-80000.00000000001,420000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002321/0000897101-16-002321-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002321/elmd161673_10q.htm
0,2015-12-31,ELMD,2016-02-09 00:00:00,2016-02-09 16:51:24,Q2,1069999.9999999998,190000.0,-290000.0,70015.0,970000.0,-446076.0,-223438.0,322400.0,11740000,70000.0,859999.9999999999,-80284.0,0.0,0.0,0.0,-3961.0,-90000.00000000001,-1662.0,0.0,0.0,0.0,-3818881.0,-30000.0,0.0,750000.0,4530000.0,3780000.0,859999.9999999999,-90000.00000000001,769999.9999999999,https://www.sec.gov/Archives/edgar/data/1488917/000089710116001861/0000897101-16-001861-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116001861/elmd160245_10q.htm
0,2015-09-30,ELMD,2015-11-10 00:00:00,2015-11-10 16:50:39,Q1,340000.0,180000.0,0.0,39149.0,460000.0,61514.0,-67144.0,-171273.0,10770000,70000.0,310000.0,-101006.0,0.0,0.0,0.0,-13829.0,-110000.0,-11858.0,0.0,0.0,0.0,3794835.0,-10000.0,0.0,180000.0,3780000.0,3600000.0,310000.0,-110000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001519/0000897101-15-001519-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001519/elmd153779_10q.htm
0,2015-06-30,ELMD,2015-09-15 00:00:00,2015-09-15 16:51:02,Q4,250000.0000000001,169999.99999999997,0.0,31754.0,270000.0,-130362.0,329756.0,64326.0,10310000,99999.99999999999,949999.9999999997,-143576.0,0.0,0.0,0.0,-101322.0,-240000.0,-11698000,0.0,0.0,0.0,681731.0,-9999.999999999995,0.0,700000.0000000002,3600000.0,2900000.0,949999.9999999997,-240000.0,709999.9999999997,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/0000897101-15-001220-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/elmd153168_10k.htm
0,2015-03-31,ELMD,2015-05-12 00:00:00,2015-05-12 16:50:37,Q3,39999.99999999993,190000.00000000003,0.0,40085.0,240000.0,240406.0,-167372.0,245756.0,10040000,140000.0,560000.0,-93849.0,0.0,0.0,0.0,0.0,-90000.00000000001,-11885000,0.0,0.0,0.0,440565.0,-10000.000000000002,0.0,449999.99999999994,2900000.0,2450000.0,560000.0,-90000.00000000001,470000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000633/0000897101-15-000633-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000633/elmd151693_10q.htm
0,2014-12-31,ELMD,2015-02-10,2015-02-10 16:49:42,Q2,420000.00000000006,180000.0,0.0,23422.0,590000.0,-267171.0,8706.0,-240940.0,9800000.0,150000.0,320000.00000000006,-129091.0,0.0,0.0,0.0,11231.0,-119999.99999999997,-3566.0,0.0,0.0,0.0,138215.0,-30000.0,0.0,169999.99999999994,2450000.0,2280000.0,320000.00000000006,-119999.99999999997,200000.0000000001,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000169/elmd150390_10q.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000169/elmd150390_10q.htm
0,2014-09-30,ELMD,2014-11-12 00:00:00,2014-11-12 09:20:29,Q1,380000.0,190000.0,0.0,15089.0,410000.0,125578.0,-7702.0,314901.0,9210000.0,40000.0,950000.0,-156669.0,0.0,0.0,0.0,-11231.0,-170000.0,-11231.0,0.0,0.0,0.0,2291357.0,-10000.0,0.0,780000.0,2280000.0,1500000.0,950000.0,-170000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001631/0000897101-14-001631-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001631/elmd143980_10-q.htm
0,2014-06-30,ELMD,2014-09-23 00:00:00,2014-09-23 16:59:49,Q4,290000.00000000006,189999.99999999997,0.0,8407.0,439999.99999999994,-17340.0,315319.0,-486618.0,8800000.0,120000.0,1040000.0,-268850.0,0.0,0.0,0.0,-32467.0,-309999.99999999994,-1311080000,0.0,0.0,0.0,719194.0,-10000.00000000001,0.0,730000.0,1500000.0,770000.0,1040000.0,-309999.99999999994,730000.0000000001,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/0000897101-14-001338-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/elmd143382_10k.htm
0,2014-03-31,ELMD,2014-05-14 00:00:00,2014-05-14 16:30:34,Q3,-1010000.0000000002,189999.99999999997,450000.0,8407.0,-1310000.0,571008.0,-284081.0,-222942.0,8360000.0,19999.99999999999,-109999.99999999988,-335283.0,0.0,0.0,0.0,-5930.0,-340000.0,-11284000,0.0,0.0,0.0,-475432.0,-9999.999999999995,0.0,-459999.99999999994,780000.0,1240000.0,-109999.99999999988,-340000.0,-449999.9999999999,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000670/0000897101-14-000670-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000670/elmd141738_10q.htm
0,2013-12-31,ELMD,2014-02-11,2014-02-11 16:49:52,Q2,-229999.99999999994,170000.0,0.0,25954.0,-270000.0,948420.0,-834512.0,246137.0,9670000.0,40000.00000000001,389999.9999999999,-142129.0,0.0,0.0,0.0,-2225.0,-140000.0,-16046.0,0.0,0.0,0.0,69880.0,-90000.0,0.0,160000.00000000003,1240000.0,1080000.0,389999.9999999999,-140000.0,249999.9999999999,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000162/elmd140426_10q.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000162/elmd140426_10q.htm
0,2013-09-30,ELMD,2013-11-13 00:00:00,2013-11-13 16:30:44,Q1,-340000.0,150000.0,0.0,39460.0,-290000.0,1024688.0,-52628.0,161138.0,9940000.0,60000.0,740000.0,-148915.0,0.0,0.0,0.0,0.0,-150000.0,-19250.0,0.0,0.0,0.0,1096632.0,-20000.0,0.0,570000.0,1070000.0,500000.0,740000.0,-150000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001682/0000897101-13-001682-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001682/elmd134673_10q.htm
0,2013-06-30,ELMD,2013-09-25 00:00:00,2013-09-25 16:49:09,Q4,-420000.00000000006,150000.0,-80000.0,43623.0,670000.0,184001.0,761851.0,-82935.0,10230000,60000.0,889999.9999999999,-309484.0,0.0,0.0,0.0,-1106.0,-310000.00000000006,-17266.0,0.0,0.0,0.0,-561386.0,-580000.0000000001,0.0,0.0,500000.0,500000.0,889999.9999999999,-310000.00000000006,579999.9999999999,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/0000897101-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/elmd133884_10k.htm
0,2013-03-31,ELMD,2013-05-15 00:00:00,2013-05-15 16:17:02,Q3,-430000.00000000006,140000.0,0.0,45797.0,-1870000.0,527098.0,-242417.0,80058.0,9560000.0,69999.99999999999,-209999.99999999997,-225018.0,0.0,0.0,0.0,-7550.0,-229999.99999999997,-15891.0,0.0,0.0,0.0,-540666.0,-50000.000000000044,0.0,-500000.0,510000.0,1010000.0,-209999.99999999997,-229999.99999999997,-439999.99999999994,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000753/0000897101-13-000753-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000753/elmd131727_10q.htm
0,2012-12-31,ELMD,2013-02-14 00:00:00,2013-02-14 16:15:41,Q2,-410000.0,160000.00000000003,0.0,45065.0,-560000.0,690346.0,406248.0,272254.0,11430000,60000.0,1090000.0,-285102.0,0.0,0.0,0.0,-1019.0,-290000.00000000006,-111070.0,0.0,0.0,0.0,-1645067.0,-1279999.9999999998,0.0,-480000.0,1000000.0,1480000.0,1090000.0,-290000.00000000006,799999.9999999999,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000203/0000897101-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113000203/elmd130573_10q.htm
0,2012-09-30,ELMD,2012-11-13 00:00:00,2012-11-13 16:33:06,Q1,-70000.0,140000.0,0.0,41317.0,-140000.0,435371.0,87140.0,-347226.0,11990000,50000.0,110000.0,-197020.0,0.0,0.0,0.0,-27073.0,-220000.0,-109801.0,0.0,0.0,0.0,1482555.0,-110000.0,0.0,-220000.0,1480000.0,1700000.0,110000.0,-220000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001949/0000897101-12-001949-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001949/elmd124717_10q.htm
0,2012-06-30,ELMD,2012-09-26 00:00:00,2012-09-26 17:12:50,Q4,-180000.0,140000.0,180000.0,38561.0,30000.0,240703.0,19521.0,237624.0,12130000,70000.0,510000.0,-55353.0,0.0,0.0,0.0,-32055.0,-89999.99999999997,-110674000,5946000.0,0.0,0.0,-5747174.0,-109999.99999999999,0.0,310000.00000000006,1700000.0,1390000.0,510000.0,-89999.99999999997,420000.00000000006,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/0000897101-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/elmd122669_10k.htm
0,2012-03-31,ELMD,2012-05-15,2012-05-15 16:34:11,Q3,99999.99999999999,140000.0,0.0,34936.0,130000.0,-386857.0,-14303.0,46893.0,12100000,50000.0,-149999.9999999999,-117231.0,0.0,0.0,0.0,-2496.0,-120000.0,-787.0,0.0,19999.999999999996,0.0,-438067.0,-90000.0,0.0,-350000.0000000001,1400000.0,1750000.0,-149999.9999999999,-120000.0,-269999.9999999999,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000794/elmd121912_10q.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000794/elmd121912_10q.htm
0,2011-12-31,ELMD,2012-02-14 00:00:00,2012-02-14 16:20:23,Q2,20000.00000000002,130000.0,0.0,31055.0,-190000.0,-304239.0,-233832.0,-302337.0,11970000,40000.0,-710000.0000000001,-403655.0,0.0,0.0,0.0,-900.0,-400000.0,99444.0,0.0,10000.0,0.0,-1386260.0,-80000.00000000001,0.0,-1200000.0000000002,1749999.9999999998,2950000.0,-710000.0000000001,-400000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000209/0000897101-12-000209-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112000209/elmd120509_10q.htm
0,2011-09-30,ELMD,2011-11-10 00:00:00,2011-11-10 16:15:31,Q1,250000.0,120000.0,0.0,31053.0,-60000.0,-807361.0,-307845.0,-40754.0,12160000,40000.0,-820000.0,-215311.0,0.0,0.0,0.0,-21750.0,-240000.0,-109970.0,0.0,0.0,0.0,2970473.0,-90000.0,0.0,-1150000.0,2940000.0,4090000.0,-820000.0,-240000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001929/0000897101-11-001929-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001929/elmd115341_10-q.htm
0,2011-06-30,ELMD,2011-09-14 00:00:00,2011-09-14 16:15:28,Q4,170000.00000000003,120000.00000000001,-190000.0,26773000,120000.0,-360561000,-190992000,317404000,12220000,39999.99999999998,-139999.9999999999,-150859000,0.0,0.0,0.0,0.0,-150000.00000000012,-108855000,0.0,0.0,0.0,0.0,429999.9999999997,0.0,140000.00000000012,4090000.0,3950000.0,-139999.9999999999,-169999.99999999994,-309999.9999999998,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/0000897101-11-001588-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/elmd114256_10k.htm
0,2011-03-31,ELMD,2011-05-13 00:00:00,2011-05-13 12:28:06,Q3,490000.0,120000.0,0.0,43136000,420000.0,-1383768000,-129761000,-26042000,12100000,50000.00000000002,-1040000.0,-107203000,0.0,0.0,0.0,0.0,-99999.99999999999,-111405000,0.0,29999.99999999936,0.0,0.0,-59999.99999999961,0.0,-1210000.0,3950000.0,5160000.0,-1040000.0,-99999.99999999999,-1140000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000852/0000897101-11-000852-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000852/elmd112537_10q.htm
0,2010-12-31,ELMD,,,Q2,290000.00000000006,100000.0,0.0,0.0,-11670329000,-800000.0,-100000.0,310000.0,11680000,60000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,-9999.999999999787,0.0,0.0,-120000.0000000001,0.0,-860000.0000000003,5160000.0,6020000.0,-180000.0,-570000.0000000001,-750000.0000000001,,
0,2010-12-13,ELMD,2011-02-11,2011-02-11 14:55:58,Q2,291873000,-23900000,0.0,43360000,11670559000,-801058000,-100159000,160314000,11682009000,0.0,-174825000,-110709000,0.0,0.0,0.0,0.0,-562993000,-110280000,-6405000.0,0.0,0.0,0.0,-116685000,0.0,-854503000,0.0,0.0,-174825000,110709000,-285534000,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000201/0000897101-11-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710111000201/elmd110653_10q.htm
0,2010-09-30,ELMD,2010-11-12 00:00:00,2010-11-12 10:19:09,Q1,110000.0,110000.0,0.0,42900000,-340000.0,-470716000,35730000,194943000,11450000,60000.0,-60000.0,-97544000,0.0,0.0,0.0,0.0,-290000.0,-105428000,6370118000,6370000.0,0.0,0.0,5760000.0,0.0,5410000.0,6020000.0,610000.0,-60000.0,-290000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710110002240/0000897101-10-002240-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710110002240/elmd105662_10q.htm
