,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,SHPG,2014-05-07,2014-05-07 15:37:04,Q1,230400000,96500000,0.0,26200000,-226700000,-77300000,-18600000,-145500000,0.0,-22600000,246100000,0.0,0.0,-15600000,46800000,-13000000,0.0,-1184100000,346700000,0.0,0.0,359600000,0.0,0.0,0.0,139100000,2239400000,246100000,-15600000,230500000,https://www.sec.gov/Archives/edgar/data/936402/000095010314003352/0000950103-14-003352-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010314003352/dp46225_10q.htm
0,2013-12-31,SHPG,2014-02-24,2014-02-24 17:21:06,Q4,64000000,95000000,0.0,22200000,-77700000,66900000,3300000.0,135300000,0.0,-183600000,610300000,0.0,0.0,-700000.0,3500000.0,-14200000,0.0,0.0,16900000,-3000000.0,-17200000,5600000.0,0.0,0.0,0.0,2239400000,1686100000,610300000,-46700000,563600000,https://www.sec.gov/Archives/edgar/data/936402/000095010314001292/0000950103-14-001292-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010314001292/dp44122_10k.htm
0,2013-09-30,SHPG,2013-10-25,,Q3,278200000,78200000,0.0,18800000,49900000,-112600000,14000000,89300000,0.0,11900000,433700000,0.0,0.0,-3100000.0,900000.0,1100000.0,0.0,0.0,0.0,-12800000,0.0,2600000.0,0.0,0.0,0.0,1686100000,1301900000,433700000,-45300000,388400000,https://www.sec.gov/Archives/edgar/data/936402/000095010313006174/0000950103-13-006174-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010313006174/dp41424_10q.htm
0,2013-06-30,SHPG,2013-08-01,,Q2,258100000,76200000,0.0,19800000,-132600000,-51300000,-24800000,-67200000,0.0,10800000,258600000,0.0,0.0,-3900000.0,7000000.0,1700000.0,0.0,0.0,0.0,-157100000,-79200000,-7900000.0,0.0,0.0,0.0,1301900000,1450700000,258600000,-17700000,240900000,https://www.sec.gov/Archives/edgar/data/936402/000095010313004657/0000950103-13-004657-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010313004657/dp39780_10q.htm
0,2013-03-31,SHPG,2013-05-07,,Q1,64800000,75000000,0.0,16600000,-189900000,-51300000,-29100000,-93500000,0.0,-4600000.0,160400000,0.0,0.0,-2800000.0,700000.0,500000.0,0.0,0.0,4400000.0,-70600000,0.0,-2300000.0,0.0,0.0,0.0,1450700000,1482200000,160400000,-47300000,113100000,https://www.sec.gov/Archives/edgar/data/936402/000095010313002879/0000950103-13-002879-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010313002879/dp37971_10q.htm
0,2012-12-31,SHPG,2013-02-25,,Q4,42000000,77100000,0.0,22100000,49300000,45200000,-6300000.0,64000000,6600000.0,12600000,371700000,0.0,0.0,-5900000.0,0.0,1800000.0,0.0,0.0,15600000,-154900000,-15600000,-800000.0,0.0,0.0,0.0,1482200000,1321900000,371700000,-58000000,313700000,https://www.sec.gov/Archives/edgar/data/936402/000095010313001253/0000950103-13-001253-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010313001253/dp36338_10k.htm
0,2012-09-30,SHPG,2012-11-02,,Q3,227200000,79100000,0.0,21600000,-34100000,-45400000,-14900000,38000000,0.0,500000.0,288400000,0.0,0.0,-7400000.0,-4500000.0,-4400000.0,0.0,0.0,0.0,-40200000,0.0,200000.0,0.0,0.0,0.0,1321900000,1112700000,288400000,-27200000,261200000,https://www.sec.gov/Archives/edgar/data/936402/000095010312005813/0000950103-12-005813-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010312005813/dp33856_10q.htm
0,2012-06-30,SHPG,2012-08-06,,Q2,237800000,79400000,0.0,21400000,95300000,87600000,-42000000,65000000,0.0,-600000.0,465800000,0.0,0.0,-600000.0,0.0,500000.0,0.0,-2700000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1112700000,879400000,465800000,-54200000,411600000,https://www.sec.gov/Archives/edgar/data/936402/000095010312004011/0000950103-12-004011-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010312004011/dp32021_10q.htm
0,2012-03-31,SHPG,2012-05-09,,Q1,238400000,73000000,0.0,22000000,-69600000,-65200000,-25000000,-30300000,0.0,-5900000.0,257000000,0.0,0.0,-4100000.0,100000.0,14100000,0.0,-300000.0,900000.0,0.0,0.0,34800000,0.0,0.0,0.0,879400000,620000000,257000000,-53700000,203300000,https://www.sec.gov/Archives/edgar/data/936402/000095010312002479/0000950103-12-002479-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010312002479/dp29822_10q.htm
0,2011-12-31,SHPG,2012-02-23,2012-02-23 16:11:33,Q4,0.0,82500000,0.0,21000000,38800000,-11200000,-21600000,0.0,0.0,12400000,409400000,0.0,0.0,-2400000.0,100000.0,500000.0,0.0,-500000.0,12500000,-25000000,-13300000,7700000.0,0.0,0.0,0.0,620000000,276400000,409400000,-58400000,351000000,https://www.sec.gov/Archives/edgar/data/936402/000095010312000941/0000950103-12-000941-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010312000941/dp28817_10k.htm
0,2011-09-30,SHPG,2011-11-07,2011-11-07 16:00:03,Q3,192900000,80000000,0.0,19800000,-122900000,-66600000,-12200000,-24300000,0.0,11700000,178700000,0.0,0.0,-3800000.0,-6800000.0,900000.0,0.0,-30000000,100000.0,-62900000,0.0,4400000.0,0.0,0.0,0.0,276400000,144600000,178700000,-46100000,132600000,https://www.sec.gov/Archives/edgar/data/936402/000095010311004653/0000950103-11-004653-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010311004653/dp27018_10q.htm
0,2011-06-30,SHPG,2011-08-08,2011-08-08 06:49:01,Q2,205500000,68800000,-24500000,19200000,12500000,18600000,-17900000,-4300000.0,-81000000,3300000.0,283600000,0.0,0.0,-2000000.0,7300000.0,8900000.0,0.0,-13300000,600000.0,0.0,0.0,9800000.0,0.0,0.0,0.0,144600000,712000000,283600000,-48500000,235100000,https://www.sec.gov/Archives/edgar/data/936402/000095010311003215/0000950103-11-003215-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010311003215/dp25575_10q.htm
0,2011-03-31,SHPG,2011-05-04,2011-05-04 16:48:33,Q1,211300000,63500000,42200000,15700000,-124100000,-74800000,-12700000,-72800000,3900000.0,-5500000.0,201900000,0.0,0.0,-2500000.0,1200000.0,-4100000.0,0.0,-200000.0,200000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,712000000,550600000,201900000,-46500000,155400000,https://www.sec.gov/Archives/edgar/data/936402/000095010311001703/0000950103-11-001703-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010311001703/dp22341_10q.htm
0,2010-12-31,SHPG,2011-02-23,2011-02-23 16:09:25,Q4,165300000,66300000,0.0,18000000,166700000,23600000,-4100000.0,66900000,0.0,-10000000,342900000,0.0,0.0,545100000,9500000.0,-8000000.0,0.0,-600000.0,9100000.0,0.0,-12200000,-11100000,0.0,0.0,0.0,550600000,193300000,342900000,-64900000,278000000,https://www.sec.gov/Archives/edgar/data/936402/000095010311000713/0000950103-11-000713-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010311000713/dp21071_10k.htm
0,2010-09-30,SHPG,2010-11-05,2010-11-05 11:54:01,Q3,96500000,60100000,0.0,17500000,-64900000,-94100000,-4000000.0,2200000.0,0.0,0.0,142100000,0.0,0.0,0.0,-6000000.0,-21200000,0.0,-500000.0,300000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,193300000,682500000,142100000,-53600000,88500000,https://www.sec.gov/Archives/edgar/data/936402/000095010310003263/0000950103-10-003263-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010310003263/dp19649_10q.htm
0,2010-06-30,SHPG,2010-08-09,2010-08-09 13:43:06,Q2,160300000,64800000,0.0,12600000,38700000,-33100000,-25900000,72900000,-200000.0,6900000.0,283700000,0.0,0.0,0.0,-300000.0,2100000.0,0.0,-600000.0,300000.0,0.0,0.0,-43500000,0.0,0.0,0.0,682500000,657500000,283700000,-167200000,116500000,https://www.sec.gov/Archives/edgar/data/936402/000095010310002349/0000950103-10-002349-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010310002349/dp18726_10q.htm
0,2010-03-31,SHPG,2010-05-06,2010-05-06 12:51:21,Q1,165900000,64300000,0.0,14100000,-104900000,-10800000,-24200000,-116100000,-600000.0,-11100000,186200000,0.0,0.0,0.0,8300000.0,0.0,0.0,-700000.0,1500000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,657500000,498900000,186200000,-43600000,142600000,https://www.sec.gov/Archives/edgar/data/936402/000095010310001332/0000950103-10-001332-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010310001332/dp17367_10q.htm
0,2009-12-31,SHPG,2010-02-26,2010-02-26 12:40:23,Q4,174300000,72800000,0.0,15600000,-13400000,-55900000,-14500000,0.0,5900000.0,56800000,236900000,0.0,0.0,5300000.0,0.0,-2612000.0,0.0,-800000.0,11800000,0.0,-11400000,16800000,0.0,0.0,0.0,498900000,332700000,236900000,-85000000,151900000,https://www.sec.gov/Archives/edgar/data/936402/000095010310000520/0000950103-10-000520-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010310000520/dp16524_10k.htm
0,2009-09-30,SHPG,2009-11-06,2009-11-06 10:56:30,Q3,59400000,59700000,0.0,16900000,41300000,-113500000,-11400000,0.0,1700000.0,-9700000.0,134000000,0.0,0.0,0.0,0.0,6800000.0,0.0,-900000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,332700000,263300000,134000000,-68600000,65400000,https://www.sec.gov/Archives/edgar/data/936402/000095010309002880/0000950103-09-002880-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010309002880/dp15433_10q.htm
0,2009-06-30,SHPG,2009-08-06,2009-08-06 11:03:06,Q2,53900000,62400000,0.0,17400000,15200000,108100000,-3300000.0,-60900000,-500000.0,-53500000,71900000,0.0,0.0,0.0,-19200000,300000.0,0.0,-2300000.0,900000.0,-1000000.0,0.0,-43000000,0.0,0.0,0.0,263300000,291100000,71900000,-59800000,12100000,https://www.sec.gov/Archives/edgar/data/936402/000095010309001917/0000950103-09-001917-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010309001917/dp14318_10q.htm
0,2009-03-31,SHPG,2009-05-07,2009-05-07 13:33:08,Q1,216200000,55300000,0.0,15800000,-85000000,-151000000,-9500000.0,-37600000,-2200000.0,1700000.0,184100000,0.0,0.0,0.0,19400000,-6900000.0,0.0,-700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,291100000,218200000,184100000,-48000000,136100000,https://www.sec.gov/Archives/edgar/data/936402/000095010309001040/0000950103-09-001040-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010309001040/dp13308_10q.htm
0,2008-12-31,SHPG,2009-02-27,2009-02-27 16:21:52,Q4,158900000,57500000,0.0,0.0,-32400000,0.0,-3200000.0,0.0,11900000,-185100000,274600000,0.0,0.0,-900000.0,20800000,-5636000.0,0.0,0.0,9700000.0,-9100000.0,-10400000,11400000,0.0,0.0,0.0,218200000,473300000,274600000,-69500000,205100000,https://www.sec.gov/Archives/edgar/data/936402/000095010309000425/0000950103-09-000425-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010309000425/dp12355_10k.htm
0,2008-09-30,SHPG,2008-11-10,2008-11-10 12:24:17,Q3,-34900000,46600000,-3500000.0,0.0,81400000,0.0,29200000,0.0,-7100000.0,188900000,279400000,0.0,0.0,-200000.0,0.0,7100000.0,0.0,0.0,700000.0,-36100000,0.0,0.0,0.0,0.0,0.0,473300000,801200000,279400000,-102100000,177300000,https://www.sec.gov/Archives/edgar/data/936402/000095010308002776/0000950103-08-002776-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010308002776/dp11633_10q.htm
0,2008-06-30,SHPG,2008-08-04,2008-08-04 15:05:26,Q2,-79000000,50100000,-16400000,0.0,122800000,0.0,19500000,0.0,-10600000,102900000,180400000,0.0,0.0,-100000.0,0.0,600000.0,0.0,0.0,700000.0,-73900000,0.0,-36600000,0.0,0.0,0.0,801200000,790600000,180400000,-61600000,118800000,https://www.sec.gov/Archives/edgar/data/936402/000095010308002024/0000950103-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010308002024/dp10813_10q.htm
0,2008-03-31,SHPG,2008-04-30,2008-04-30 15:05:40,Q1,128600000,48700000,33800000,0.0,-144300000,0.0,-9100000.0,0.0,8200000.0,-1100000.0,65700000,0.0,0.0,-1000000.0,0.0,5000000.0,0.0,0.0,300000.0,-33100000,0.0,-200000.0,0.0,0.0,0.0,790600000,762500000,65700000,-27800000,37900000,https://www.sec.gov/Archives/edgar/data/936402/000095010308001192/0000950103-08-001192-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010308001192/dp09718_10q.htm
0,2007-12-31,SHPG,2008-02-25,2008-02-25 14:45:40,Q4,212100000,50000000,10400000,0.0,-105400000,0.0,300000.0,0.0,-19400000,-100500000,66600000,0.0,0.0,-6500000.0,-1700000.0,-19700000,0.0,0.0,4800000.0,-17500000,-11900000,141800040.7,0.0,0.0,0.0,762500000,562900000,66600000,-49100000,17500000,https://www.sec.gov/Archives/edgar/data/936402/000095010308000459/0000950103-08-000459-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010308000459/dp08731_10k.htm
0,2007-09-30,SHPG,2007-11-02,2007-11-02 14:02:32,Q3,34700000,49500000,0.0,0.0,71300000,0.0,-6200000.0,0.0,7800000.0,4000000.0,123700000,0.0,0.0,-50900000,0.0,11400000,0.0,0.0,7500000.0,-68600000,0.0,-100000.0,0.0,0.0,0.0,562900000,598500000,123700000,-54900000,68800000,https://www.sec.gov/Archives/edgar/data/936402/000095010307002667/0000950103-07-002667-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010307002667/dp07451_10q.htm
0,2007-06-30,SHPG,2007-08-02,2007-08-02 09:52:55,Q2,-1811300000,43000000,0.0,0.0,63200000,0.0,-26600000,0.0,-1000000.0,1901800000,183000000,0.0,0.0,-3700000.0,0.0,-3800000.0,0.0,0.0,142600000,-55600000,0.0,-29800000,0.0,0.0,0.0,598500000,2046200000,183000000,-19300000,163700000,https://www.sec.gov/Archives/edgar/data/936402/000095010307001983/0000950103-07-001983-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010307001983/dp06267e_10q.htm
0,2007-03-31,SHPG,2007-05-01,2007-05-01 11:41:55,Q1,112700000,29900000,13700000,0.0,-65400000,0.0,-13400000,0.0,20600000,10500000,101400000,0.0,0.0,-2100000.0,0.0,4700000.0,0.0,0.0,907600000,-44300000,0.0,-2900000.0,0.0,0.0,0.0,2046200000,1126900000,101400000,-46100000,55300000,https://www.sec.gov/Archives/edgar/data/936402/000095010307001112/0000950103-07-001112-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010307001112/dp05346e_10q.htm
0,2006-12-31,SHPG,2007-03-01,2007-03-01 10:55:47,Q4,68600000,28100000,-147400000,0.0,227000000,0.0,-3500000.0,0.0,-14100000,12700000,189000000,0.0,0.0,-200000.0,-300000.0,0.0,0.0,0.0,48600000,-23700000,-9800000.0,0.0,0.0,0.0,0.0,1126900000,955200000,189000000,-35100000,153900000,https://www.sec.gov/Archives/edgar/data/936402/000095010307000536/0000950103-07-000536-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010307000536/dp04864_10k.htm
0,2006-09-30,SHPG,2006-11-07,2006-11-06 17:51:31,Q3,87200000,27000000,6000000.0,0.0,11200000,0.0,2400000.0,0.0,4800000.0,-8700000.0,82100000,0.0,0.0,-300000.0,1400000.0,-100000.0,0.0,0.0,15600000,-66300000,0.0,-2000000.0,0.0,0.0,0.0,955200000,885100000,82100000,-23200000,58900000,https://www.sec.gov/Archives/edgar/data/936402/000095010306002549/0000950103-06-002549-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010306002549/dp03906_10q.htm
0,2006-06-30,SHPG,2006-08-04,2006-08-04 11:46:02,Q2,61300000,24800000,0.0,0.0,33200000,0.0,3200000.0,0.0,13400000,19100000,137400000,0.0,0.0,-8800000.0,300000.0,1400000.0,0.0,0.0,3900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,885100000,842400000,137400000,-74100000,63300000,https://www.sec.gov/Archives/edgar/data/936402/000095010306001899/0000950103-06-001899-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010306001899/dp03248_10q.htm
0,2006-03-31,SHPG,2006-05-05,2006-05-05 12:12:39,Q1,61100000,24000000,0.0,0.0,83600000,0.0,5100000.0,0.0,2400000.0,-45300000,123400000,0.0,0.0,-500000.0,5500000.0,70300000,0.0,0.0,13800000,-2000000.0,0.0,1200000.0,0.0,0.0,0.0,842400000,656500000,123400000,-26700000,96700000,https://www.sec.gov/Archives/edgar/data/936402/000095010306001216/0000950103-06-001216-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010306001216/dp02542_10q.htm
