,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ADVM,2017-11-08,2017-11-08 16:21:43,Q3,-13829999.999999998,530000.0,0.0,2700000.0,-11400000,0.0,0.0,500000.0,179900000,2950000.0,-9980000.0,-186000.0,0.0,-28250000,31061000,-28250000,2620000.0000000047,-292000.0,-30000.0,-30000.000000000025,0.0,-8049000.0,-240000.00000000003,-210000.0,-7810000.000000002,31689999.999999996,39500000,-9980000.0,-190000.00000000006,-10170000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017022767/0001564590-17-022767-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017022767/advm-10q_20170930.htm
0,2017-06-30,ADVM,2017-08-08,2017-08-08 17:01:27,Q2,-11430000,540000.0,0.0,2243000.0,-9300000.0,0.0,0.0,-1944000.0,191300000,2380000.0,-11419999.999999998,-469000.0,0.0,-34197000,14000000,-34197000,-20670000.000000015,0.0,155000.0,150000.00000000003,0.0,-31891000,150000.00000000003,-110000.00000000001,-32050000.00000001,39549999.99999999,71600000,-11419999.999999998,-470000.0,-11889999.999999998,https://www.sec.gov/Archives/edgar/data/1501756/000156459017016588/0001564590-17-016588-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017016588/advm-10q_20170630.htm
0,2017-03-31,ADVM,2017-05-09,2017-05-09 16:21:37,Q1,-16100000,520000.0,0.0,1896000.0,-14800000,886000.0,0.0,1610000.0,200600000,1990000.0,-11820000,-263000.0,0.0,-138591000,0.0,-138591000,-138850000,0.0,187000.0,190000.0,0.0,71756000,190000.0,-120000.0,-150600000,71600000,222200000,-11820000,-260000.0,-12080000,https://www.sec.gov/Archives/edgar/data/1501756/000156459017009877/0001564590-17-009877-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017009877/advm-10q_20170331.htm
0,2016-12-31,ADVM,2017-03-09,2017-03-08 19:38:06,Q4,-22400000.000000007,480000.0,0.0,1564000.0,-9900000.0,-437000.0,0.0,-928000.0,215400000,12750000,-8349999.999999998,-924000.0,0.0,0.0,0.0,-143000.0,-920000.0000000017,0.0,130000.0,130000.0,0.0,-8898000.0,210000.0000000001,-30000.000000000015,-9100000.0,222200000,231300000,-8349999.999999998,-920000.0000000002,-9269999.999999998,https://www.sec.gov/Archives/edgar/data/1501756/000156459017003759/0001564590-17-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459017003759/advm-10k_20161231.htm
0,2016-09-30,ADVM,2016-11-08,2016-11-08 16:24:31,Q3,-14299999.999999996,460000.0000000001,0.0,2949000.0,-10400000,48000.0,0.0,171000.0,225300000,3369999.999999997,-9640000.0,-362000.0,0.0,0.0,0.0,0.0,-359999.9999999994,-493000.0,284000.0,280000.0,0.0,-10027000,4000.0,-30000.0,-10030000,231270000,241300000,-9640000.0,-360000.0000000001,-10000000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016028352/0001564590-16-028352-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016028352/advm-10q_20160930.htm
0,2016-06-30,ADVM,2016-08-09,2016-08-09 16:59:57,Q2,-61660000,340000.0,0.0,2819000.0,-7900000.0,668000.0,0.0,786000.0,235700000,51940000.00000001,-8229999.999999999,-1004000.0,0.0,0.0,0.0,3449000.0,2440000.000000005,0.0,87000.0,89999.99999999997,0.0,-5693000.0,89999.99999999997,-90000.0,-5780000.000000001,241320000,247100000,-8229999.999999999,-1009999.9999999998,-9239999.999999998,https://www.sec.gov/Archives/edgar/data/1501756/000156459016023738/0001564590-16-023738-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016023738/advm-10q_20160630.htm
0,2016-03-31,ADVM,2016-05-06,2016-05-06 16:31:25,Q1,-15390000,320000.0,0.0,4084000.0,-10800000,-668000.0,0.0,-140000.0,243600000,4080000.0,-12150000,-122000.0,0.0,0.0,37738000,0.0,37620000,0.0,262000.0,260000.0,0.0,247344000,260000.0,10000.0,25730000,247030000,221300000,-12150000,-120000.0,-12270000,https://www.sec.gov/Archives/edgar/data/1501756/000156459016018295/0001564590-16-018295-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016018295/aavl-10q_20160331.htm
0,2015-12-31,ADVM,2016-03-04,2016-03-03 21:31:50,Q4,-14090000.000000004,300000.00000000006,0.0,4421000.0,-9500000.0,-6000.0,0.0,-595000.0,254400000,4869999.999999999,-9130000.000000004,-188000.0,0.0,0.0,30250000,11000.0,30059999.999999996,-427000.0,0.0,0.0,0.0,20397000,-279999.9999999727,10000.0,20669999.999999996,221370000,200700000,-9130000.000000004,-190000.0000000004,-9320000.000000004,https://www.sec.gov/Archives/edgar/data/1501756/000156459016014022/0001564590-16-014022-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459016014022/aavl-10k_20151231.htm
0,2015-09-30,ADVM,2015-11-09,2015-11-09 16:34:39,Q3,-14079999.999999998,240000.0,0.0,5752000.0,-8800000.0,0.0,0.0,-251000.0,263900000,6000000.0,-9220000.000000002,-1319000.0,0.0,2000.0,10640000,-18000.0,9320000.000000007,0.0,-138954000,49999.99999998295,0.0,139143000,49999.99999998295,-10000.0,140000.00000000058,200640000,200500000,-9220000.000000002,-1309999.9999999998,-10530000.000000002,https://www.sec.gov/Archives/edgar/data/1501756/000156459015010182/0001564590-15-010182-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000156459015010182/aavl-10q_20150930.htm
0,2015-06-30,ADVM,2015-08-13,2015-08-13 16:14:27,Q2,-9770000.000000002,150000.00000000003,0.0,559000.0,-10800000,0.0,0.0,-1237000.0,272700000,820000.0,-9249999.999999998,-1074000.0,0.0,88370000,8960000.0,-88429000,7829999.999999998,0.0,0.0,110000.00000001364,0.0,-1202000.0,110000.00000001364,0.0,-1320000.0000000002,200480000,201800000,-9249999.999999998,-1080000.0,-10329999.999999998,https://www.sec.gov/Archives/edgar/data/1501756/000119312515290017/0001193125-15-290017-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515290017/d27241d10q.htm
0,2015-03-31,ADVM,2015-05-13,2015-05-13 16:12:33,Q1,-9510000.0,120000.0,0.0,773000.0,128700000,0.0,0.0,1771000.0,283500000,830000.0,-7740000.0,-411000.0,0.0,-88370000,0.0,0.0,-88780000,0.0,138954000,138980000,0.0,201870000,138980000,-10000.0,42450000,201850000,159400000,-7740000.0,-410000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/1501756/000119312515185889/0001193125-15-185889-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515185889/d899504d10q.htm
0,2014-12-31,ADVM,2015-03-05,2015-03-05 16:50:38,Q4,-10389999.999999998,80000.0,0.0,4125000.0,-7000000.0,8000.0,0.0,-133000.0,154800000,4130000.000000001,-5060000.000000001,-364000.0,0.0,0.0,0.0,-1000.0,-360000.0,0.0,15000.0,-510000.0000000193,0.0,-6445000.0,-509999.9999999909,0.0,-5930000.000000007,159370000,165300000,-5060000.000000001,-360000.0,-5420000.000000001,https://www.sec.gov/Archives/edgar/data/1501756/000119312515078923/0001193125-15-078923-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312515078923/d849882d10k.htm
0,2014-09-30,ADVM,2014-11-12,2014-11-12 16:03:18,Q3,-8250000.0,50000.0,0.0,3056000.0,112900000,0.0,0.0,13000.0,161800000,3340000.0,-4970000.0,-105000.0,0.0,0.0,0.0,-11000.0,-109999.99999999999,0.0,3000.0,117580000.00000001,0.0,230888000,117989999.99999999,-10000.0,112910000.00000001,165310000,52400000,-4970000.0,-109999.99999999999,-5080000.0,https://www.sec.gov/Archives/edgar/data/1501756/000119312514409201/0001193125-14-409201-index.htm,https://www.sec.gov/Archives/edgar/data/1501756/000119312514409201/d807287d10q.htm
